x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,21,7,0,0.5,0.2,0.5,0.9,0,1.6,1.6,0.5,1.2,0,180960.7,3.3,0
25,22,4,0,0.3,0.1,0.3,0.5,0,0.9,0.9,0.3,0.7,0,103406.1,1.9,0
25,40,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21799.5,0.5,0.1
25,41,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,39652.6,0.9,0.1
25,42,1.5,0,0.1,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0,29739.5,0.7,0.1
25,49,5,0.2,0.2,0,1,0.2,0.2,1.2,1,0.2,0.8,0,103244.3,2.2,0
25,53,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0,41297.7,0.9,0
25,56,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,70277,1.6,0.3
25,57,6.5,0.2,0.2,0,0.6,1.3,0,0.4,2.5,0.4,0.9,0,152266.8,3.5,0.6
25,61,5,0.3,0.4,0.2,0.7,1,0.1,0.5,1,0.3,0.1,0.4,100699.1,1.9,0.3
25,64,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,40279.6,0.7,0.1
25,65,20,1.4,1.4,0.7,2.8,4.2,0.2,2.1,4.2,1.1,0.5,1.4,402796.4,7.4,1.2
25,73,9,0.4,0.6,0.1,1.7,1.8,0.5,1.1,1.7,0.3,0.6,0.2,176549.6,4.2,0.3
25,91,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38970.2,1,0.1
25,96,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20015.2,0.5,0.1
25,98,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
25,99,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.9,0,0.2,0,60045.5,1.6,0.3
25,104,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
25,109,8,0.3,0.3,0.7,0.7,1.7,0,0.8,1.7,0.3,1.2,0.3,138976.4,3.5,0.4
25,110,4,0.1,0.1,0.4,0.4,0.9,0,0.4,0.9,0.1,0.6,0.1,69488.2,1.8,0.2
25,111,12,0,0.6,0.4,1,2.6,0.3,2,3.1,0.4,1.6,0,209798.3,6.1,1.6
25,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17483.2,0.5,0.1
25,122,2,0,0.2,0,0.3,0.4,0.1,0.6,0.1,0,0.3,0,41185.5,0.9,0.2
25,126,3,0.3,0.3,0,0.6,0.5,0.1,0.5,0.4,0.2,0,0.1,47786.6,1.1,0.6
26,1,10.5,0,1.2,0,1.1,2.1,0.4,1.8,2.8,1.1,0,0,203013.3,4.6,0.4
26,6,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1.1,0.2
26,7,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20851.3,0.5,0.1
26,11,12,0,0.6,0,1,3.8,0.3,2.5,2.2,1,0.6,0,250215.4,6.3,0.9
26,15,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1.1,0.2
26,17,10,0,0.6,0.7,0.7,3.4,0,1.5,1.9,0,0.8,0.4,204580.8,6,0.4
26,18,5,0,0.3,0.4,0.4,1.7,0,0.7,0.9,0,0.4,0.2,102290.4,3,0.2
26,19,6,0,0.3,0.5,0.5,2,0,0.9,1.1,0,0.5,0.2,122748.5,3.6,0.2
26,20,3.5,0,0.2,0.3,0.3,1.2,0,0.5,0.6,0,0.3,0.1,71603.3,2.1,0.1
26,21,4,0,0.3,0.1,0.3,0.5,0,0.9,0.9,0.3,0.7,0,103406.1,1.9,0
26,37,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21799.5,0.5,0.1
26,38,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21799.5,0.5,0.1
26,53,3,0.1,0.1,0,0.6,0.2,0.1,0.7,0.6,0.1,0.5,0,61946.6,1.3,0
26,60,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,46851.3,1.1,0.2
26,65,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.2,40279.6,0.7,0.1
26,91,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38970.2,1,0.1
26,95,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19485.1,0.5,0
26,96,4,0.1,0.2,0.1,0.7,0.5,0,0.9,1.2,0,0.3,0,80060.6,2.1,0.4
26,102,5,0.1,0.2,0.1,0.8,0.6,0.1,1.1,1.5,0.1,0.4,0,100075.8,2.7,0.5
26,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20015.2,0.5,0.1
26,110,10,0.3,0.3,0.9,0.9,2.1,0,1.1,2.1,0.3,1.6,0.4,173720.5,4.4,0.5
26,111,8.5,0,0.4,0.3,0.7,1.8,0.2,1.4,2.3,0.3,1.1,0,148607.1,4.4,1.1
26,112,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,34966.4,1,0.3
27,1,10.5,0.2,0.4,0.7,0.7,3.7,0,1.8,0.4,1.1,1.5,0,180909,5.5,0.4
27,2,1,0,0,0.1,0.1,0.4,0,0.2,0,0.1,0.1,0,17229.4,0.5,0
27,6,8,0,0.4,0,0.7,2.5,0.2,1.7,1.5,0.6,0.4,0,166810.3,4.2,0.6
27,10,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1.1,0.2
27,14,8,0,0.7,0.7,0.5,2.2,0,1,1.7,0,1.2,0,140504.3,3.9,1.2
27,15,20,0,1.8,1.8,1.2,5.5,0,2.4,4.3,0,3,0,351260.7,9.7,3
27,19,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,54434.4,1.5,0.2
27,20,14,0.7,1.5,0.2,1.8,3.2,0.4,1.8,2.9,0.6,0.9,0,254027.1,7.2,1.1
27,21,6,0,0.4,0.2,0.4,0.8,0,1.4,1.4,0.4,1,0,155109.2,2.8,0
27,22,6,0,0.4,0.2,0.4,0.8,0,1.4,1.4,0.4,1,0,155109.2,2.8,0
27,24,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25851.5,0.5,0
27,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20905.7,0.5,0.1
27,52,3,0,0.2,0,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0.1,59302.6,1.6,0
27,53,3,0,0.2,0,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0.1,59302.6,1.6,0
27,54,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,39535.1,1.1,0
27,65,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,35002.9,1,0.2
27,67,8,0.3,0.3,0.5,0.5,2.8,0.5,1.3,1,0.3,0.5,0,138305.7,3.1,1
27,68,4,0.1,0.1,0.3,0.3,1.4,0.3,0.6,0.5,0.1,0.3,0,69152.9,1.5,0.5
27,72,3,0,0.2,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,53927.8,1.4,0.4
27,73,9,0,0.7,0.2,2.2,1.8,0.2,1.8,1.3,0.5,0.3,0,161783.3,4.2,1.2
27,79,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,39852.5,1,0.1
27,95,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19485.1,0.5,0
27,103,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
27,111,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,0.8,0
27,112,4,0.1,0,0.1,1.1,0.8,0.1,0.9,0.9,0,0,0,104201.8,1.7,0
27,113,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,0.8,0
27,116,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1.4,0.3
28,0,5,0.2,0,0.5,0.4,1.3,0,0.2,1.7,0.2,0.5,0,119454.7,2.2,0.2
28,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.1,0.2,0.3,0,34458.9,1.1,0.1
28,6,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1.1,0.2
28,19,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,54434.4,1.5,0.2
28,20,13,0.6,1.4,0.2,1.7,2.9,0.4,1.7,2.7,0.5,0.9,0,235882.3,6.7,1
28,26,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1,0.1
28,37,7,0,0.7,0,1.2,1.2,0.4,0.5,1.9,0.2,0.9,0,146339.6,3.5,0.5
28,40,4,0,0.4,0,0.6,0.7,0.3,0.3,1.1,0.1,0.5,0,83622.6,2,0.3
28,42,2,0.1,0,0.2,0.1,0.5,0,0.2,0.4,0.1,0.4,0,41684.8,1,0.1
28,43,3,0.1,0,0.2,0.1,0.8,0,0.3,0.7,0.1,0.7,0,62527.3,1.4,0.1
28,53,16,0,0.9,0,1.9,3.9,0.5,3.4,3.4,0.5,1,0.5,316280.4,8.7,0
28,59,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23425.7,0.5,0.1
28,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17501.4,0.5,0.1
28,65,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.3,0.2,0.3,0.1,52504.3,1.5,0.2
28,66,10,0.3,0.3,0.6,0.7,3.6,0.6,1.6,1.3,0.3,0.7,0,172882.2,3.9,1.3
28,72,15,0,1.3,0.4,3.8,2.9,0.4,2.9,2.1,0.8,0.4,0,269638.8,7.1,2.1
28,73,3,0,0.2,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,53927.8,1.4,0.4
28,87,3,0,0,0.1,0.4,0.3,0,0.6,1.2,0.1,0.3,0,57900.3,1.5,0.7
28,88,6.5,0,0,0.3,0.9,0.6,0,1.2,2.7,0.2,0.6,0,125450.8,3.3,1.5
28,95,3,0,0.4,0.1,0.2,0.5,0,0.9,0.8,0,0.1,0,58455.3,1.4,0.1
28,113,4,0.1,0,0.1,1.1,0.8,0.1,0.9,0.9,0,0,0,104201.8,1.7,0
28,114,12,0.4,0,0.4,3.1,2.3,0.4,2.7,2.7,0,0,0,312605.3,5,0
28,119,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20592.7,0.5,0.1
28,122,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1.4,0.3
29,0,11,0.4,0,1.2,0.8,2.9,0,0.4,3.7,0.4,1.2,0,262800.2,4.9,0.4
29,1,3,0.1,0.1,0.2,0.2,1.1,0,0.5,0.1,0.3,0.4,0,51688.3,1.6,0.1
29,3,2,0,0.1,0.1,0.1,0.7,0,0.4,0.1,0.2,0.3,0,34458.9,1.1,0.1
29,10,3,0,0.2,0,0.2,0.9,0.1,0.6,0.6,0.2,0.2,0,62553.9,1.6,0.2
29,13,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,35126.1,1,0.3
29,18,10,0.5,1,0.2,1.3,2.3,0.3,1.3,2.1,0.4,0.6,0,181447.9,5.2,0.8
29,19,5,0.2,0.5,0.1,0.6,1.1,0.2,0.7,1.1,0.2,0.3,0,90724,2.6,0.4
29,24,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51703.1,0.9,0
29,28,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1,0.1
29,30,6,0,0,0,1.1,0.6,0.4,0.8,1.9,0.4,0.8,0,134593,2.9,0.4
29,37,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,41811.3,1,0.1
29,38,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.1,0.4,0,62717,1.5,0.2
29,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20905.7,0.5,0.1
29,41,11,0.4,0,0.8,0.4,2.9,0,1.2,2.4,0.4,2.5,0,229266.6,5.3,0.4
29,43,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20842.4,0.5,0
29,45,3,0.1,0,0.2,0.1,0.8,0,0.3,0.7,0.1,0.7,0,62527.3,1.4,0.1
29,53,3,0,0.2,0,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0.1,59302.6,1.6,0
29,56,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,70277,1.6,0.3
29,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17501.4,0.5,0.1
29,63,8,0.2,0.6,0.2,0.6,2.4,0,1.6,0.8,0.6,0.8,0.2,140011.4,4,0.6
29,64,6,0.1,0.4,0.2,0.5,1.8,0,1.2,0.6,0.4,0.6,0.2,105008.6,3,0.4
29,65,7,0.2,0.5,0.2,0.5,2.1,0,1.4,0.7,0.5,0.7,0.2,122510,3.5,0.5
29,72,2,0,0.2,0,0.5,0.4,0,0.4,0.3,0.1,0.1,0,35951.8,0.9,0.3
29,75,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,17975.9,0.5,0.1
29,86,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0,0.2,0,38600.2,1,0.5
29,87,3,0,0,0.1,0.4,0.3,0,0.6,1.2,0.1,0.3,0,57900.3,1.5,0.7
29,88,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0,0.2,0,38600.2,1,0.5
29,89,5,0,0,0.2,0.7,0.5,0,0.9,2.1,0.1,0.5,0,96500.6,2.6,1.2
29,97,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
29,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20015.2,0.5,0.1
29,118,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1.4,0.3
29,122,4,0,0.5,0,0.6,0.8,0.1,1.2,0.2,0,0.6,0,82371,1.9,0.5
29,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15928.9,0.4,0.2
30,5,6,0.1,0.2,0.4,0.4,2.1,0,1.1,0.2,0.6,0.9,0,103376.6,3.2,0.2
30,6,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20851.3,0.5,0.1
30,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17563,0.5,0.2
30,19,8,0.4,0.9,0.1,1,1.8,0.3,1,1.7,0.3,0.5,0,145158.3,4.1,0.6
30,20,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36289.6,1,0.2
30,26,6,0,0,0,1.1,0.6,0.4,0.8,1.9,0.4,0.8,0,134593,2.9,0.4
30,27,4,0,0,0,0.7,0.4,0.3,0.5,1.2,0.3,0.6,0,89728.7,1.9,0.3
30,30,5,0,0,0,0.9,0.5,0.3,0.7,1.6,0.3,0.7,0,112160.8,2.4,0.3
30,37,9,0,0.9,0,1.5,1.5,0.6,0.6,2.4,0.3,1.2,0,188150.9,4.5,0.6
30,38,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,41811.3,1,0.1
30,55,6,0,0.3,0,0.7,1.4,0.2,1.3,1.3,0.2,0.4,0.2,118605.2,3.3,0
30,56,4,0.1,0.1,0,0.4,0.8,0,0.3,1.5,0.3,0.5,0,93702.7,2.2,0.4
30,63,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,35002.9,1,0.2
30,65,10,0.2,0.7,0.3,0.8,3,0,2,1,0.7,1,0.3,175014.3,5,0.8
30,75,3,0,0.2,0.1,0.7,0.6,0.1,0.6,0.4,0.2,0.1,0,53927.8,1.4,0.4
30,81,5,0,0.2,0,0.2,0.8,0,1.2,1.8,0,0.8,0,99631.2,2.6,0.2
30,100,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
30,102,4,0.1,0.2,0.1,0.7,0.5,0,0.9,1.2,0,0.3,0,80060.6,2.1,0.4
30,106,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,0.8,0
30,116,4,0,0.5,0,0.6,0.8,0.1,1.2,0.2,0,0.6,0,82371,1.9,0.5
30,120,4.5,0,0.5,0,0.6,0.9,0.1,1.3,0.3,0.1,0.7,0,92667.3,2.1,0.5
31,3,1,0,0,0.1,0.1,0.4,0,0.2,0,0.1,0.1,0,17229.4,0.5,0
31,5,3,0.1,0.1,0.2,0.2,1.1,0,0.5,0.1,0.3,0.4,0,51688.3,1.6,0.1
31,15,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,35126.1,1,0.3
31,18,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,54434.4,1.5,0.2
31,19,24,1,2,2,3,0,0,3,6,1,5,1,472867.2,12,1
31,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18144.8,0.5,0.1
31,26,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1,0.1
31,37,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20905.7,0.5,0.1
31,42,2,0.1,0,0.2,0.1,0.5,0,0.2,0.4,0.1,0.4,0,41684.8,1,0.1
31,43,4,0.1,0,0.3,0.2,1,0,0.4,0.9,0.2,0.9,0,83369.7,1.9,0.1
31,44,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20842.4,0.5,0
31,56,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,46851.3,1.1,0.2
31,67,2,0.1,0.1,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0,34576.4,0.8,0.3
31,77,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19926.2,0.5,0
31,81,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,39852.5,1,0.1
31,103,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.9,0,0.2,0,60045.5,1.6,0.3
31,106,2,0.1,0,0.1,0.5,0.4,0.1,0.4,0.4,0,0,0,52100.9,0.8,0
31,109,3,0.1,0,0.1,0.7,0.6,0.1,0.7,0.7,0,0,0,78151.3,1.3,0
31,118,2,0,0.2,0,0.3,0.4,0.1,0.6,0.1,0,0.3,0,41185.5,0.9,0.2
31,119,2,0,0.2,0,0.3,0.4,0.1,0.6,0.1,0,0.3,0,41185.5,0.9,0.2
32,1,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,42791.4,0.8,0
32,16,8,0.2,0.4,0.4,1.1,1.6,0.1,1.4,1.1,0.6,0.9,0.2,177394.9,3.4,0.4
32,17,10,0.2,0.4,0.6,1.4,2,0.1,1.8,1.4,0.8,1.1,0.2,221743.7,4.3,0.4
32,18,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44348.7,0.9,0.1
32,29,12,0,0.9,0.9,0.9,3.5,0,1.3,1.8,0,2.7,0,255626.9,5.8,0.4
32,44,3,0,0,0,0.3,0.6,0,1.1,0.5,0,0.5,0,60673.8,1.6,0.4
32,50,8,0.4,0.6,0.6,0.7,1.9,0.4,0.4,1.4,0.4,0.7,0.5,139367.6,2.9,0.7
32,51,4,0,0.2,0.2,0.1,0.9,0,1,1.2,0,0.4,0,81216.9,1.9,0
32,52,15.5,0,0.9,0.7,0.4,3.6,0,3.7,4.7,0,1.5,0,314715.6,7.3,0
32,55,5,0,0.3,0.2,0.1,1.2,0,1.2,1.5,0,0.5,0,101521.2,2.4,0
32,56,6,0.3,0,0,0.6,0.9,0,1,1.6,0.5,1.1,0,103558.6,3.3,0.6
32,57,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,0.6,0.1
32,58,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,0.6,0.1
32,59,13,0.7,0,0,1.4,2,0,2.1,3.4,1,2.4,0,224377,7.2,1.4
32,62,14,0,0.8,1.9,0.7,4.1,0,3.1,2,0,1.4,0,302110.3,6.5,0
32,63,3,0,0.2,0.4,0.1,0.9,0,0.7,0.4,0,0.3,0,64737.9,1.4,0
32,75,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,18771.8,0.6,0.1
32,76,8,0,0.2,0.4,0.2,2.1,0,1.4,2.2,0.5,1,0,176139.8,4.1,0.2
32,77,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,22017.5,0.5,0
32,82,2.5,0,0.1,0.1,0.1,0.7,0,0.4,0.7,0.1,0.3,0,55043.7,1.3,0.1
32,100,1,0,0,0,0,0,0,0.5,0.3,0,0.2,0,21787.3,0.5,0
32,105,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1,0.1
32,108,4,0.2,0.3,0.4,0.5,0.6,0,0.7,0.4,0.2,0.7,0,66492,1.3,0.2
32,122,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,19514.7,0.4,0.1
32,123,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,19514.7,0.4,0.1
32,124,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.2,0.1,39029.4,0.9,0.2
33,2,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,42791.4,0.8,0
33,16,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1.3,0.1
33,20,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,66523.1,1.3,0.1
33,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21302.2,0.5,0
33,29,7,0,0.5,0.5,0.5,2.1,0,0.8,1,0,1.6,0,149115.7,3.4,0.3
33,49,3,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.3,0.2,52262.8,1.1,0.3
33,54,2,0,0.1,0.1,0,0.5,0,0.5,0.6,0,0.2,0,40608.5,0.9,0
33,55,8,0,0.5,0.4,0.2,1.9,0,1.9,2.4,0,0.7,0,162433.8,3.8,0
33,56,2,0.1,0,0,0.2,0.3,0,0.3,0.5,0.2,0.4,0,34519.5,1.1,0.2
33,58,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,0.6,0.1
33,63,5,0,0.3,0.7,0.2,1.5,0,1.1,0.7,0,0.5,0,107896.5,2.3,0
33,75,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37543.7,1.1,0.2
33,76,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1,0.1
33,83,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1,0.1
33,84,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44034.9,1,0.1
33,124,3,0.1,0.4,0.1,0.4,0.4,0,0.2,0.7,0.2,0.3,0.2,58544.1,1.3,0.4
33,125,26,3,0,2,6,5,2,4,1,2,1,0,386713.8,11,4
33,126,7.5,0,0.5,0.3,0.6,1.5,0.1,1.1,1.7,0.3,1.3,0.1,134246.5,3.7,1
33,127,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,35799.1,1,0.3
34,1,4,0.2,0.4,0,0.5,1,0,0.5,0.5,0.3,0.3,0.3,85582.9,1.6,0
34,2,17,0.8,2,0,2,4.3,0,2,2.3,1.2,1.2,1.2,363727.3,6.7,0
34,3,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.1,0.2,0.2,42791.4,0.8,0
34,5,4,0.2,0.4,0,0.5,1,0,0.5,0.5,0.3,0.3,0.3,85582.9,1.6,0
34,8,5,0.2,0.4,0,0.5,1.3,0.3,0.4,1,0.6,0.2,0.1,98280,1.9,0.4
34,15,14,0.5,1.2,0,1.5,3.8,0.7,1,2.8,1.7,0.5,0.3,275184.1,5.2,1
34,16,5,0.1,0.2,0.3,0.7,1,0.1,0.9,0.7,0.4,0.5,0.1,110871.8,2.1,0.2
34,18,8,0.2,0.4,0.4,1.1,1.6,0.1,1.4,1.1,0.6,0.9,0.2,177394.9,3.4,0.4
34,19,6,0.1,0.3,0.3,0.8,1.2,0.1,1,0.9,0.5,0.7,0.1,133046.2,2.6,0.3
34,20,4,0.1,0.2,0.2,0.6,0.8,0,0.7,0.6,0.3,0.4,0.1,88697.5,1.7,0.2
34,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22174.4,0.4,0
34,27,5,0,0.4,0.4,0.4,1.5,0,0.5,0.7,0,1.1,0,106511.2,2.4,0.2
34,29,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.4,0,42604.5,1,0.1
34,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20224.6,0.5,0.1
34,50,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,34841.9,0.7,0.2
34,52,2,0,0.1,0.1,0,0.5,0,0.5,0.6,0,0.2,0,40608.5,0.9,0
34,56,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17259.8,0.6,0.1
34,63,6,0,0.4,0.8,0.3,1.7,0,1.3,0.9,0,0.6,0,129475.8,2.8,0
34,84,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,22017.5,0.5,0
34,98,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1,0.1
34,101,5,0,0,0.2,0.2,0,0,2.2,1.4,0,1,0,108936.5,2.4,0.2
34,102,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1,0.1
34,103,2,0,0,0.1,0.1,0,0,0.9,0.5,0,0.4,0,43574.6,1,0.1
34,113,9,0.5,0.8,0.8,1.1,1.3,0,1.6,0.8,0.5,1.6,0,149606.9,2.9,0.5
34,116,2,0.1,0,0.1,0.5,0.3,0,0.1,0.5,0.2,0.2,0,39501.6,1.1,0.1
34,121,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.2,0.1,39029.4,0.9,0.2
34,125,5,0.2,0.7,0.2,0.7,0.6,0.1,0.3,1.1,0.3,0.5,0.3,97573.5,2.2,0.6
34,127,5,0,0.3,0.2,0.4,1,0,0.8,1.1,0.2,0.9,0.1,89497.6,2.5,0.7
35,2,9,0.4,1,0,1.1,2.3,0,1.1,1.3,0.6,0.6,0.6,192561.5,3.6,0
35,5,3,0.1,0.3,0,0.4,0.8,0,0.4,0.4,0.2,0.2,0.2,64187.2,1.2,0
35,6,11,0.4,1,0,1.2,2.9,0.6,0.8,2.1,1.4,0.4,0.2,216216.1,4.1,0.8
35,7,2,0.1,0.2,0,0.2,0.5,0.1,0.1,0.4,0.3,0.1,0,39312,0.8,0.1
35,17,6,0.1,0.3,0.3,0.8,1.2,0.1,1,0.9,0.5,0.7,0.1,133046.2,2.6,0.3
