x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,23,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19755.2,0.6,0.2
98,46,2,0,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,41102.2,1,0.1
98,3,2,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0,0.1,0,40916.3,1.1,0.1
98,47,4,0.1,0.1,0.2,0.4,0.6,0.1,0.6,1,0.1,0.7,0.1,82204.4,2,0.2
98,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22602.1,0.4,0
98,27,2,0.2,0,0.3,0.3,0.5,0,0.3,0.2,0,0.2,0,33753.6,1,0.3
98,28,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16876.8,0.5,0.1
98,17,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,19755.2,0.6,0.2
98,29,3,0.2,0,0.4,0.5,0.8,0,0.5,0.3,0,0.3,0,50630.4,1.4,0.4
98,70,2,0.2,0,0,0.5,0.2,0,0.5,0.5,0,0.1,0,45769.9,1,0.1
98,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,18597.4,0.5,0.1
98,94,3,0.2,0.2,0,0.3,0.3,0.1,0.4,1.1,0,0.4,0,57761.3,1.6,0.2
11,33,4,0.1,0,0,0.9,0.4,0.2,0.6,0.7,0.4,0.7,0,67779.6,1.8,0.4
11,56,5,0.1,0.4,0.2,0.8,1.1,0.1,0.8,0.5,0.1,0.8,0.1,102528.7,2.2,0.1
11,124,4.5,0.4,0.2,0.4,0.6,1.1,0.1,0.6,0.5,0.5,0.1,0,87246.7,1.8,0.4
11,125,24,2.1,1.1,2.1,3.4,5.9,0.4,3,2.6,3,0.4,0,465315.7,9.3,2.1
11,51,5,0.2,0.2,0.4,1.1,1,0,1.1,1,0,0,0,126379.4,2.7,0
11,30,3,0.1,0.1,0.1,0.6,0.7,0.2,0.2,0.5,0.2,0.2,0.1,59813.2,1.4,0.2
11,32,8,0.2,0,0,1.7,0.7,0.5,1.2,1.5,0.7,1.5,0,135559.2,3.6,0.7
99,45,3,0,0.1,0.2,0.3,0.4,0.1,0.4,0.8,0.1,0.5,0.1,61653.3,1.5,0.2
99,89,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19253.8,0.5,0.1
99,115,2,0.1,0.1,0,0.4,0.2,0,0.4,0.2,0.3,0.3,0,31263.6,1,0.5
99,81,4,0,0,0,0.5,0.5,0,0.2,1.9,0,0.9,0,85570.6,2.6,0.5
99,71,9,0,0.8,0.6,1.2,1.9,0.1,2.2,1.2,0.5,0.3,0.2,167376.3,4.5,1.2
99,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19301.1,0.5,0
99,74,4,0,0.3,0.3,0.5,0.8,0.1,1,0.6,0.2,0.1,0.1,74389.4,2,0.6
99,75,5,0,0.4,0.3,0.7,1,0.1,1.2,0.7,0.3,0.2,0.1,92986.8,2.5,0.7
12,57,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39086,0.9,0.2
12,27,5,0.1,0.7,0.2,0.7,1.3,0,0.5,1,0,0.2,0.3,97686.8,1.9,0.4
12,101,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1.8,0.3
12,102,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17508.6,0.4,0.1
12,124,2,0.2,0,0,0.6,0.2,0.1,0.2,0.5,0.1,0.1,0,38502.2,0.9,0.1
12,103,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17508.6,0.4,0.1
12,119,7,0.6,0,0,2.1,0.8,0.4,0.6,1.9,0.4,0.2,0,134757.7,3.3,0.4
12,50,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0,0.1,0.1,41285.2,0.8,0.1
12,95,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.4,0,0.2,0,46984.3,0.9,0.1
12,51,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0,0.1,0.1,41285.2,0.8,0.1
12,52,1.5,0.1,0.2,0,0.3,0.3,0.1,0.2,0.2,0,0.1,0,30963.9,0.6,0.1
12,86,5,0.1,0.4,0.4,0.8,0.6,0.3,0.7,1.1,0,0.6,0,117460.9,2.4,0.3
12,32,9,0.2,1.3,0.4,1.3,2.4,0,0.9,1.7,0,0.4,0.4,175836.2,3.4,0.6
13,112,5,0.3,0.4,0.1,0.6,1.3,0.1,0.6,1,0.1,0.3,0.2,94351.8,2.2,0.3
13,27,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,39074.7,0.8,0.1
13,91,3,0.1,0.2,0.3,0.5,0.3,0.2,0.4,0.7,0,0.3,0,70476.5,1.4,0.2
13,92,5,0.1,0.4,0.4,0.8,0.6,0.3,0.7,1.1,0,0.6,0,117460.9,2.4,0.3
13,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19543,0.5,0.1
13,86,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.4,0,0.2,0,46984.3,0.9,0.1
14,112,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,37740.7,0.9,0.1
14,113,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18870.4,0.4,0.1
14,102,4,0.2,0.4,0.2,0.7,0.7,0.3,0.5,0.2,0.5,0.3,0,70034.5,1.5,0.2
14,92,4,0.1,0.3,0.3,0.7,0.4,0.2,0.6,0.9,0,0.5,0,93968.7,1.9,0.2
14,60,6,0.2,0.1,0.7,1,1.1,0.3,0.9,0.7,0.4,0.5,0.1,117257.9,2.8,0.6
14,84,13,1.7,2.3,0.3,2.3,3,0,1.7,1,0.3,0.4,0,261213.8,4.7,0.7
14,41,5,0,0.3,0.1,0.3,1.1,0.1,0.3,1.1,0.3,0.9,0.5,83384.5,2.1,0.5
14,85,6,0.8,1.1,0.1,1.1,1.4,0,0.8,0.5,0.1,0.1,0,120560.2,2.2,0.3
14,86,5,0.1,0.4,0.4,0.8,0.6,0.3,0.7,1.1,0,0.6,0,117460.9,2.4,0.3
15,88,2,0.1,0.2,0.2,0.3,0.2,0.1,0.3,0.4,0,0.2,0,46984.3,0.9,0.1
15,44,4,0,0.2,0.1,0.2,0.9,0.1,0.3,0.9,0.2,0.7,0.4,66707.6,1.7,0.4
15,59,17,0.7,0.3,2.1,2.8,3.1,0.7,2.4,2.1,1,1.4,0.4,332230.6,8,1.7
15,17,5,0.1,0.7,0.2,0.7,1.3,0,0.5,1,0,0.2,0.3,97686.8,1.9,0.4
15,110,6,0.4,0.4,0.1,0.7,1.5,0.2,0.7,1.2,0.2,0.4,0.2,113222.2,2.6,0.4
15,122,5,0.4,0,0,1.5,0.6,0.3,0.4,1.4,0.3,0.1,0,96255.5,2.4,0.3
15,111,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18870.4,0.4,0.1
15,112,4,0.3,0.3,0.1,0.4,1,0.1,0.5,0.8,0.1,0.3,0.1,75481.5,1.8,0.3
15,113,23,0,0,2,2,4,1,3,8,0,3,0,386191.7,15,2
15,126,2,0.2,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,35666.3,0.8,0.1
15,90,3,0.1,0.2,0.3,0.5,0.3,0.2,0.4,0.7,0,0.3,0,70476.5,1.4,0.2
15,91,3,0.1,0.2,0.3,0.5,0.3,0.2,0.4,0.7,0,0.3,0,70476.5,1.4,0.2
15,60,14,0.6,0.3,1.7,2.3,2.6,0.6,2,1.7,0.8,1.1,0.3,273601.7,6.6,1.4
15,61,10,0,1.2,0.2,1.3,1.7,0.2,2.4,1.7,0.9,0.2,0.2,188660.8,4.1,0.2
15,62,7,0,0.8,0.1,0.9,1.2,0.1,1.7,1.2,0.6,0.2,0.2,132062.6,2.9,0.2
15,63,5,0,0.6,0.1,0.6,0.9,0.1,1.2,0.9,0.4,0.1,0.1,94330.4,2,0.1
16,55,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20642.6,0.4,0
16,77,3,0.4,0.5,0.1,0.5,0.7,0,0.4,0.2,0.1,0.1,0,60280.1,1.1,0.2
16,67,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0,0.1,43325.6,0.7,0.1
16,57,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19543,0.5,0.1
16,59,8,0.3,0.2,1,1.3,1.5,0.3,1.1,1,0.5,0.6,0.2,156343.8,3.8,0.8
16,120,2,0.2,0,0,0.6,0.2,0.1,0.2,0.5,0.1,0.1,0,38502.2,0.9,0.1
16,121,2,0.2,0,0,0.6,0.2,0.1,0.2,0.5,0.1,0.1,0,38502.2,0.9,0.1
16,112,18,1.2,1.3,0.3,2,4.7,0.6,2,3.5,0.6,1.2,0.6,339666.5,7.9,1.2
16,113,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0.1,56611.1,1.3,0.2
16,102,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1.8,0.3
16,71,6,0.3,0.7,0.1,0.6,2,0.1,0.6,1.1,0.4,0,0.1,129976.8,2.1,0.3
16,62,20,1,0,0,5,3,1,3,4,1,2,0,457598,11,0
16,63,7.5,0,0.9,0.1,1,1.3,0.1,1.8,1.3,0.6,0.2,0.2,141495.6,3.1,0.2
17,55,6,0.4,0.7,0.2,1.2,1.2,0.5,0.6,0.7,0,0.3,0.2,123855.6,2.5,0.3
17,121,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0.1,0,0,19251.1,0.5,0.1
17,56,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.2,0,0,37732.2,0.8,0
17,112,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,37740.7,0.9,0.1
17,35,14,1.7,1.7,0.3,3.2,4.7,0.6,0.6,0,0.6,0.3,0.3,240806.5,5,0.9
17,37,2,0,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.1,0.4,0.2,33353.8,0.8,0.2
17,120,8,0.7,0,0,2.4,0.9,0.4,0.7,2.2,0.5,0.2,0,154008.8,3.8,0.4
18,0,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,41769.2,0.8,0.1
18,11,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.4,0,0.1,0.1,62653.8,1.1,0.1
18,1,11,0.3,1.2,0.9,1.6,2.8,0.5,1.6,1.4,0,0.5,0.2,229730.5,4.2,0.5
18,35,19,2.4,2.4,0.4,4.3,6.3,0.8,0.8,0,0.8,0.4,0.4,326808.9,6.7,1.2
18,2,3.5,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.4,0,0.2,0.1,73096.1,1.3,0.1
18,102,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.3,0.6,0.4,0,87543.1,1.8,0.3
18,36,22,2,0,2,3,0,0,3,10,0,2,0,417120,12,1
18,80,6,0.8,1.1,0.1,1.1,1.4,0,0.8,0.5,0.1,0.1,0,120560.2,2.2,0.3
18,119,2,0.2,0,0,0.6,0.2,0.1,0.2,0.5,0.1,0.1,0,38502.2,0.9,0.1
18,82,3,0.4,0.5,0.1,0.5,0.7,0,0.4,0.2,0.1,0.1,0,60280.1,1.1,0.2
18,51,4,0.3,0.5,0.1,0.8,0.8,0.3,0.4,0.5,0,0.2,0.1,82570.4,1.7,0.2
18,63,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.2,0,0,37732.2,0.8,0
19,0,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20884.6,0.4,0
19,33,2,0.2,0.3,0,0.5,0.7,0.1,0.1,0,0.1,0,0,34400.9,0.7,0.1
19,99,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.1,0.4,0.2,0,52525.9,1.1,0.2
19,35,9,1.1,1.1,0.2,2,3,0.4,0.4,0,0.4,0.2,0.2,154804.2,3.2,0.6
19,57,2,0,0.2,0,0.3,0.4,0,0.5,0.4,0.2,0,0,37732.2,0.8,0
19,36,16,0,1,0.5,1,3.4,0.5,1,3.4,0.9,2.9,1.4,266830.4,6.8,1.5
19,126,8,0.9,0.2,0.2,1.6,1.6,0,1.3,1.1,0.7,0.4,0,142665.3,3.3,0.2
19,80,8,1,1.4,0.2,1.5,1.9,0,1,0.6,0.2,0.2,0,160747,2.9,0.4
19,119,5,0.4,0,0,1.5,0.6,0.3,0.4,1.4,0.3,0.1,0,96255.5,2.4,0.3
19,52,2,0.1,0.2,0.1,0.4,0.4,0.2,0.2,0.2,0,0.1,0.1,41285.2,0.8,0.1
120,77,4,0,0.4,0.1,0.4,0.8,0.2,0.7,0.4,0.2,0.6,0.2,87668.8,1.6,0.3
120,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20760.2,0.4,0
120,0,15,0,0.6,1.1,1.4,3.1,0.3,1.1,3.1,0.9,2.8,0.6,322988.9,7.1,1.4
120,1,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0,34214.9,0.8,0.2
120,2,21,0.9,2.1,1.7,2.1,6.4,0,3,2.2,0.4,2.2,0,359256.7,8.6,1.7
120,3,7,0.3,0.7,0.6,0.7,2.1,0,1,0.7,0.2,0.7,0,119752.2,2.9,0.6
120,107,6,0.2,0.6,0.3,0.9,1.4,0.2,0.9,0.9,0.2,0.3,0.1,130332,2.5,0.4
120,108,26,0.8,2.8,1.6,3.9,5.9,0.8,3.9,3.9,0.8,1.2,0.4,564772.1,11,1.6
120,70,40.5,2,1,1,10,9,1,5,4,5.5,2,0,672923.2,20,3
120,71,22,0,1,2,2,5,1,0,7,0,4,0,513862.3,11,2
120,93,2,0,0.1,0.6,0.1,0.7,0,0.1,0.2,0,0.1,0.1,42967.9,0.7,0
120,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21722,0.4,0.1
120,72,11,0.5,1.6,0.5,1.6,2.2,0.5,2,1.1,0.6,0.3,0.1,194009.9,4.2,0.5
0,45,2,0.1,0,0.2,0.2,0.5,0.1,0,0.7,0,0.2,0,42161.2,1,0
0,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19186.8,0.4,0
0,102,4,0.2,0.3,0,0.3,1.3,0.1,0.4,0.7,0.3,0.4,0,81965.7,2,0.3
0,49,6,0.3,0.7,0.3,0.3,1.6,0.2,0.5,1.2,0.2,0.5,0.2,115120.6,2.2,0.1
0,91,5,0.5,0.1,0.5,1.1,1.9,0,0.3,0.5,0,0,0.1,86317.4,2.2,0.6
0,51,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.1,38373.5,0.7,0
0,42,4,0.2,0,0.3,0.4,1.1,0.2,0,1.4,0,0.4,0,84322.5,2,0
0,43,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,21080.6,0.5,0
121,67,12,1,1,1.2,2.2,2.8,0,0.8,1.8,0.2,0.8,0.2,249122.8,5,0.2
121,57,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0,34571.4,0.7,0.2
121,0,28,0,2,0,1,4,0,2,15,0,4,0,500344.7,17,2
121,1,8,0.3,0.8,0.7,0.8,2.5,0,1.1,0.8,0.2,0.8,0,136859.7,3.3,0.7
121,91,9,0,0.3,2.8,0.3,3.3,0,0.5,1,0.2,0.3,0.3,193355.7,3.1,0
121,118,7,0,0,0,1.2,0.6,0.3,1.7,1.4,0.6,0.9,0.3,125051.8,3.8,0.9
121,70,34,2,1,3,5,3,1,8,4,1,5,1,652467.1,20,6
121,108,5,0.1,0.5,0.3,0.8,1.1,0.1,0.8,0.8,0.2,0.2,0.1,108610,2.1,0.3
121,119,2,0,0,0,0.3,0.2,0.1,0.5,0.4,0.2,0.2,0.1,35729.1,1.1,0.2
121,71,21,0.9,3,0.9,3,4.2,0.9,3.9,2.1,1.2,0.6,0.3,370382.6,8.1,0.9
121,109,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,65166,1.3,0.2
121,72,21,0.9,3,0.9,3,4.2,0.9,3.9,2.1,1.2,0.6,0.3,370382.6,8.1,0.9
121,73,7,0.3,1,0.3,1,1.4,0.3,1.3,0.7,0.4,0.2,0.1,123460.9,2.7,0.3
122,0,31.5,0,0,0,2,6,0.5,6,13,0,4,0,642099.5,19,1
122,89,4.5,0,0.4,0.1,0.5,0.9,0.2,0.7,0.5,0.3,0.6,0.3,98627.4,1.8,0.4
122,78,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,37377.5,1,0.1
122,1,19,2.6,1,1,4.1,3.1,0.5,3.6,0.5,2.6,0,0,334625.5,6.2,0.5
122,2,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.1,0.3,0,0,35223.7,0.6,0.1
122,112,9,0.7,0.4,0.2,1.3,1.7,0,1.3,1.1,0.7,0.9,0.7,161232.7,3.7,1.1
122,124,4,0.1,0.1,0.4,0.6,1,0,0.4,0.7,0,0.7,0,75736.6,1.9,0.3
122,3,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.1,0.3,0,0,35223.7,0.6,0.1
122,70,24,0,1.3,2,3.2,5.8,1.3,2,3.9,1.9,2.6,0,486336.6,11.7,0
122,71,32.5,1,1,2,7,6,2,7,0,2.5,3,1,606058.5,14,2
122,72,10.5,0,0,0,1.2,1.6,0.6,2,3.9,0,1.2,0,256348,5.5,0
122,73,5,0,0,0,0.6,0.7,0.3,0.9,1.9,0,0.6,0,122070.5,2.6,0
1,22,11,0.3,1.3,0,2,1.3,0.3,1,3,0.4,1,0.4,196055.5,5,1
1,11,14,0.6,0.8,0.3,2.5,2.6,0.6,2.3,2.8,0.6,0.6,0.3,238890.2,6.3,2
1,23,19,0.6,2.3,0,3.4,2.3,0.6,1.7,5.2,0.6,1.7,0.6,338641.3,8.6,1.7
1,35,5,0.3,0.7,0.1,0.6,1.2,0.1,0.5,0.3,0.4,0.5,0.3,90151,1.7,0.2
1,68,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,46875.6,0.7,0
1,69,36,3.5,1.8,0.6,9.4,6.4,0.6,5.8,2.9,3.8,1.2,0,843760.7,13.5,0.6
1,58,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0,0.3,0.1,41011.5,0.9,0
1,28,3,0.2,0.4,0.1,0.4,0.7,0,0.3,0.2,0.2,0.3,0.2,54090.6,1,0.1
1,18,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17905,0.3,0
1,19,25,1,3,2,6,4,0,2,4,2,1,0,423558,11,4
1,110,4,0,0.3,0,0.6,1.4,0,0.8,0.5,0.2,0.1,0.1,86480.7,1.8,0.1
1,113,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21620.2,0.5,0
1,125,3,0.3,0.1,0.3,0.4,0.7,0,0.4,0.3,0.4,0.1,0,58164.5,1.2,0.3
1,70,15.5,1.5,0.8,0.3,4,2.8,0.2,2.5,1.3,1.6,0.5,0,363285.9,5.8,0.3
1,9,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,34127.2,0.9,0.3
1,86,22,0.8,2.1,0,5.1,2.5,0.9,6.8,2.5,1.3,0,0,427284.6,9.3,0
1,42,6,0.3,0,0.5,0.5,1.6,0.3,0,2.2,0,0.6,0,126483.7,3,0
1,20,68,9,8,5,23,8,5,1,1,8,0,0,1049883.2,20,6
1,43,1,0,0,0.1,0.1,0.3,0,0,0.4,0,0.1,0,21080.6,0.5,0
1,87,4,0.1,0.4,0,0.9,0.5,0.2,1.2,0.5,0.2,0,0,77688.1,1.7,0
123,78,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,37377.5,1,0.1
123,79,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,37377.5,1,0.1
123,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.2,35829.5,0.8,0.2
123,124,6,0.2,0.2,0.6,0.8,1.5,0,0.6,1,0,1.1,0,113604.8,2.9,0.4
123,125,3,0.1,0.1,0.3,0.4,0.8,0,0.3,0.5,0,0.5,0,56802.4,1.4,0.2
123,108,3,0.2,0,0.1,0.4,0.5,0,1,0.7,0,0.1,0,57463.6,1.5,0.3
123,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20264,0.5,0
123,82,11,0,1.3,0,1.7,2,0.3,1.7,2,1,1,0,205576.3,5.3,0.7
123,72,6,0,0,0,0.7,0.9,0.3,1.1,2.3,0,0.7,0,146484.6,3.2,0
123,73,4,0,0,0,0.4,0.6,0.2,0.8,1.5,0,0.5,0,97656.4,2.1,0
123,96,4,0.3,0.2,0.2,1.1,0.9,0.1,0.3,0.2,0.2,0.3,0.2,85549.9,1.7,0.2
2,11,9,0.1,1.6,0.2,1.1,2.8,0.3,0.4,1.3,0.6,0.4,0.2,163186.5,3.5,0.4
2,22,28,1,3,1,4,3,0,4,5,2,5,0,629653.6,12,3
2,34,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,39875.4,0.9,0.1
2,12,5,0.1,0.9,0.1,0.6,1.6,0.2,0.2,0.7,0.3,0.2,0.1,90659.1,1.9,0.2
2,23,8,0.6,0.3,0.6,1.5,0.6,0,0.6,2,0,1.8,0,159890.8,4.7,0.3
2,68,12,1.1,0.8,0,2.6,2.3,0.7,2.1,1.1,0.8,0.3,0.2,256499.3,4.6,0.5
2,13,13,0.2,2.3,0.3,1.6,4.1,0.5,0.5,1.8,0.9,0.5,0.3,235713.8,5,0.6
2,69,35,2,6,0,5,11,0,6,1,4,0,0,899789.3,13,1
2,36,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.1,38373.5,0.7,0
2,14,4,0,0.7,0.1,0.5,1.2,0.2,0.2,0.5,0.3,0.2,0.1,72527.3,1.6,0.2
2,38,4,0.2,0.4,0.2,0.2,1,0.2,0.3,0.8,0.2,0.3,0.2,76747.1,1.5,0.1
2,19,22,0.8,3.3,0,4.5,2.8,0.4,3.7,3.3,1.6,1.2,0.4,400282.9,8.6,1.6
2,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19388.2,0.4,0.1
2,107,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,41352.3,1,0.1
2,70,14,1.2,0.9,0,3.1,2.7,0.8,2.5,1.3,0.9,0.4,0.2,299249.2,5.4,0.6
2,109,10,0.4,0,0.5,1.5,1.8,0,1.5,2.2,0.5,1.6,0,206761.6,4.9,0.7
2,52,26,1.5,3.8,2.3,3.1,7.6,0.8,1.5,3.8,0.8,0,0.8,453991.6,9.2,1.5
2,20,26,1,3.8,0,5.3,3.4,0.5,4.3,3.9,1.9,1.4,0.5,473061.6,10.1,1.9
2,21,21,2,1,1,2,4,0,2,7,2,0,0,347893.3,11,3
3,22,47,4,5,2,5,12,1,7,7,2,1,1,747996.1,23,7
3,11,5,0.1,0.9,0.1,0.6,1.6,0.2,0.2,0.7,0.3,0.2,0.1,90659.1,1.9,0.2
3,34,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,39875.4,0.9,0.1
3,13,18,0.2,3.3,0.4,2.2,5.6,0.7,0.7,2.5,1.2,0.7,0.5,326372.9,7,0.9
3,25,7,0.5,0.3,0.5,1.3,0.5,0,0.5,1.8,0,1.6,0,139904.4,4.1,0.3
3,69,19,1.7,1.3,0,4.2,3.6,1.1,3.3,1.7,1.2,0.6,0.3,406123.9,7.3,0.8
3,106,5,0.2,0,0.3,0.7,0.9,0,0.7,1.1,0.3,0.8,0,103380.8,2.5,0.4
3,70,32,1,5,0,6,12,1,0,2,4,0,1,781333.8,11,1
3,71,6,0.5,0.4,0,1.3,1.1,0.4,1.1,0.5,0.4,0.2,0.1,128249.7,2.3,0.3
3,50,3,0.2,0.4,0.3,0.3,0.9,0.1,0.2,0.4,0.1,0,0.1,52383.7,1.1,0.2
3,51,3,0.2,0.4,0.3,0.3,0.9,0.1,0.2,0.4,0.1,0,0.1,52383.7,1.1,0.2
3,20,4,0.1,0.6,0,0.8,0.5,0.1,0.7,0.6,0.3,0.2,0.1,72778.7,1.6,0.3
3,10,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18131.8,0.4,0
3,21,45,3,2,3,3,15,0,5,7,3,4,0,912302.7,22,2
124,125,5,0.2,0.2,0.5,0.7,1.2,0,0.5,0.8,0,0.9,0,94670.7,2.4,0.3
124,104,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,46032,1,0.2
124,90,4,0,0.4,0.1,0.4,0.8,0.2,0.7,0.4,0.2,0.6,0.2,87668.8,1.6,0.3
124,91,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0.1,43834.4,0.8,0.2
124,70,9,0,0.5,0.7,1.2,2.2,0.5,0.7,1.5,0.7,1,0,182376.2,4.4,0
4,66,3,0.3,0.2,0,0.6,0.6,0.2,0.5,0.3,0.2,0.1,0,64124.8,1.1,0.1
4,33,11,0.4,0.4,0.2,2.3,2.8,0.6,0.9,1.7,0.9,0.6,0.2,219314.9,5.1,0.6
4,12,4,0,0.7,0.1,0.5,1.2,0.2,0.2,0.5,0.3,0.2,0.1,72527.3,1.6,0.2
4,13,2,0,0.4,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,36263.7,0.8,0.1
4,69,12,1.1,0.8,0,2.6,2.3,0.7,2.1,1.1,0.8,0.3,0.2,256499.3,4.6,0.5
4,49,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.3,0.1,0,0.1,34922.4,0.7,0.1
4,113,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20676.2,0.5,0.1
4,103,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0.1,38781,1,0.1
4,104,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19390.5,0.5,0.1
4,105,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19390.5,0.5,0.1
4,106,11,0.4,0,0.6,1.6,2,0,1.6,2.4,0.6,1.8,0,227437.8,5.4,0.8
4,107,6,0.2,0,0.3,0.9,1.1,0,0.9,1.3,0.3,1,0,124057,2.9,0.4
4,70,34,1,2,2,8,5,0,8,3,3,2,0,751571.6,14,0
4,109,3,0.1,0,0.2,0.4,0.5,0,0.4,0.7,0.2,0.5,0,62028.5,1.5,0.2
4,21,5,0.3,0.2,0.4,0.9,0.4,0,0.4,1.3,0,1.1,0,99931.7,3,0.2
125,124,4,0.1,0.1,0.4,0.6,1,0,0.4,0.7,0,0.7,0,75736.6,1.9,0.3
125,48,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,37885.8,0.7,0.1
125,125,5,0.2,0.2,0.5,0.7,1.2,0,0.5,0.8,0,0.9,0,94670.7,2.4,0.3
125,49,4,0.1,0.4,0.4,0.3,1.1,0.1,0.4,0.7,0.3,0.1,0.1,75771.7,1.4,0.3
