x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,59,5,0.1,0.6,0.1,0.4,1,0.1,0.7,1.3,0.2,0.3,0.2,104624.1,2.3,0.4
32,60,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
32,61,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
32,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20968.4,0.5,0.1
32,79,5,0.3,0.4,0.4,0.5,1,0.2,0.9,0.6,0.3,0.4,0,91369.4,1.9,0.6
32,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18273.9,0.4,0.1
32,82,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.4,0.1,0.3,0,54821.6,1.2,0.4
32,85,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19996.9,0.7,0.1
32,89,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19996.9,0.7,0.1
32,94,5,0.3,0.7,0.3,1.1,0.5,0,0.4,1.1,0.2,0.4,0,91034,2.2,0.4
33,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21042.2,0.4,0.1
33,9,23,1,2.6,1,5.7,3.9,0.8,1.5,3.4,2.6,0.2,0.3,511752,8,0.5
33,10,11,0.5,1.2,0.5,2.7,1.9,0.4,0.8,1.6,1.2,0.1,0.1,244751,3.8,0.2
33,45,5,0.5,0.5,0.2,0.4,1.8,0.1,1,0.2,0.1,0.1,0.1,81174.2,2,1
33,46,6,0.6,0.6,0.3,0.4,2.1,0.1,1.1,0.3,0.1,0.2,0.2,97409,2.4,1.1
33,52,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,25201.9,0.4,0
33,53,4,0,0.5,0,0.3,0.3,0,0.9,1.2,0.2,0.6,0,100807.8,1.7,0
33,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20924.8,0.5,0.1
33,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20924.8,0.5,0.1
33,56,4,0.1,0.5,0.1,0.3,0.8,0.1,0.6,1,0.2,0.2,0.1,83699.3,1.8,0.3
33,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20924.8,0.5,0.1
33,61,5,0.1,0.6,0.1,0.4,1,0.1,0.7,1.3,0.2,0.3,0.2,104624.1,2.3,0.4
33,66,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,41936.8,1,0.2
33,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20968.4,0.5,0.1
33,82,5,0.3,0.4,0.4,0.5,1,0.2,0.9,0.6,0.3,0.4,0,91369.4,1.9,0.6
33,85,2,0,0,0,0,0.2,0,0.6,1.1,0,0.1,0,39993.7,1.4,0.3
33,90,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19996.9,0.7,0.1
33,111,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19960.6,0.5,0.1
33,115,5,0,0.6,0,1.1,1,0,0,1.5,0.4,0.2,0.2,110249.9,2.5,0.4
33,116,3,0,0.4,0,0.7,0.6,0,0,0.9,0.2,0.1,0.1,66149.9,1.5,0.2
33,117,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0.1,22050,0.5,0.1
33,123,2,0,0.2,0,0.5,0.4,0,0,0.6,0.1,0.1,0.1,44099.9,1,0.2
33,125,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.3,0,48711.7,1.1,0
34,1,7,0.5,0.4,0.2,1.2,1.3,0.1,1.2,1,0.2,0.9,0,147295.4,3.1,0.4
34,2,5,0.4,0.3,0.1,0.8,1,0.1,0.8,0.7,0.2,0.6,0,105211,2.2,0.3
34,9,4,0.2,0.5,0.2,1,0.7,0.1,0.3,0.6,0.4,0,0,89000.4,1.4,0.1
34,10,21,0.9,2.4,1,5.2,3.5,0.7,1.4,3.1,2.4,0.2,0.2,467251.9,7.3,0.5
34,11,7,0.3,0.8,0.3,1.7,1.2,0.2,0.5,1,0.8,0.1,0.1,155750.6,2.4,0.2
34,13,4,0.2,0.5,0.2,1,0.7,0.1,0.3,0.6,0.4,0,0,89000.4,1.4,0.1
34,28,6,0.4,0.7,0.3,0.7,1.3,0.2,0.8,0.9,0.5,0.1,0.1,140472.1,2.2,0
34,43,4,0.2,0.3,0.4,0.5,0.6,0.3,0.4,0.8,0.2,0.3,0,74787.5,1.9,0.4
34,52,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0.1,0.3,0,50403.9,0.8,0
34,53,6,0,0.7,0,0.5,0.5,0,1.4,1.8,0.2,0.9,0,151211.7,2.5,0
34,55,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
34,57,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
34,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
34,65,4,0,0.3,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0.8,0.2,83873.7,2,0.5
34,67,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.4,0.1,0.6,0.1,62905.3,1.5,0.3
34,68,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.4,0.1,0.6,0.1,62905.3,1.5,0.3
34,74,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.4,0.1,0.3,0,54821.6,1.2,0.4
34,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18273.9,0.4,0.1
34,84,2,0,0,0,0,0.2,0,0.6,1.1,0,0.1,0,39993.7,1.4,0.3
34,85,2,0,0,0,0,0.2,0,0.6,1.1,0,0.1,0,39993.7,1.4,0.3
34,98,3,0.2,0.4,0.2,0.6,0.3,0,0.3,0.7,0.1,0.2,0,54620.4,1.3,0.2
34,115,2,0,0.2,0,0.5,0.4,0,0,0.6,0.1,0.1,0.1,44099.9,1,0.2
34,123,4,0,0.5,0,0.9,0.8,0,0,1.2,0.3,0.1,0.2,88199.9,2,0.3
34,124,3,0.1,0,0,0.5,0.5,0,0.6,0.8,0,0.5,0,73067.5,1.7,0
34,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24355.8,0.6,0
34,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24355.8,0.6,0
35,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21042.2,0.4,0.1
35,2,4,0.3,0.2,0.1,0.7,0.7,0.1,0.7,0.6,0.1,0.5,0,84168.8,1.8,0.2
35,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,41240.2,0.9,0.2
35,9,4,0.2,0.5,0.2,1,0.7,0.1,0.3,0.6,0.4,0,0,89000.4,1.4,0.1
35,21,7,0,0.2,0.5,0,1.4,0,0.9,2.4,0,1.6,0,163594.2,3.3,0
35,32,7,0.5,0.8,0.4,0.8,1.5,0.2,0.9,1.1,0.6,0.1,0.1,163884.2,2.5,0
35,33,11,0.7,1.3,0.6,1.3,2.4,0.3,1.5,1.8,0.9,0.1,0.1,257532.2,4,0
35,38,5,0.2,0.4,0.4,0.7,0.8,0.4,0.6,1,0.2,0.3,0,93484.4,2.4,0.5
35,52,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0.1,0.3,0,50403.9,0.8,0
35,57,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
35,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20924.8,0.5,0.1
35,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20968.4,0.5,0.1
35,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18273.9,0.4,0.1
35,76,5,0.3,0.4,0.4,0.5,1,0.2,0.9,0.6,0.3,0.4,0,91369.4,1.9,0.6
35,77,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,36547.8,0.8,0.2
35,85,2,0,0,0,0,0.2,0,0.6,1.1,0,0.1,0,39993.7,1.4,0.3
35,89,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19996.9,0.7,0.1
35,96,2,0.1,0.3,0.1,0.4,0.2,0,0.2,0.4,0.1,0.2,0,36413.6,0.9,0.1
35,99,3,0.2,0.4,0.2,0.6,0.3,0,0.3,0.7,0.1,0.2,0,54620.4,1.3,0.2
35,114,4,0,0.5,0,0.9,0.8,0,0,1.2,0.3,0.1,0.2,88199.9,2,0.3
35,121,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0.1,22050,0.5,0.1
35,127,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.3,0,48711.7,1.1,0
36,2,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42084.4,0.9,0.1
36,7,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,20620.1,0.5,0.1
36,16,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,46741.2,0.9,0
36,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
36,34,2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.1,0.1,0,37393.8,1,0.2
36,37,2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.1,0.1,0,37393.8,1,0.2
36,38,5,0.2,0.4,0.4,0.7,0.8,0.4,0.6,1,0.2,0.3,0,93484.4,2.4,0.5
36,50,4,0,0.5,0,0.3,0.3,0,0.9,1.2,0.2,0.6,0,100807.8,1.7,0
36,52,4,0,0.5,0,0.3,0.3,0,0.9,1.2,0.2,0.6,0,100807.8,1.7,0
36,57,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
36,65,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,41936.8,1,0.2
36,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18273.9,0.4,0.1
36,90,2,0,0,0,0,0.2,0,0.6,1.1,0,0.1,0,39993.7,1.4,0.3
36,98,3,0.2,0.4,0.2,0.6,0.3,0,0.3,0.7,0.1,0.2,0,54620.4,1.3,0.2
36,99,7,0.4,1,0.5,1.5,0.8,0,0.6,1.5,0.2,0.5,0,127447.6,3.1,0.5
36,101,2,0.1,0.3,0.1,0.4,0.2,0,0.2,0.4,0.1,0.2,0,36413.6,0.9,0.1
36,102,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18206.8,0.4,0.1
36,104,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19960.6,0.5,0.1
36,117,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0.1,22050,0.5,0.1
36,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24355.8,0.6,0
37,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18569.3,0.4,0.1
37,3,7,0.3,0.7,0.3,1.7,1.4,0.3,1,0.6,0.3,0.4,0,129985.3,2.7,0.4
37,4,4,0.1,0.1,0.2,0.6,0.7,0.1,1.1,0.4,0.3,0.2,0.2,82480.5,1.9,0.4
37,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,41240.2,0.9,0.2
37,13,4,0.2,0.2,0,0.4,0.9,0,1.7,0.6,0,0,0,93494.4,2.1,0.4
37,22,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,46741.2,0.9,0
37,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23412,0.4,0
37,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
37,32,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,41496,1,0.1
37,34,5,0,0.6,0.1,0.6,1.1,0.1,1.1,0.9,0.2,0.1,0.2,106669.9,2.2,0.3
37,38,3,0,0.4,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.1,64002,1.3,0.2
37,47,6,0.6,0.6,0.3,0.4,2.1,0.1,1.1,0.3,0.1,0.2,0.2,97409,2.4,1.1
37,52,1,0.1,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0,16234.8,0.4,0.2
37,57,6,0.1,0.7,0.2,0.5,1.2,0.1,0.9,1.5,0.3,0.3,0.2,125549,2.7,0.4
37,63,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
37,64,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,41359.1,1.1,0.1
37,65,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,41359.1,1.1,0.1
37,66,7,0,1.2,0.4,0.7,1.6,0,0.5,2.1,0,0.5,0,144756.9,3.7,0.5
37,68,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,41359.1,1.1,0.1
37,78,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,36547.8,0.8,0.2
37,79,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.4,0.1,0.3,0,54821.6,1.2,0.4
37,81,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,36547.8,0.8,0.2
37,98,10,0.5,1.4,0.7,2.1,1.1,0,0.9,2.2,0.4,0.7,0,182068,4.5,0.7
37,101,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18206.8,0.4,0.1
37,103,4,0.2,0.6,0.3,0.8,0.4,0,0.4,0.9,0.1,0.3,0,72827.2,1.8,0.3
37,105,6,0,0.9,0.2,0.7,1.2,0,1.5,0.8,0.3,0.4,0,119763.5,2.8,0.4
37,111,4,0,0.6,0.1,0.5,0.8,0,1,0.5,0.2,0.3,0,79842.4,1.9,0.3
37,112,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19960.6,0.5,0.1
37,116,4,0,0.4,0,0.7,0.5,0,1,1.4,0,0,0,89905.1,1.9,0.2
37,120,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0.1,22050,0.5,0.1
38,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37138.7,0.8,0.1
38,1,3.5,0.1,0.4,0.2,0.8,0.7,0.1,0.5,0.3,0.2,0.2,0,64992.7,1.3,0.2
38,2,15,0.5,1.5,0.7,3.5,3.1,0.6,2.2,1.3,0.7,0.9,0,278539.9,5.7,0.9
38,3,34,3,5,5,5,4,2,6,2,1,0,1,557311,11,2
38,11,2,0.1,0.1,0,0.2,0.5,0,0.8,0.3,0,0,0,46747.2,1,0.2
38,12,6,0.3,0.3,0,0.6,1.4,0,2.6,0.8,0,0,0,140241.6,3.1,0.6
38,18,3,0,0.1,0.2,0,0.6,0,0.4,1,0,0.7,0,70111.8,1.4,0
38,21,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,46741.2,0.9,0
38,22,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,46741.2,0.9,0
38,31,12,0.4,0.4,0,3,1.3,0,3.4,2.2,0.4,0.9,0,248976.2,6,0.9
38,34,2.5,0,0.3,0.1,0.3,0.5,0,0.5,0.5,0.1,0.1,0.1,53335,1.1,0.2
38,38,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42668,0.9,0.1
38,39,7,0.3,0.6,0.6,0.9,1.1,0.6,0.8,1.4,0.3,0.4,0,130878.2,3.3,0.8
38,44,2,0.2,0.2,0.1,0.1,0.7,0,0.4,0.1,0,0.1,0.1,32469.7,0.8,0.4
38,51,4,0.4,0.4,0.2,0.3,1.4,0.1,0.7,0.2,0.1,0.1,0.1,64939.3,1.6,0.8
38,52,2,0.2,0.2,0.1,0.1,0.7,0,0.4,0.1,0,0.1,0.1,32469.7,0.8,0.4
38,66,2,0,0.3,0.1,0.2,0.5,0,0.1,0.6,0,0.2,0,41359.1,1.1,0.1
38,79,5,0.3,0.4,0.4,0.5,1,0.2,0.9,0.6,0.3,0.4,0,91369.4,1.9,0.6
38,80,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,36547.8,0.8,0.2
38,87,4,0,0,0,0,0.3,0,1.3,2.2,0,0.2,0,79987.4,2.7,0.5
38,92,2,0,0,0,0,0.2,0,0.6,1.1,0,0.1,0,39993.7,1.4,0.3
38,100,4,0.2,0.6,0.3,0.8,0.4,0,0.4,0.9,0.1,0.3,0,72827.2,1.8,0.3
38,103,4,0.2,0.6,0.3,0.8,0.4,0,0.4,0.9,0.1,0.3,0,72827.2,1.8,0.3
38,104,11,0,1.7,0.4,1.3,2.1,0,2.6,1.5,0.6,0.8,0,219566.5,5.1,0.8
38,105,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39921.2,0.9,0.1
38,117,4,0,0.4,0,0.7,0.5,0,1,1.4,0,0,0,89905.1,1.9,0.2
39,0,22,0.8,2.2,1,5.1,4.5,1,3.2,1.9,1,1.3,0,408525.3,8.4,1.3
39,11,7,0.3,0.3,0,0.7,1.7,0,3,1,0,0,0,163615.1,3.7,0.7
39,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
39,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,46824,0.7,0
39,30,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,41496,1,0.1
39,31,9,0.3,0.3,0,2.3,1,0,2.6,1.6,0.3,0.6,0,186732.2,4.5,0.6
39,33,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20748,0.5,0.1
39,36,4,0,0.5,0.1,0.5,0.8,0.1,0.8,0.7,0.2,0.1,0.2,85335.9,1.7,0.3
39,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21334,0.4,0.1
39,39,5,0.2,0.4,0.4,0.7,0.8,0.4,0.6,1,0.2,0.3,0,93484.4,2.4,0.5
39,45,2,0.2,0.2,0.1,0.1,0.7,0,0.4,0.1,0,0.1,0.1,32469.7,0.8,0.4
39,46,3,0.3,0.3,0.1,0.2,1,0.1,0.6,0.1,0.1,0.1,0.1,48704.5,1.2,0.6
39,59,6,0.1,0.7,0.2,0.5,1.2,0.1,0.9,1.5,0.3,0.3,0.2,125549,2.7,0.4
39,69,4,0,0.3,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0.8,0.2,83873.7,2,0.5
39,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20968.4,0.5,0.1
39,86,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19996.9,0.7,0.1
39,87,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19996.9,0.7,0.1
39,102,2,0.1,0.3,0.1,0.4,0.2,0,0.2,0.4,0.1,0.2,0,36413.6,0.9,0.1
39,104,7,0,1.1,0.2,0.8,1.3,0,1.7,1,0.4,0.5,0,139724.1,3.3,0.5
39,112,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39921.2,0.9,0.1
39,113,5,0,0.8,0.2,0.6,0.9,0,1.2,0.7,0.3,0.3,0,99802.9,2.3,0.3
40,0,6,0.2,0.6,0.3,1.4,1.2,0.3,0.9,0.5,0.3,0.3,0,111416,2.3,0.4
40,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37138.7,0.8,0.1
40,8,3,0.1,0.1,0.1,0.4,0.6,0.1,0.9,0.3,0.2,0.1,0.1,61860.4,1.4,0.3
40,17,3,0,0.1,0.2,0,0.6,0,0.4,1,0,0.7,0,70111.8,1.4,0
40,29,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,41496,1,0.1
40,38,26,0,3.3,0.6,3,5.3,0.6,5.4,4.8,1.2,0.6,1.2,554683.7,11.4,1.8
40,39,3,0.1,0.3,0.3,0.4,0.4,0.3,0.3,0.6,0.1,0.2,0,56090.7,1.4,0.3
40,41,2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.4,0.1,0.1,0,37393.8,1,0.2
40,42,4,0.2,0.3,0.4,0.5,0.6,0.3,0.4,0.8,0.2,0.3,0,74787.5,1.9,0.4
40,54,7,0.1,0.8,0.2,0.6,1.5,0.1,1,1.8,0.3,0.4,0.2,146473.8,3.2,0.5
40,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,41849.7,0.9,0.1
40,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20924.8,0.5,0.1
40,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20679.6,0.5,0.1
40,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20679.6,0.5,0.1
40,68,5,0,0.8,0.3,0.5,1.2,0,0.3,1.5,0,0.4,0,103397.8,2.7,0.3
40,69,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,41936.8,1,0.2
40,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18273.9,0.4,0.1
40,79,4,0.2,0.3,0.4,0.4,0.8,0.1,0.7,0.5,0.2,0.4,0,73095.5,1.5,0.5
40,104,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19960.6,0.5,0.1
40,105,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19960.6,0.5,0.1
40,107,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19960.6,0.5,0.1
40,117,7,0,0.6,0,1.2,0.9,0,1.8,2.5,0,0,0,157333.9,3.3,0.3
40,118,2,0,0.2,0,0.3,0.3,0,0.5,0.7,0,0,0,44952.5,1,0.1
40,124,2,0.1,0,0,0.3,0.3,0,0.4,0.6,0,0.3,0,48711.7,1.1,0
41,0,5,0.2,0.5,0.2,1.2,1,0.2,0.7,0.5,0.2,0.3,0,92846.6,1.9,0.3
41,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18569.3,0.4,0.1
41,4,3,0.1,0.1,0.1,0.4,0.6,0.1,0.9,0.3,0.2,0.1,0.1,61860.4,1.4,0.3
41,13,2,0.1,0.1,0,0.2,0.5,0,0.8,0.3,0,0,0,46747.2,1,0.2
41,21,2,0,0.1,0.1,0,0.4,0,0.3,0.6,0,0.5,0,46741.2,0.9,0
41,28,15,1,1.8,0.8,1.8,3.2,0.4,2,2.4,1.2,0.2,0.2,351180.3,5.4,0
41,40,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18696.9,0.5,0.1
41,44,9,0.9,0.9,0.4,0.7,3.2,0.2,1.7,0.4,0.2,0.2,0.2,146113.5,3.6,1.7
41,45,2,0.2,0.2,0.1,0.1,0.7,0,0.4,0.1,0,0.1,0.1,32469.7,0.8,0.4
41,55,5,0.1,0.6,0.1,0.4,1,0.1,0.7,1.3,0.2,0.3,0.2,104624.1,2.3,0.4
41,56,4,0.1,0.5,0.1,0.3,0.8,0.1,0.6,1,0.2,0.2,0.1,83699.3,1.8,0.3
41,63,3,0,0.4,0.1,0.3,0.6,0,0.4,0.8,0.1,0.2,0.1,62774.5,1.4,0.2
41,64,4,0,0.6,0.3,0.4,0.9,0,0.3,1.2,0,0.3,0,82718.2,2.1,0.3
41,68,4,0,0.6,0.3,0.4,0.9,0,0.3,1.2,0,0.3,0,82718.2,2.1,0.3
41,69,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0.1,41936.8,1,0.2
41,76,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,36547.8,0.8,0.2
41,82,7,0.4,0.6,0.6,0.7,1.4,0.2,1.2,0.9,0.4,0.6,0,127917.1,2.7,0.9
41,83,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,36547.8,0.8,0.2
41,98,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18206.8,0.4,0.1
41,103,4,0.2,0.6,0.3,0.8,0.4,0,0.4,0.9,0.1,0.3,0,72827.2,1.8,0.3
41,105,8,0,1.2,0.3,1,1.5,0,1.9,1.1,0.4,0.6,0,159684.7,3.7,0.6
41,107,7,0,1.1,0.2,0.8,1.3,0,1.7,1,0.4,0.5,0,139724.1,3.3,0.5
41,117,2,0,0.2,0,0.3,0.3,0,0.5,0.7,0,0,0,44952.5,1,0.1
41,118,4,0,0.4,0,0.7,0.5,0,1,1.4,0,0,0,89905.1,1.9,0.2
41,123,2,0,0.2,0,0.5,0.4,0,0,0.6,0.1,0.1,0.1,44099.9,1,0.2
41,124,5,0.2,0,0,0.8,0.8,0,1,1.4,0,0.8,0,121779.2,2.8,0
41,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24355.8,0.6,0
42,4,9,0.1,1,0.5,1.6,1.9,0.1,1.6,0.6,1.1,0.2,0.3,191015.2,3.1,0.4
42,9,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.3,0,0.1,42447.8,0.7,0.1
42,21,7,0.6,0,0,2.2,0.6,0.3,0.9,1.5,0.3,0.6,0,145807,3.3,0
42,25,4,0,0.3,0,0.6,0.9,0.2,1.1,0.1,0.2,0.6,0,93611.9,2,0.2
42,32,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.3,0,46806,1,0.1
42,33,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.2,0,23403,0.5,0.1
42,43,4,0.3,0.5,0.2,0.5,0.8,0.1,0.5,0.6,0.3,0.1,0.1,93648.1,1.4,0
42,45,7,0,0.7,0.7,0.7,1.1,0,1.6,1.8,0.2,0,0.2,132026.7,3.2,0.9
42,57,5,0,0.2,0.3,0.5,1,0,1.3,1.1,0.2,0.4,0,105977.7,2.5,0.4
42,62,4,0,0.2,0.2,0.4,0.8,0,1,0.9,0.2,0.3,0,84782.1,2,0.3
42,66,2,0.1,0,0,0.2,0.1,0,0.6,0.5,0,0.4,0.1,40657.1,1,0.3
42,80,4,0.2,0.5,0.1,0.9,0.7,0.1,0.9,0.2,0.3,0,0.1,82292.9,1.5,0.3
42,82,8,0.4,0.9,0.3,1.7,1.5,0.1,1.9,0.4,0.5,0,0.3,164585.8,2.9,0.5
42,83,5,0.2,0.6,0.2,1.1,0.9,0.1,1.2,0.2,0.3,0,0.2,102866.1,1.8,0.3
42,84,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,23885.2,0.4,0
42,90,6,0.7,0.5,0.7,1.2,1,0,0.2,0.7,0.4,0.5,0.1,143311.5,2.1,0.2
42,91,4,0.5,0.3,0.5,0.8,0.6,0,0.2,0.5,0.2,0.3,0.1,95541,1.4,0.2
42,103,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,19890.6,0.4,0.1
