x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,47,11,0.2,1.5,0.9,1.6,3.1,0.3,0.9,1,0.7,0.4,0.4,273720.1,3.6,0.1
93,48,8,0.1,1.1,0.7,1.2,2.2,0.2,0.7,0.7,0.5,0.3,0.3,199069.2,2.6,0.1
93,110,74.5,6,11,3,12,15,3,10,6,6.5,1,1,1315623.5,24,3
93,111,77.5,2,5,3.5,15,18,4,10,14,4,1,1,1541848.9,32,3
93,112,11,1.6,0.8,0,2.7,2,0.4,2.3,0,0,0.8,0.4,206826,4.3,1.6
93,114,2,0.3,0.1,0,0.5,0.4,0.1,0.4,0,0,0.1,0.1,37604.7,0.8,0.3
93,90,3,0.3,0.3,0,0.7,0.7,0,0.3,0.2,0.3,0.1,0.1,73496.6,1,0.1
93,91,5,0.5,0.5,0,1.2,1.1,0,0.5,0.4,0.5,0.1,0.2,122494.4,1.6,0.1
93,92,10,0.5,1.3,0.5,2.3,2.3,0.6,0.9,0.4,0.9,0.3,0,220028.7,3.2,0.4
93,119,3,0,0,0.2,0,0.6,0,0.9,0.7,0,0.5,0.1,70065.2,1.5,0.3
93,93,33,2,2,1,8,5,2,6,3,2,1,1,618169.9,14,2
93,94,11,0.5,1.5,0.6,2.5,2.5,0.7,1,0.4,1,0.3,0,242031.5,3.6,0.5
93,54,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,46807.8,0.8,0
93,10,24,1.7,2.8,0.7,5,6.3,0.7,1.3,2,2.4,0.4,0.7,615739.9,7.8,0.8
93,55,13,1.2,1.1,0.5,3,3.1,0.4,1.4,1,0.9,0.3,0.1,304250.5,5,0.3
93,11,13,0.9,1.5,0.4,2.7,3.4,0.4,0.7,1.1,1.3,0.2,0.4,333525.8,4.2,0.4
93,12,31,2,1,0,6,5,0,3,9,1,1,3,1012517,11,0
93,13,51,3,6,1,6,8,0,7,9,3,6,2,1322474.7,17,1
93,58,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.1,50907,0.6,0
93,14,40,2,5,2,5,12,2,4,2,3,3,0,1084505.4,13,0
93,15,14,0.2,1.6,0.3,2,2.7,0.4,3.1,2.3,0.6,0.8,0,379632.8,5.9,0.6
93,16,18,0.3,2,0.4,2.5,3.5,0.5,4,3,0.8,1,0,488099.3,7.6,0.7
93,17,38,2,1,3,8,13,1,2,1,2,5,0,797670.9,23,2
93,18,11,0.4,1,0.4,1.1,3.1,0.3,0.8,2,1.1,0.5,0.3,277329.7,3.9,0.3
93,19,10,0.4,0.9,0.3,1,2.8,0.3,0.7,1.8,1,0.5,0.3,252117.9,3.6,0.2
93,125,80,5,10,3,15,18,3,6,9,2,8,1,1604710.6,33,3
93,5,12,0.5,1.6,0,1.9,3.8,0.8,0,1.1,1.4,0.6,0.3,379007.7,3.8,0
93,126,83,5,7,4,18,14,2,7,11,8,7,0,1407073.8,31,7
93,6,82,5,12.5,7,16,26,2,0,3,5.5,1,4,1864695.4,25,1
93,127,64.5,0,4,2,14,11,2,8,10,8.5,5,0,1230500.8,35,2
93,7,28,2,3.2,0.8,5.9,7.4,0.8,1.5,2.3,2.8,0.5,0.8,718363.2,9.1,0.9
93,8,39,2,4,1,7,11,1,5,1,5,0,2,1119313.4,12,0
93,9,13,0.9,1.5,0.4,2.7,3.4,0.4,0.7,1.1,1.3,0.2,0.4,333525.8,4.2,0.4
93,60,25,0.9,4.6,1.7,2.9,7.1,0.3,1.9,2.3,1.5,0.4,1.4,636337.1,7.7,0.4
93,61,33,1,5,1,4,9,1,1,2,3,5,1,722594.7,12,1
93,62,15,0.4,2,0.5,1.5,4.1,0.3,0.9,2,1.3,1.3,0.7,364306.6,5.4,0.4
93,65,7,0.2,0.9,0.3,0.7,1.9,0.1,0.4,0.9,0.6,0.6,0.4,170009.8,2.5,0.2
93,66,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24287.1,0.4,0
93,67,31,0,5,0,9,6,1,2,2,2,2,2,883131.5,11,0
93,68,83,2,7.5,8.5,10,27,2,8,5,8,3,2,1819907.8,37,2
93,69,25,0,2,0,3,5,2,2,5,1,3,2,492996.5,11,2
93,27,5,0.3,0.5,0.1,0.6,1.1,0.2,0.6,0.8,0.3,0.3,0.2,124233.8,2,0.2
93,28,13,0.7,1.3,0.3,1.5,2.8,0.4,1.6,2.1,0.9,0.8,0.6,323007.8,5.1,0.4
93,29,7,0.4,0.7,0.2,0.8,1.5,0.2,0.9,1.1,0.5,0.4,0.3,173927.3,2.7,0.2
93,70,14,0.9,0.7,0.8,1.7,3.1,1,2.1,2.5,0.4,0.6,0.2,308743.7,5.6,0.6
93,30,12,0.7,1.2,0.3,1.4,2.6,0.4,1.5,1.9,0.8,0.7,0.5,298161.1,4.7,0.4
93,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20910.9,0.5,0
93,32,16,1.4,0.7,1.1,3.1,3.5,0.8,2.2,0.9,1.5,0.4,0.4,438965,5.7,0.5
93,76,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0.1,62732.6,1.4,0.1
93,33,19,1.6,0.8,1.3,3.7,4.2,0.9,2.6,1.1,1.8,0.5,0.5,521271,6.8,0.6
93,78,5,0.3,0.4,0.2,0.9,1,0.2,0.7,0.4,0.7,0.2,0,134162.4,1.7,0.1
93,37,4,0.5,0.3,0.2,0.8,0.8,0.2,0.5,0.3,0.2,0.1,0.1,104253.7,1.3,0.1
93,38,9,1,0.7,0.4,1.8,1.8,0.4,1.1,0.7,0.5,0.3,0.3,234570.9,3,0.1
93,39,36,3,3,0,4,8,2,5,5,4,0,2,940957.2,11,0
93,103,2,0,0.3,0.3,0.2,0.6,0,0.3,0.1,0.1,0,0.1,43168.2,0.6,0.1
93,80,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.1,0,53665,0.7,0
93,107,19,1.3,2.7,1.1,2.3,5.1,0.3,1.3,1.7,2.1,0.7,0.4,349092.8,5.8,1.1
93,81,14,0.9,1.1,0.4,2.6,2.8,0.4,2,1.1,2,0.7,0,375654.7,4.8,0.2
93,108,4,0.3,0.6,0.2,0.5,1.1,0,0.3,0.4,0.4,0.1,0.1,73493.2,1.2,0.2
93,109,32,1,1,2,3,10,0,7,5,1,0,2,616255.5,14,2
93,82,15,0.1,1.7,0.4,1.3,4.2,0.1,2,2.8,0.9,1.1,0.4,346851.6,5.7,0.5
93,83,9,0.1,1,0.2,0.8,2.5,0.1,1.2,1.7,0.6,0.6,0.2,208111,3.4,0.3
93,40,19,2.2,1.6,0.8,3.7,3.7,0.8,2.3,1.6,1.1,0.6,0.6,495205.3,6.3,0.3
93,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23123.4,0.4,0
93,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26063.4,0.3,0
93,85,7,0,0.8,0.2,0.6,2,0.1,0.9,1.3,0.4,0.5,0.2,161864.1,2.6,0.2
93,86,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0.1,69370.3,1.1,0.1
93,87,6,0.6,0.6,0,1.5,1.3,0,0.6,0.4,0.6,0.1,0.3,146993.3,1.9,0.1
94,47,13,0.2,1.8,1.1,1.9,3.6,0.4,1.1,1.1,0.8,0.5,0.5,323487.4,4.2,0.1
94,110,34,4,2,0,6,4,2,7,7,0,1,1,690534.7,12,4
94,111,40,1,5,1,7,11,0,5,2,2,4,2,840034.9,16,2
94,112,2,0.3,0.1,0,0.5,0.4,0.1,0.4,0,0,0.1,0.1,37604.7,0.8,0.3
94,116,3,0.4,0.2,0,0.8,0.5,0.1,0.7,0,0,0.2,0.1,56407.1,1.2,0.4
94,117,4,0,0,0.3,0,0.8,0,1.2,0.8,0,0.7,0.2,93420.3,2,0.3
94,91,2,0.2,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,48997.8,0.6,0
94,92,9,0.4,1.2,0.4,2.1,2.1,0.6,0.8,0.3,0.8,0.3,0,198025.8,2.9,0.4
94,93,17,0.8,2.3,0.9,3.9,3.9,1.1,1.5,0.6,1.5,0.5,0,374048.7,5.5,0.7
94,94,14,0.7,1.9,0.7,3.2,3.2,0.9,1.2,0.5,1.3,0.4,0,308040.1,4.5,0.6
94,95,6,0.3,0.8,0.3,1.4,1.4,0.4,0.5,0.2,0.5,0.2,0,132017.2,1.9,0.3
94,54,21,2,1.8,0.9,4.8,5,0.7,2.2,1.5,1.5,0.4,0.2,491481.5,8.1,0.4
94,11,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0.1,0.1,76967.5,1,0.1
94,55,34,5,1,1,6,8,1,2,6,2,0,2,847598.8,12,1
94,12,17,0.3,1.9,0.4,2.4,3.2,0.5,3.7,2.9,0.8,0.9,0,460982.7,7.2,0.7
94,56,22,2.1,1.8,0.9,5,5.3,0.7,2.3,1.6,1.6,0.5,0.2,514885.4,8.5,0.5
94,13,9,0.1,1,0.2,1.3,1.7,0.3,2,1.5,0.4,0.5,0,244049.6,3.8,0.4
94,57,4,0.1,0.7,0.3,0.5,1.1,0,0.3,0.4,0.3,0.1,0.2,101813.9,1.2,0.1
94,14,21,0.4,2.4,0.5,2.9,4,0.6,4.6,3.5,0.9,1.2,0,569449.2,8.8,0.8
94,15,42,1,5,1,4,12,1,3,9,3,3,0,1119326.6,16,1
94,59,17,0.6,3.1,1.1,2,4.8,0.2,1.3,1.6,1,0.3,1,432709.3,5.2,0.3
94,16,9,0.1,1,0.2,1.3,1.7,0.3,2,1.5,0.4,0.5,0,244049.6,3.8,0.4
94,17,159,13,12,9,31,32,6,14,20,13,7,2,3439811.3,63,7
94,18,48,1,5.5,3,9,10,1,7,4,4.5,3,0,1070831.3,17,5
94,0,8,0.3,0.8,0.6,1.2,1.8,0.1,1.3,1.2,0.3,0.4,0,213888.6,3,0.2
94,121,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,23355.1,0.5,0.1
94,1,148.5,11,9,18,46,26,3,9,8,10.5,5,3,2879660,76,9
94,123,13,0.7,1,0.3,3,2.7,0.9,1.3,0.9,1.7,0.4,0.1,315088.5,4.3,0.2
94,2,111,6.5,21.5,3.5,25,28,5.5,3,5,11,1,1,2330090.4,37,5
94,3,59.5,1,4,3,6,17,2,6,9,5.5,4,2,1752757.8,23,0
94,124,142,7,14.5,12.5,44,28,9,9,5,10,3,0,2833856.4,67,4
94,4,56,1,3,3,4,15,1,11,12,2,3,1,1583569.5,26,3
94,125,57,3,8.5,2,5,14,3,3,5,4.5,6,3,1201708.3,21,3
94,126,23,1.3,1.8,0.6,5.3,4.7,1.5,2.3,1.5,3,0.8,0.2,557464.3,7.6,0.4
94,5,78,4,10,2,10,22,3,9,5,6,2,5,1902602.6,24,1
94,6,148,16,17,7,48,27,6.5,7,3,11.5,2,3,3068019.5,52,5
94,127,13,0.6,1.6,0.4,1.6,3.4,0.4,1.8,1.6,1,0.2,0.4,331284.5,4.6,0.2
94,7,15,1.1,1.7,0.4,3.2,4,0.4,0.8,1.2,1.5,0.3,0.4,384837.4,4.9,0.5
94,8,23.5,1.7,2.7,0.7,4.9,6.2,0.6,1.3,1.9,2.4,0.4,0.7,602912,7.6,0.8
94,60,22,0.8,4.1,1.5,2.6,6.2,0.2,1.7,2,1.4,0.3,1.2,559976.7,6.8,0.3
94,61,26,0.9,4.8,1.7,3.1,7.3,0.3,2,2.4,1.6,0.4,1.5,661790.6,8,0.4
94,62,14,0.3,1.9,0.5,1.4,3.8,0.3,0.8,1.9,1.2,1.2,0.7,340019.5,5.1,0.4
94,63,5,0.1,0.7,0.2,0.5,1.4,0.1,0.3,0.7,0.4,0.4,0.2,121435.5,1.8,0.1
94,64,11,0.3,1.5,0.4,1.1,3,0.2,0.6,1.5,0.9,1,0.5,267158.2,4,0.3
94,65,24,0.6,3.2,0.8,2.5,6.6,0.4,1.4,3.2,2,2.1,1.2,582890.6,8.7,0.7
94,66,106.5,4,3.5,3,6,11,1,5,22,2,49,0,1917239.8,81,8
94,67,95.5,1,7,5,7,24,2,17,10,4.5,13,5,1953132.7,57,10
94,68,137.5,6,10,13,31,28,2.5,10,20,6,9,2,2814416.4,81,16
94,69,87.5,4.5,9.5,7,16,19,0.5,4,11,8,7,1,1720198.8,44,12
94,26,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,49077.6,0.8,0.1
94,27,11,0.6,1.1,0.3,1.3,2.4,0.3,1.3,1.8,0.7,0.7,0.5,273314.3,4.3,0.3
94,28,16,0.9,1.7,0.4,1.8,3.5,0.5,1.9,2.5,1.1,1,0.7,397548.1,6.2,0.5
94,29,22,1.2,2.3,0.5,2.6,4.8,0.7,2.7,3.5,1.5,1.3,0.9,546628.7,8.6,0.7
94,70,40.5,4,1,3.5,9,8,3,5,3,2,1,1,749107.7,19,3
94,71,19,1.3,0.9,1,2.4,4.2,1.3,2.9,3.4,0.5,0.8,0.3,419009.3,7.6,0.8
94,30,42,2,2,0,7,8,1,6,8,6,1,1,1164336.1,16,1
94,74,9,0,0.5,0.3,0.9,2.1,0,1.8,2.1,0.2,0.9,0.2,188197.7,4.1,0.2
94,75,17,0,1,0.7,1.7,4,0,3.3,4,0.3,1.7,0.3,355484.5,7.7,0.3
94,31,20,1.1,2.1,0.5,2.3,4.4,0.6,2.4,3.2,1.3,1.2,0.9,496935.1,7.8,0.6
94,76,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41821.7,0.9,0
94,33,20,1.7,0.8,1.4,3.9,4.4,1,2.7,1.2,1.9,0.5,0.5,548706.3,7.1,0.7
94,34,7,0.6,0.3,0.5,1.4,1.5,0.4,0.9,0.4,0.6,0.2,0.2,192047.2,2.5,0.2
94,35,21,1.8,0.9,1.4,4.1,4.6,1.1,2.9,1.2,2,0.5,0.5,576141.6,7.5,0.7
94,36,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27435.3,0.4,0
94,37,26,3,2.2,1.1,5.1,5.1,1.1,3.1,2.2,1.5,0.8,0.8,677649.4,8.6,0.4
94,38,29,3.3,2.4,1.3,5.7,5.7,1.2,3.5,2.4,1.7,0.9,0.9,755839.7,9.6,0.5
94,39,29,0,1,1,1,12,0,5,6,1,0,2,792035.5,11,1
94,103,5,0,0.7,0.7,0.4,1.6,0.1,0.7,0.2,0.3,0,0.3,107920.4,1.5,0.3
94,108,11,0.7,1.6,0.6,1.3,3,0.2,0.8,1,1.2,0.4,0.2,202106.4,3.4,0.6
94,109,45,3,7,3,8,8,4,4,2,5,0,1,795296.1,12,2
94,82,6,0,0.7,0.2,0.5,1.7,0,0.8,1.1,0.4,0.4,0.2,138740.6,2.3,0.2
94,83,4,0,0.5,0.1,0.4,1.1,0,0.5,0.7,0.3,0.3,0.1,92493.8,1.5,0.1
94,40,45,0,5,6,3,16,1,5,4,3,0,2,1393294.7,14,0
94,41,35,4,2.9,1.5,6.9,6.9,1.5,4.2,2.9,2,1.1,1.1,912220.3,11.6,0.5
94,42,6,0.5,0.2,0.2,0.8,1,0.2,1.4,0.9,0.3,0.3,0.2,134100.6,2.4,0.2
95,47,13.5,0.2,1.8,1.2,2,3.8,0.3,1.2,1.2,0.8,0.5,0.5,335929.3,4.4,0.1
95,110,28,0,4,0,2,7,1,4,7,3,0,0,584821,12,2
95,111,3,0.2,0.4,0.2,0.4,0.8,0,0.2,0.3,0.3,0.1,0.1,55119.9,0.9,0.2
95,112,3,0.4,0.2,0,0.8,0.5,0.1,0.7,0,0,0.2,0.1,56407.1,1.2,0.4
95,114,2,0.3,0.1,0,0.5,0.4,0.1,0.4,0,0,0.1,0.1,37604.7,0.8,0.3
95,116,5,0.7,0.3,0,1.2,0.9,0.2,1.1,0,0,0.4,0.2,94011.8,2,0.7
95,95,11,0.5,1.5,0.6,2.5,2.5,0.7,1,0.4,1,0.3,0,242031.5,3.6,0.5
95,54,6,0.6,0.5,0.3,1.4,1.4,0.2,0.6,0.4,0.4,0.1,0.1,140423.3,2.3,0.1
95,55,13,1.2,1.1,0.5,3,3.1,0.4,1.4,1,0.9,0.3,0.1,304250.5,5,0.3
95,56,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.2,0.1,0,70211.6,1.2,0.1
95,57,15,0.5,2.8,1,1.8,4.2,0.2,1.2,1.4,0.9,0.2,0.8,381802.3,4.6,0.2
95,58,33,2,7,1,5,11,1,2,3,0,1,0,907000.3,11,1
95,14,14,0.2,1.6,0.3,2,2.7,0.4,3.1,2.3,0.6,0.8,0,379632.8,5.9,0.6
95,15,13,0.2,1.5,0.3,1.8,2.5,0.4,2.8,2.2,0.6,0.7,0,352516.2,5.5,0.5
95,59,62,4,10,3,7,18,2,5,3,5,1,4,1531294.3,18,1
95,16,77,2,11,3,5,28,1,1,9,12,2,3,2118889,23,0
95,17,60,3,5,3,8,15,1,7,7,6,3,2,1444120.3,21,2
95,18,5,0.2,0.5,0.2,0.5,1.4,0.1,0.4,0.9,0.5,0.2,0.1,126059,1.8,0.1
95,19,14,0.6,1.3,0.5,1.4,3.9,0.3,1,2.5,1.4,0.7,0.4,352965.1,5,0.3
95,121,2,0,0,0.1,0,0.4,0,0.6,0.4,0,0.4,0.1,46710.2,1,0.2
95,0,22,1,2.3,1.6,3.2,4.9,0.3,3.6,3.3,0.8,1,0,588193.6,8.1,0.7
95,1,90,2,9,4,9,14,1,10,32,2,6,1,2278825.2,38,3
95,123,8,0.5,0.6,0.2,1.8,1.6,0.5,0.8,0.5,1.1,0.3,0.1,193900.6,2.6,0.1
95,2,114.5,5,10.5,9,27,32,2,10,3,10,5,1,2466871.4,52,6
95,3,77,1,5,6.5,4,23,0,11,6,2.5,8,10,2005999.1,28,1
95,124,24,1.4,1.9,0.6,5.5,4.9,1.6,2.4,1.6,3.1,0.8,0.2,581701.9,7.9,0.4
95,125,23,1.3,1.8,0.6,5.3,4.7,1.5,2.3,1.5,3,0.8,0.2,557464.3,7.6,0.4
95,4,76,1,8.5,0,12,18,1,14,7,7.5,3,4,1860133.7,27,1
95,126,9,0.5,0.7,0.2,2.1,1.8,0.6,0.9,0.6,1.2,0.3,0.1,218138.2,3,0.1
95,5,71,3,11.5,2,12,18,2,9,4,6.5,3,0,2075409.4,22,0
95,6,32,1.4,4.4,0,5.1,10.2,2.2,0,2.9,3.6,1.5,0.7,1010687.2,10.2,0
95,7,27,1.9,3.1,0.7,5.7,7.1,0.7,1.5,2.2,2.8,0.5,0.8,692707.4,8.8,0.9
95,8,9,0.6,1,0.3,1.9,2.4,0.2,0.5,0.7,0.9,0.2,0.3,230902.5,2.9,0.3
95,60,30,1,0.5,2,3,11,1,6,2,1.5,0,2,863436.8,12,0
95,61,38.5,0,5,2,4,15,1,1,7,1.5,1,1,848413.8,17,1
95,62,7,0.2,0.9,0.3,0.7,1.9,0.1,0.4,0.9,0.6,0.6,0.4,170009.8,2.5,0.2
95,63,30,0.7,4,1,3.1,8.2,0.6,1.8,4,2.5,2.6,1.5,728613.3,10.9,0.9
95,64,72,5,9,7,10,13,0,7,8,3,8,2,1360521.4,28,6
95,65,15,0.4,2,0.5,1.5,4.1,0.3,0.9,2,1.3,1.3,0.7,364306.6,5.4,0.4
95,66,92.5,7,6.5,6,14,15,3.5,12,12,8.5,6,2,1471271.2,40,12
95,67,95.5,3,3.5,2,22,22,1,8,10,16,7,1,2227478.3,43,4
95,68,113.5,3,9.5,17,19,19,2,7,18,6,12,1,2103651.2,62,14
95,69,118.5,7,12.5,7,22,24,3,9,16,8,7,3,2330489.5,51,11
95,26,10,0.6,0.9,0.3,2.5,1.2,0.3,1.5,0.9,1.2,0.6,0,245388,4.2,0.3
95,27,4,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.3,0.2,0.2,99387,1.6,0.1
95,28,20,1.1,2.1,0.5,2.3,4.4,0.6,2.4,3.2,1.3,1.2,0.9,496935.1,7.8,0.6
95,70,59,1,8,3,2,15,1,13,5,3,5,3,1355065.8,21,1
95,71,48,4,3.5,2,13,9,3,3,4,4.5,1,1,1131159.4,19,1
95,73,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0.1,62732.6,1.4,0.1
95,30,17,0.9,1.8,0.4,2,3.7,0.5,2.1,2.7,1.2,1,0.7,422394.9,6.6,0.5
95,74,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0.1,62732.6,1.4,0.1
95,31,104.5,11,10.5,3.5,42,13,4,7,2,11.5,0,0,2571091.4,41,5
95,32,44,2,3,2,12,13,3,2,1,4,1,1,1146413.1,15,0
95,76,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41821.7,0.9,0
95,33,16,1.4,0.7,1.1,3.1,3.5,0.8,2.2,0.9,1.5,0.4,0.4,438965,5.7,0.5
95,34,45.5,4,2.5,2,6,11,1,5,7,4,2,1,1130834.2,18,1
95,35,41,2,1,0,10,6,2,3,6,8,2,1,1119933.4,14,1
95,36,12,1,0.5,0.8,2.4,2.7,0.6,1.6,0.7,1.1,0.3,0.3,329223.8,4.3,0.4
95,37,28.5,3.2,2.4,1.3,5.6,5.6,1.2,3.4,2.4,1.6,0.9,0.9,742808,9.5,0.4
95,38,3,0.3,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0.1,78190.3,1,0
95,39,39,5,5,1,8,8,1,2,1,6,0,2,845467.2,12,0
95,105,6,0,0.8,0.8,0.5,1.9,0.1,0.8,0.3,0.4,0,0.4,129504.5,1.8,0.4
95,80,4,0.2,0.3,0.1,0.8,0.8,0.1,0.6,0.3,0.6,0.2,0,107329.9,1.4,0.1
95,108,40,2.7,5.7,2.3,4.8,10.7,0.6,2.9,3.6,4.4,1.5,0.8,734932.2,12.2,2.3
95,81,18,1.1,1.4,0.6,3.4,3.7,0.6,2.5,1.4,2.5,0.8,0,482984.6,6.2,0.3
95,82,6,0,0.7,0.2,0.5,1.7,0,0.8,1.1,0.4,0.4,0.2,138740.6,2.3,0.2
95,109,117,10,17.5,12.5,18,28,2,11,11,7,0,0,1624182.9,56,26
95,83,13,0.1,1.5,0.3,1.1,3.7,0.1,1.7,2.4,0.8,0.9,0.4,300604.7,4.9,0.5
95,40,25,2.9,2.1,1.1,4.9,4.9,1,3,2.1,1.4,0.8,0.8,651585.9,8.3,0.4
96,46,13,1.1,0.4,0.4,1.8,2.2,0.4,3,1.9,0.7,0.7,0.4,290551.3,5.2,0.4
96,47,12,0.2,1.6,1,1.8,3.4,0.3,1.1,1.1,0.7,0.4,0.4,298603.8,3.9,0.1
96,110,18,1.2,2.6,1,2.2,4.8,0.3,1.3,1.6,2,0.7,0.3,330719.5,5.5,1
96,11,5,0.4,0.6,0.1,1.1,1.3,0.1,0.3,0.4,0.5,0.1,0.1,128279.1,1.6,0.2
96,13,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,54233.3,0.8,0.1
96,57,28,1,5.2,1.9,3.3,7.9,0.3,2.1,2.6,1.7,0.4,1.6,712697.6,8.6,0.4
96,58,36,1,5,4,1,10,0,3,10,2,0,0,789764.1,13,0
96,14,5,0.1,0.6,0.1,0.7,1,0.1,1.1,0.8,0.2,0.3,0,135583.1,2.1,0.2
96,15,15,0.3,1.7,0.3,2.1,2.9,0.4,3.3,2.5,0.7,0.8,0,406749.4,6.3,0.6
96,59,13,0.5,2.4,0.9,1.5,3.7,0.1,1,1.2,0.8,0.2,0.7,330895.3,4,0.2
96,16,9,0.1,1,0.2,1.3,1.7,0.3,2,1.5,0.4,0.5,0,244049.6,3.8,0.4
96,17,14,0.6,1.3,0.5,1.4,3.9,0.3,1,2.5,1.4,0.7,0.4,352965.1,5,0.3
96,18,17,0.7,1.5,0.6,1.7,4.8,0.4,1.3,3.1,1.7,0.8,0.4,428600.5,6,0.4
96,19,40.5,1,8.5,2,6,11,1,1,2,4,3,1,905802.3,13,1
96,120,3,0,0,0.2,0,0.6,0,0.9,0.7,0,0.5,0.1,70065.2,1.5,0.3
96,0,20,0.9,2.1,1.5,3,4.4,0.3,3.2,3,0.7,0.9,0,534721.5,7.4,0.6
96,1,92.5,2,6.5,1,10,16,2,14,21,6,12,2,2148813.3,38,4
96,2,110.5,6,14,5,21,20,2,9,18,9.5,4,2,2231280.6,47,5
96,124,9.5,0.6,0.7,0.2,2.2,2,0.6,0.9,0.6,1.3,0.3,0.1,230257,3.1,0.2
96,3,96,11,5.5,6.5,22,19,1.5,7,11,6.5,4,2,1998931,47,8
96,125,8,0.5,0.6,0.2,1.8,1.6,0.5,0.8,0.5,1.1,0.3,0.1,193900.6,2.6,0.1
96,4,185.5,10,7,17,36,43,6,18,18,5.5,15,10,4056035.2,81,10
96,5,188,10,14,10,58,31,6,14,16,16,9,4,3876056.8,91,9
96,6,47,0,3,4,5,13,1,6,7,3,1,4,1179308.9,18,2
96,7,40,1,5,0,7,10,1,4,3,7,1,1,1299700.9,15,0
96,8,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0.1,0.1,76967.5,1,0.1
96,60,33,2,7,2,4,8,0,6,3,1,0,0,672986.1,11,1
96,61,70,2,16,7,4,25,1,2,4,8,0,1,1368204,18,3
96,62,83,10,10.5,4,19,14,5,5,5,7.5,2,1,1671660.9,26,5
96,63,10,0.3,1.3,0.3,1,2.8,0.2,0.6,1.3,0.8,0.9,0.5,242871.1,3.6,0.3
96,64,13,0.3,1.7,0.4,1.3,3.6,0.3,0.8,1.7,1.1,1.2,0.6,315732.4,4.7,0.4
96,20,26,1.1,2.4,0.9,2.6,7.3,0.6,1.9,4.7,2.6,1.3,0.6,655506.6,9.2,0.6
96,21,5,0.2,0.5,0.2,0.5,1.4,0.1,0.4,0.9,0.5,0.2,0.1,126059,1.8,0.1
96,65,7,0.2,0.9,0.3,0.7,1.9,0.1,0.4,0.9,0.6,0.6,0.4,170009.8,2.5,0.2
96,66,23,0.6,3,0.8,2.4,6.3,0.5,1.4,3,1.9,2,1.1,558603.5,8.3,0.7
96,23,13,0.8,1.2,0.4,3.1,1.6,0.4,1.9,1.2,1.6,0.8,0,319004.4,5.5,0.4
96,67,88,6,9,5,18,16,4.5,7,7,8.5,3,4,1767421.6,35,9
96,68,4,0.3,0.2,0.2,0.5,0.9,0.3,0.6,0.7,0.1,0.2,0,88212.5,1.6,0.2
96,24,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.3,0.2,0,73616.4,1.3,0.1
96,69,53,5,5,2,10,12,1,5,5,4,1,3,1317027.6,18,1
96,25,4,0.2,0.4,0.1,1,0.5,0.1,0.6,0.4,0.5,0.2,0,98155.2,1.7,0.1
96,26,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24538.8,0.4,0
96,70,60.5,0,7,5,4,17,0,10,5,3.5,6,3,1389935.6,26,2
96,71,18,1.2,0.9,1,2.2,4,1.2,2.7,3.2,0.5,0.8,0.3,396956.2,7.2,0.7
96,72,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0.1,62732.6,1.4,0.1
96,31,34.5,3,4.5,0,8,11,1,0,0,7,0,0,910134.1,11,0
96,32,51,3,2,2,13,10,6,2,7,3,0,3,1311254.7,16,0
96,33,60.5,2,5,3,11,16,4,1,5,9.5,3,1,1323001.7,21,2
96,34,26,1,0,5,3,2,0,5,8,0,2,0,693067.3,15,2
96,35,53,5,6,1,11,11,0,10,4,3,1,1,1075266.6,24,8
