x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,13,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,0.5,0.1
26,14,4,0.2,0.3,0,1.2,0.8,0.1,0.8,0.1,0.2,0.3,0,69759.1,1.9,0.6
26,56,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,35803.5,0.7,0.1
26,63,3,0.1,0.1,0.3,0.7,0.7,0.1,0.3,0.3,0.4,0,0,61646,1.2,0.2
26,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20667.9,0.3,0.1
26,90,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0,0.1,0.1,0.1,41335.8,0.6,0.1
26,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21622.7,0.4,0
26,119,2,0,0.1,0,0.3,0.4,0.2,0.6,0.1,0,0.3,0,45076.8,0.9,0.1
27,10,3,0.1,0.2,0,0.9,0.6,0.1,0.6,0.1,0.2,0.2,0,52319.3,1.4,0.4
27,15,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,0.5,0.1
27,21,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.3,0,0.2,54631.2,1,0.2
27,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22794.9,0.4,0
27,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22794.9,0.4,0
27,58,6,0.2,0.3,0.5,1.3,1.4,0.2,0.6,0.7,0.8,0,0,123291.9,2.4,0.4
27,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,0.4,0.1
27,63,6,0.2,0.3,0.5,1.3,1.4,0.2,0.6,0.7,0.8,0,0,123291.9,2.4,0.4
27,64,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,0.8,0.2
27,66,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,0.8,0.2
27,73,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,0.8,0.1
27,76,5,0,0.7,0.2,0.5,1.3,0,1.1,0.7,0.5,0,0,128666.2,2,0.4
27,80,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,40805.8,0.7,0.1
27,87,5,0.1,0.9,0.4,0.6,1,0,0.8,0.9,0.2,0.1,0,102014.6,1.8,0.2
27,102,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,43245.4,0.8,0
27,112,4,0.1,0.2,0,1,0.8,0.2,0.4,0.4,0.6,0.2,0.1,88158.9,1.5,0.1
27,113,3,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.1,0.1,63566.4,1.1,0.1
27,114,16,1.5,0.8,0.6,3.5,3.5,0.8,2.3,0.6,1.4,0.6,0.4,339021,5.6,0.3
27,115,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42377.6,0.7,0
27,127,5,0.2,0.6,0.5,0.8,1.4,0.2,0.7,0.2,0.3,0.1,0,100671.3,1.8,0.3
28,0,5,0.3,0.7,0.1,0.9,0.9,0.1,0.4,0.8,0.4,0.4,0,95720.9,2,0.4
28,1,3,0.2,0.4,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.2,0,57432.6,1.2,0.2
28,4,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1.2,0
28,5,8,0.6,0.6,0.6,2.5,1.1,1.1,0.6,0.3,0.3,0.3,0,176116.5,3.1,0
28,6,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1.2,0
28,7,4,0.3,0.3,0.3,1.3,0.6,0.6,0.3,0.1,0.1,0.1,0,88058.3,1.6,0
28,8,3,0.1,0.2,0,0.9,0.6,0.1,0.6,0.1,0.2,0.2,0,52319.3,1.4,0.4
28,9,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,0.5,0.1
28,11,2,0.1,0.1,0,0.6,0.4,0.1,0.4,0.1,0.1,0.1,0,34879.5,1,0.3
28,16,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,0.5,0.1
28,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22794.9,0.4,0
28,46,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,0.8,0.1
28,57,5,0.1,1.1,0.2,0.3,1.6,0,0.7,0.4,0.4,0.2,0,89508.9,1.7,0.3
28,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,0.4,0.1
28,62,4,0.2,0.2,0.4,0.9,0.9,0.1,0.4,0.4,0.5,0,0,82194.6,1.6,0.3
28,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,0.4,0.1
28,73,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,0.8,0.1
28,76,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,0.8,0.1
28,84,3,0.1,0.5,0.3,0.4,0.6,0,0.4,0.5,0.1,0.1,0,61208.8,1.1,0.1
28,92,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0,0.1,0.1,0.1,41335.8,0.6,0.1
28,99,3,0.2,0.2,0.2,0.6,0.9,0.2,0.2,0.2,0.2,0.1,0,64868.1,1.2,0
28,103,5,0.3,0.3,0.3,1,1.5,0.3,0.4,0.3,0.3,0.2,0.1,108113.5,1.9,0
28,112,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,22039.7,0.4,0
28,114,3,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.1,0.1,63566.4,1.1,0.1
28,115,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42377.6,0.7,0
28,117,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21188.8,0.4,0
29,4,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1.2,0
29,7,3,0.2,0.2,0.2,1,0.5,0.4,0.2,0.1,0.1,0.1,0,66043.7,1.2,0
29,10,4,0.2,0.3,0,1.2,0.8,0.1,0.8,0.1,0.2,0.3,0,69759.1,1.9,0.6
29,16,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17439.8,0.5,0.1
29,20,4,0.1,0.4,0.2,0.7,1.1,0,0.3,0.5,0.4,0,0.3,72841.5,1.4,0.3
29,21,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.3,0,0.2,54631.2,1,0.2
29,32,3,0.1,0.4,0.2,0.5,0.5,0,0.6,0.3,0.1,0.3,0,68384.6,1.3,0.1
29,38,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,0.8,0.1
29,45,3,0.1,0.4,0.2,0.5,0.5,0,0.6,0.3,0.1,0.3,0,68384.6,1.3,0.1
29,48,5,0.1,1.1,0.2,0.3,1.6,0,0.7,0.4,0.4,0.2,0,89508.9,1.7,0.3
29,61,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,0.8,0.2
29,73,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,51466.5,0.8,0.1
29,77,3,0,0.4,0.1,0.3,0.8,0,0.7,0.4,0.3,0,0,77199.7,1.2,0.2
29,88,4,0.3,0.4,0.4,0.8,0.8,0,0.6,0.1,0.3,0.1,0.2,82671.7,1.2,0.3
29,93,5,0.4,0.5,0.5,1.1,1,0,0.8,0.1,0.3,0.1,0.2,103339.6,1.5,0.3
29,99,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.2,0.3,0.2,0.1,86490.8,1.6,0
29,107,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,43245.4,0.8,0
29,110,3,0.1,0.2,0,0.8,0.6,0.1,0.3,0.3,0.5,0.1,0,66119.1,1.1,0.1
29,113,5,0.5,0.3,0.2,1.1,1.1,0.2,0.7,0.2,0.4,0.2,0.1,105944.1,1.8,0.1
29,114,7,0.7,0.4,0.2,1.5,1.5,0.4,1,0.2,0.6,0.3,0.2,148321.7,2.5,0.1
29,116,4,0.4,0.2,0.1,0.9,0.9,0.2,0.6,0.1,0.4,0.1,0.1,84755.2,1.4,0.1
29,119,4,0.1,0.5,0.4,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,80537,1.4,0.2
30,26,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.3,0,0.2,54631.2,1,0.2
30,29,6,0.2,0.8,0.3,0.9,1,0.1,1.3,0.6,0.3,0.5,0,136769.2,2.5,0.2
30,35,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,0.8,0.1
30,59,3,0.1,0.1,0.3,0.7,0.7,0.1,0.3,0.3,0.4,0,0,61646,1.2,0.2
30,60,3,0.1,0.1,0.3,0.7,0.7,0.1,0.3,0.3,0.4,0,0,61646,1.2,0.2
30,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20548.7,0.4,0.1
30,64,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,41097.3,0.8,0.2
30,89,8,0.7,0.8,0.9,1.7,1.5,0,1.2,0.2,0.5,0.2,0.3,165343.4,2.4,0.5
30,95,4,0.3,0.4,0.4,0.8,0.8,0,0.6,0.1,0.3,0.1,0.2,82671.7,1.2,0.3
30,100,9,0.5,0.5,0.7,1.8,2.6,0.5,0.7,0.5,0.7,0.3,0.2,194604.3,3.5,0
30,104,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.2,0.3,0.2,0.1,86490.8,1.6,0
30,108,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.3,0.1,0,44079.4,0.8,0.1
30,113,4,0.4,0.2,0.1,0.9,0.9,0.2,0.6,0.1,0.4,0.1,0.1,84755.2,1.4,0.1
30,114,18,1.7,1,0.6,4,4,0.9,2.5,0.6,1.6,0.6,0.5,381398.6,6.3,0.3
30,116,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42377.6,0.7,0
30,119,4,0.1,0.5,0.4,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,80537,1.4,0.2
31,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19144.2,0.4,0.1
31,5,4,0.3,0.3,0.3,1.3,0.6,0.6,0.3,0.1,0.1,0.1,0,88058.3,1.6,0
31,14,5,0.2,0.4,0,1.5,1.1,0.1,1,0.1,0.2,0.4,0,87198.8,2.4,0.7
31,19,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.3,0,0.2,54631.2,1,0.2
31,20,8,0.3,0.9,0.4,1.4,2.2,0,0.5,1,0.8,0,0.5,145683.1,2.7,0.6
31,23,4,0.1,0.4,0.2,0.7,1.1,0,0.3,0.5,0.4,0,0.3,72841.5,1.4,0.3
31,28,4,0.1,0.6,0.2,0.6,0.7,0.1,0.8,0.4,0.2,0.3,0,91179.5,1.7,0.1
31,30,4,0.1,0.6,0.2,0.6,0.7,0.1,0.8,0.4,0.2,0.3,0,91179.5,1.7,0.1
31,39,4,0.1,0.6,0.2,0.6,0.7,0.1,0.8,0.4,0.2,0.3,0,91179.5,1.7,0.1
31,47,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0,45589.7,0.8,0.1
31,51,11,0.3,2.5,0.3,0.6,3.5,0,1.6,1,0.9,0.3,0,196919.5,3.8,0.6
31,67,5,0.2,0.3,0.4,1.1,1.2,0.1,0.5,0.6,0.6,0,0,102743.3,2,0.4
31,79,2,0,0.3,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,40805.8,0.7,0.1
31,82,4,0.1,0.7,0.3,0.5,0.8,0,0.6,0.7,0.2,0.1,0,81611.7,1.5,0.2
31,88,5,0.4,0.5,0.5,1.1,1,0,0.8,0.1,0.3,0.1,0.2,103339.6,1.5,0.3
31,93,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0,0.1,0.1,0.1,41335.8,0.6,0.1
31,97,3,0.3,0.3,0.3,0.6,0.6,0,0.4,0.1,0.2,0.1,0.1,62003.8,0.9,0.2
31,100,5,0.3,0.3,0.3,1,1.5,0.3,0.4,0.3,0.3,0.2,0.1,108113.5,1.9,0
31,114,3,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.1,0.3,0.1,0.1,63566.4,1.1,0.1
31,115,33,3.2,1.7,1.2,7.2,7.2,1.7,4.6,1.2,2.9,1.2,0.9,699230.8,11.6,0.6
31,116,11,1,0.6,0.4,2.4,2.4,0.6,1.5,0.4,1,0.4,0.3,233076.9,3.9,0.2
31,118,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20134.3,0.4,0.1
31,120,4,0.1,0.5,0.4,0.6,1.1,0.2,0.6,0.2,0.2,0.1,0,80537,1.4,0.2
31,124,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0,60402.8,1.1,0.2
31,126,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0,0,40268.5,0.7,0.1
32,6,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.2,0.1,0.1,55278.7,1.2,0.3
32,8,6,0.1,0.3,0,1.5,1.3,0.5,1.3,0.3,0.3,0.4,0,126666.3,2.4,0.7
32,11,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21111.1,0.4,0.1
32,41,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,0.8,0
32,45,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,0.8,0
32,51,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,0.8,0.1
32,58,2,0.1,0,0,0.4,0.1,0.2,0.3,0.5,0.1,0.2,0.1,42012.7,1,0.2
32,87,3,0.1,0.4,0.1,0.4,0.8,0,0.7,0.2,0.2,0.1,0,61626.9,1.2,0.1
32,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,0.7,0.1
32,107,7,0.4,1.5,0.4,1.6,2.2,0.1,0.2,0.1,0.5,0,0,137879.3,2.6,0.2
32,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22583.4,0.5,0
32,111,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,67750.3,1.4,0
32,113,3,0.1,0.3,0.2,0.4,1.1,0,0.3,0.2,0.3,0,0.1,60513.6,1.1,0.1
32,115,8,0.2,0.8,0.7,1,2.8,0,0.8,0.5,0.8,0.1,0.3,161369.7,3,0.4
32,116,7,0.2,0.7,0.6,0.9,2.5,0,0.7,0.4,0.7,0.1,0.2,141198.5,2.6,0.3
32,117,12,0.3,1.2,1,1.6,4.2,0,1.2,0.7,1.2,0.2,0.4,242054.6,4.5,0.6
32,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22378.8,0.4,0
32,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22378.8,0.4,0
32,121,9,0.3,0.7,0.5,1.3,1.8,0.2,1.3,1.5,0.5,0.7,0.2,201409,3.6,0.1
33,0,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,36632.1,1.2,0.2
33,3,4,0,0.3,0.3,0.4,1.3,0.1,0.5,0.5,0.3,0.2,0.1,73704.9,1.6,0.4
33,13,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,0.8,0.2
33,14,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21111.1,0.4,0.1
33,20,4,0,0.7,0.3,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0,83295.1,1.6,0.5
33,24,4,0.3,0.4,0,1.3,0.5,0.2,0.4,0.4,0.4,0.1,0,77101.8,1.6,0
33,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18556.3,0.4,0
33,39,1,0.1,0,0,0.4,0,0,0.1,0.2,0.1,0.1,0,20363.3,0.4,0
33,40,4,0.4,0.1,0,1.4,0,0.1,0.4,0.7,0.3,0.6,0,81453.1,1.7,0
33,52,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,0.8,0.1
33,56,5,0.1,0.4,0.1,1,1.1,0.4,0.6,0.8,0.3,0.2,0,117188.5,1.9,0.3
33,68,5,0.5,0.4,0.4,0.7,1,0.2,0.9,0.6,0,0.3,0,88233.1,1.9,0.5
33,77,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0,35293.2,0.8,0.2
33,79,4,0.2,0.3,0.1,1,0.5,0.4,0.8,0.1,0.3,0.3,0,79118.6,1.5,0.3
33,81,2,0.1,0.1,0.1,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0,39559.3,0.8,0.1
33,86,10,0.5,1.3,0.4,1.4,2.5,0,2.3,0.8,0.5,0.2,0.1,205423.1,3.9,0.4
33,87,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20542.3,0.4,0
33,88,7,0.2,0.5,0.5,1.1,1.4,0.3,0.9,0.6,0.9,0.5,0.1,140429.2,2.6,0.5
33,94,4,0.1,0.3,0.3,0.7,0.8,0.2,0.5,0.3,0.5,0.3,0,80245.3,1.5,0.3
33,95,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0.2,0,60184,1.1,0.2
33,105,5,0.2,1.1,0.2,1.2,1.6,0.1,0.2,0.1,0.3,0,0,98485.2,1.8,0.2
33,106,2,0.1,0.5,0.1,0.5,0.6,0,0.1,0,0.1,0,0,39394.1,0.7,0.1
33,107,4,0.2,0.9,0.2,0.9,1.2,0.1,0.1,0.1,0.3,0,0,78788.2,1.5,0.1
33,116,11,0.2,1.1,0.9,1.5,3.9,0,1.1,0.7,1.1,0.1,0.4,221883.4,4.2,0.5
33,117,16,0.4,1.6,1.4,2.1,5.6,0,1.6,1,1.5,0.2,0.6,322739.5,6,0.8
33,118,5,0.2,0.4,0.3,0.7,1,0.1,0.7,0.8,0.3,0.4,0.1,111893.9,2,0.1
33,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22378.8,0.4,0
33,121,10,0.3,0.8,0.5,1.5,2,0.2,1.5,1.6,0.6,0.8,0.2,223787.7,4.1,0.1
33,123,15,0.2,1,1,1.7,5.1,0.2,1,1.9,1,1.2,0.7,322401.1,6,0.2
34,7,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,0.8,0.2
34,8,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,0.8,0.2
34,12,3,0.1,0.2,0,0.7,0.6,0.2,0.6,0.2,0.2,0.2,0,63333.2,1.2,0.3
34,14,2,0.1,0.1,0,0.5,0.4,0.2,0.4,0.1,0.1,0.1,0,42222.1,0.8,0.2
34,21,6,0,1.1,0.5,0.8,1.3,0.2,0.7,1,0.2,0.2,0,124942.7,2.5,0.7
34,24,4,0.3,0.4,0,1.3,0.5,0.2,0.4,0.4,0.4,0.1,0,77101.8,1.6,0
34,32,2,0.2,0.2,0,0.5,0.3,0,0.1,0.2,0.4,0,0.1,37112.7,0.7,0
34,36,4,0.3,0.3,0,1,0.7,0.1,0.2,0.4,0.8,0.1,0.1,74225.4,1.4,0
34,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18556.3,0.4,0
34,45,1,0.1,0,0,0.4,0,0,0.1,0.2,0.1,0.1,0,20363.3,0.4,0
34,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23437.7,0.4,0.1
34,57,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,0.8,0.1
34,67,2,0.1,0,0,0.4,0.1,0.2,0.3,0.5,0.1,0.2,0.1,42012.7,1,0.2
34,73,2,0.2,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0,35293.2,0.8,0.2
34,74,4,0.4,0.3,0.3,0.5,0.8,0.2,0.8,0.5,0,0.2,0,70586.5,1.5,0.4
34,78,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,19779.7,0.4,0.1
34,81,5,0.2,0.3,0.1,1.3,0.7,0.6,1,0.1,0.3,0.4,0,98898.3,1.9,0.3
34,83,4,0.2,0.5,0.2,0.6,1,0,0.9,0.3,0.2,0.1,0,82169.2,1.6,0.1
34,84,10,0.5,1.3,0.4,1.4,2.5,0,2.3,0.8,0.5,0.2,0.1,205423.1,3.9,0.4
34,86,23,1,3.1,0.9,3.1,5.8,0,5.3,1.9,1.2,0.5,0.2,472473,8.9,0.9
34,87,16,0.7,2.1,0.6,2.2,4.1,0,3.7,1.3,0.8,0.4,0.1,328676.9,6.2,0.6
34,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,0.7,0.1
34,93,6,0.2,0.4,0.4,1,1.2,0.3,0.8,0.5,0.7,0.4,0.1,120367.9,2.2,0.4
34,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20061.3,0.4,0.1
34,102,10,0.5,2.1,0.5,2.3,3.2,0.2,0.3,0.2,0.7,0,0,196970.5,3.7,0.3
34,103,5,0.2,1.1,0.2,1.2,1.6,0.1,0.2,0.1,0.3,0,0,98485.2,1.8,0.2
34,109,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,67750.3,1.4,0
34,110,3,0.1,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,67750.3,1.4,0
34,111,9,0.2,1,0.4,1.1,2.7,0.3,1.3,1.1,0.6,0.3,0,203250.9,4.1,0.1
34,112,9,0.2,1,0.4,1.1,2.7,0.3,1.3,1.1,0.6,0.3,0,203250.9,4.1,0.1
34,114,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20171.2,0.4,0
34,117,4,0.1,0.4,0.3,0.5,1.4,0,0.4,0.2,0.4,0.1,0.2,80684.9,1.5,0.2
34,118,7,0.2,0.5,0.4,1,1.4,0.1,1,1.2,0.4,0.6,0.2,156651.4,2.8,0.1
34,119,14,0.4,1.1,0.7,2,2.8,0.3,2,2.3,0.8,1.2,0.4,313302.8,5.7,0.2
34,120,8,0.2,0.6,0.4,1.2,1.6,0.1,1.2,1.3,0.5,0.7,0.2,179030.2,3.2,0.1
34,121,13,0.4,1,0.7,1.9,2.6,0.3,1.9,2.1,0.7,1.1,0.3,290924.1,5.3,0.2
34,122,13,0.4,1,0.7,1.9,2.6,0.3,1.9,2.1,0.7,1.1,0.3,290924.1,5.3,0.2
34,123,4,0.1,0.3,0.3,0.4,1.3,0.1,0.3,0.5,0.2,0.3,0.2,85973.6,1.6,0.1
34,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21493.4,0.4,0
35,3,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,0.8,0.2
35,16,7,0.1,0.4,0,1.8,1.5,0.5,1.5,0.4,0.4,0.4,0,147777.4,2.8,0.8
35,24,10,0.6,1.1,0,3.3,1.3,0.4,1.1,1.1,0.9,0.2,0,192754.6,3.9,0
35,25,18,1.2,1.9,0,5.9,2.3,0.8,1.9,2,1.6,0.4,0,346958.3,7,0
35,39,2,0.2,0.1,0,0.7,0,0.1,0.2,0.3,0.1,0.3,0,40726.6,0.8,0
35,50,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46875.4,0.8,0.1
35,55,4,0.1,0.3,0.1,0.8,0.8,0.3,0.5,0.7,0.2,0.2,0,93750.8,1.6,0.2
35,57,7,0.2,0.6,0.1,1.4,1.4,0.6,0.8,1.2,0.4,0.3,0,164063.9,2.7,0.4
35,80,3,0.1,0.2,0.1,0.8,0.4,0.3,0.6,0.1,0.2,0.2,0,59339,1.1,0.2
35,82,2,0.1,0.1,0.1,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0,39559.3,0.8,0.1
35,83,8,0.4,1.1,0.3,1.1,2,0,1.8,0.6,0.4,0.2,0.1,164338.4,3.1,0.3
35,84,21,0.9,2.8,0.8,2.8,5.3,0,4.9,1.7,1.1,0.5,0.2,431388.4,8.1,0.8
35,85,14,0.6,1.9,0.5,1.9,3.6,0,3.2,1.2,0.7,0.3,0.1,287592.3,5.4,0.5
35,86,23.5,0,2.5,0,1,8,0,2,7,2,1,0,404757.9,11,0
35,87,9,0.4,1.2,0.3,1.2,2.3,0,2.1,0.7,0.5,0.2,0.1,184880.7,3.5,0.3
35,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,40122.6,0.7,0.1
35,98,2,0.1,0.5,0.1,0.5,0.6,0,0.1,0,0.1,0,0,39394.1,0.7,0.1
35,100,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0,19697,0.4,0
35,108,6,0.2,0.7,0.2,0.7,1.8,0.2,0.8,0.8,0.4,0.2,0,135500.6,2.7,0.1
35,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22583.4,0.5,0
35,111,5,0.1,0.6,0.2,0.6,1.5,0.1,0.7,0.6,0.4,0.2,0,112917.1,2.3,0.1
35,112,4,0.1,0.4,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0.1,0,90333.7,1.8,0.1
35,115,3,0.1,0.3,0.2,0.4,1.1,0,0.3,0.2,0.3,0,0.1,60513.6,1.1,0.1
35,116,6,0.1,0.6,0.5,0.8,2.1,0,0.6,0.4,0.6,0.1,0.2,121027.3,2.3,0.3
35,117,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20171.2,0.4,0
35,119,14,0.4,1.1,0.7,2,2.8,0.3,2,2.3,0.8,1.2,0.4,313302.8,5.7,0.2
35,120,5,0.2,0.4,0.3,0.7,1,0.1,0.7,0.8,0.3,0.4,0.1,111893.9,2,0.1
35,121,5,0.2,0.4,0.3,0.7,1,0.1,0.7,0.8,0.3,0.4,0.1,111893.9,2,0.1
35,122,20,0.6,1.5,1,2.9,4.1,0.4,2.9,3.3,1.1,1.7,0.5,447575.5,8.1,0.3
35,123,22,0.4,1.4,1.4,2.5,7.4,0.4,1.4,2.8,1.4,1.8,1.1,472855,8.9,0.4
35,124,4,0.1,0.3,0.3,0.4,1.3,0.1,0.3,0.5,0.2,0.3,0.2,85973.6,1.6,0.1
36,1,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,36632.1,1.2,0.2
36,4,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,36852.5,0.8,0.2
36,8,3,0.1,0.2,0,0.7,0.6,0.2,0.6,0.2,0.2,0.2,0,63333.2,1.2,0.3
36,10,7,0.1,0.4,0,1.8,1.5,0.5,1.5,0.4,0.4,0.4,0,147777.4,2.8,0.8
