x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,15,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1.3,0.4
38,16,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1.3,0.4
38,17,1,0,0,0,0.2,0.4,0,0.1,0.3,0,0,0,17282.5,0.6,0.2
38,19,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37300.6,1.1,0.3
38,49,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,14648.9,0.7,0.3
38,50,2,0,0,0,0.4,0.4,0.1,0.3,0.2,0.2,0.4,0,29297.7,1.4,0.5
38,55,4,0.1,0.4,0,0.6,0.8,0,0.8,0.8,0,0.5,0,91340.5,2.2,0.5
38,59,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,22210.1,0.5,0
38,60,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,44420.2,0.9,0.1
38,61,16,0.9,0.6,0,3.8,4.3,1.2,0.9,2,0.9,1.4,0,355361.7,7.6,0.6
38,68,11,0.7,0.6,0.4,1.7,1.1,0.2,2.3,1.7,0.8,1.3,0.2,216764.6,5,1.7
38,74,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19705.9,0.5,0.2
38,86,5,0.4,0.2,0.2,0.9,0.7,0,0.6,0.9,0,0.7,0.4,91809,2.4,0.6
38,87,4,0.3,0.2,0.2,0.7,0.6,0,0.4,0.7,0,0.6,0.3,73447.2,1.9,0.4
38,88,5,0.4,0.5,0.1,1,0.8,0,0.4,1.1,0.3,0.3,0.1,105065.5,2.1,0.2
38,90,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,42026.2,0.8,0.1
38,93,6,0.4,0,0.1,1.9,1.2,0.1,0.8,0.2,0.6,0.7,0,107783.8,3.3,0.7
38,97,1,0.1,0,0,0.3,0.2,0,0.2,0,0.1,0.1,0,17964,0.5,0.1
38,99,5,0.4,0,0.3,0.4,0.9,0,1.4,0.4,0.4,0.6,0.2,96266.5,2.1,0.7
38,100,6,0.5,0,0.4,0.5,1,0,1.7,0.5,0.5,0.7,0.2,115519.7,2.6,0.9
38,107,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,38506.6,0.9,0.3
38,109,4,0.1,0.3,0,0.4,0.9,0.2,0.7,0.7,0.4,0.3,0,64726.7,1.7,0.6
38,113,2,0,0.2,0,0.3,0.2,0,0.6,0.3,0.3,0.1,0,38160.9,0.7,0
38,117,10,0,1.1,0,1.5,1.1,0.2,2.8,1.3,1.5,0.5,0,190804.4,3.7,0.2
38,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18698.4,0.5,0.1
38,122,6,0,0.3,0.2,0.8,1.7,0.2,0.9,0.6,0.6,0.5,0.2,112190.1,2.8,0.6
38,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19885.9,0.4,0
39,0,16,0,0,1,2,1,0,6,4,0,2,0,300483,11,3
39,1,6,0,0.1,0.5,0.5,0.7,0,1,1.7,0.1,1.3,0.1,131823.3,3.3,0.4
39,2,18,0.1,0.3,1.4,1.4,2.1,0.1,2.9,5.2,0.3,4,0.2,395470,9.9,1.2
39,3,18,1,0,0,3,2,0,1,5,0,6,0,438130.3,12,2
39,4,16,0.1,1.9,0.7,2.2,2.5,0.1,3.2,2.8,0.5,1.7,0.3,318024.6,7.3,1.3
39,5,17,0.1,2,0.7,2.4,2.7,0.1,3.4,3,0.5,1.8,0.3,337901.1,7.8,1.4
39,6,30,0.2,3.6,1.3,4.2,4.7,0.2,6,5.2,0.9,3.2,0.5,596296.1,13.7,2.5
39,7,32,1,0,0,5,3,0,6,12,1,4,0,647397,16,5
39,8,4,0.1,0.2,0.1,0.4,0.9,0,0.7,0.8,0.2,0.5,0.1,82475.9,1.8,0
39,9,8,0.2,0.4,0.2,0.8,1.8,0,1.3,1.6,0.5,1.1,0.1,164951.9,3.6,0
39,10,18,0.5,0.8,0.5,1.8,4,0,2.9,3.7,1.1,2.4,0.3,371141.7,8.2,0
39,11,11,0.3,0.5,0.3,1.1,2.4,0,1.8,2.3,0.6,1.5,0.2,226808.8,5,0
39,12,4,0.1,0.2,0.1,0.4,0.9,0,0.7,0.8,0.2,0.5,0.1,82475.9,1.8,0
39,13,3,0.1,0,0,0.4,1.1,0,0.3,0.9,0,0.2,0,51847.6,2,0.6
39,14,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1.3,0.4
39,16,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1.3,0.4
39,20,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37300.6,1.1,0.3
39,31,4,0.2,0,0.2,1,0.3,0.2,0.7,0.3,0.2,0.7,0.2,93036,1.9,0.3
39,36,5,0.3,0.6,0.1,0.6,1.1,0.1,0.7,0.8,0.2,0.4,0.1,89923.6,2.3,0.7
39,37,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35969.4,0.9,0.3
39,50,4,0,0,0,0.9,0.9,0.2,0.5,0.4,0.4,0.7,0,58595.4,2.7,1.1
39,54,4,0.1,0.4,0,0.6,0.8,0,0.8,0.8,0,0.5,0,91340.5,2.2,0.5
39,60,7,0.4,0.3,0,1.6,1.9,0.5,0.4,0.9,0.4,0.6,0,155470.7,3.3,0.3
39,61,15,0.8,0.6,0,3.5,4.1,1.1,0.8,1.9,0.8,1.4,0,333151.6,7.1,0.5
39,67,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15854.2,0.4,0.1
39,69,4,0.3,0.2,0.1,0.6,0.4,0.1,0.8,0.6,0.3,0.5,0.1,78823.5,1.8,0.6
39,70,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19705.9,0.5,0.2
39,75,4,0.3,0.2,0.1,0.6,0.4,0.1,0.8,0.6,0.3,0.5,0.1,78823.5,1.8,0.6
39,76,4,0.3,0.2,0.1,0.6,0.4,0.1,0.8,0.6,0.3,0.5,0.1,78823.5,1.8,0.6
39,79,4,0.3,0.2,0.2,0.7,0.6,0,0.4,0.7,0,0.6,0.3,73447.2,1.9,0.4
39,81,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0.1,36723.6,1,0.2
39,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21013.1,0.4,0
39,90,4,0.4,0.4,0.1,0.8,0.7,0,0.3,0.9,0.2,0.2,0,84052.4,1.7,0.2
39,91,7,0.6,0.6,0.2,1.4,1.2,0,0.5,1.5,0.5,0.4,0.1,147091.7,2.9,0.3
39,92,11,1,1,0.3,2.1,1.9,0,0.9,2.4,0.7,0.6,0.1,231144,4.6,0.4
39,93,3,0.2,0,0.1,0.9,0.6,0.1,0.4,0.1,0.3,0.3,0,53891.9,1.6,0.3
39,95,5,0.3,0,0.1,1.6,1,0.1,0.7,0.1,0.5,0.6,0,89819.9,2.7,0.6
39,98,4,0.3,0,0.2,0.4,0.7,0,1.1,0.4,0.3,0.5,0.1,77013.2,1.7,0.6
39,104,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,38506.6,0.9,0.3
39,105,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.3,0.4,0.1
39,127,11,0.5,1.4,0.2,2.1,2.3,0.2,0.7,1.2,1.5,0.5,0.4,218744.5,4,0.4
40,2,19,0.2,0.3,1.4,1.4,2.2,0.2,3.1,5.5,0.3,4.2,0.2,417440.6,10.5,1.3
40,3,16,0.1,1.9,0.7,2.2,2.5,0.1,3.2,2.8,0.5,1.7,0.3,318024.6,7.3,1.3
40,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19876.5,0.5,0.1
40,6,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39753.1,0.9,0.2
40,7,11,0.1,1.3,0.5,1.5,1.7,0.1,2.2,1.9,0.3,1.2,0.2,218641.9,5,0.9
40,8,4,0.1,0.2,0.1,0.4,0.9,0,0.7,0.8,0.2,0.5,0.1,82475.9,1.8,0
40,11,5,0.1,0.2,0.2,0.5,1.1,0,0.8,1,0.3,0.7,0.1,103094.9,2.3,0
40,12,7,0.2,0.3,0.2,0.7,1.6,0,1.1,1.5,0.4,0.9,0.1,144332.9,3.2,0
40,24,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37300.6,1.1,0.3
40,26,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37300.6,1.1,0.3
40,28,4,0.2,0,0.2,1,0.3,0.2,0.7,0.3,0.2,0.7,0.2,93036,1.9,0.3
40,30,1,0,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0.1,23259,0.5,0.1
40,32,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.3,0.1,46518,1,0.2
40,33,11,0.7,1.3,0.1,1.3,2.5,0.1,1.6,1.7,0.5,0.9,0.3,197831.9,5.2,1.6
40,34,3,0.2,0.3,0,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,53954.1,1.4,0.4
40,35,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,35969.4,0.9,0.3
40,36,7,0.4,0.8,0.1,0.8,1.6,0.1,1,1.1,0.3,0.6,0.2,125893,3.3,1
40,42,5,0,0.2,0,0,0.7,0,1.8,1,0,1.3,0,76890.1,3,1.2
40,43,3,0,0.1,0,0,0.4,0,1.1,0.6,0,0.8,0,46134,1.8,0.8
40,55,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0,0.2,0,45670.2,1.1,0.2
40,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22835.1,0.5,0.1
40,60,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,44420.2,0.9,0.1
40,63,2,0.1,0,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,31708.5,0.9,0.2
40,66,2,0.1,0,0.1,0.2,0.7,0,0.3,0.3,0.1,0.2,0,31708.5,0.9,0.2
40,67,1.5,0.1,0,0.1,0.1,0.5,0,0.2,0.2,0.1,0.2,0,23781.3,0.6,0.1
40,75,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,39411.7,0.9,0.3
40,90,7,0.6,0.6,0.2,1.4,1.2,0,0.5,1.5,0.5,0.4,0.1,147091.7,2.9,0.3
40,91,24,0,0,3,1,6,0,6,5,1,1,1,407719.1,15,2
40,92,32,0,2,3,1,13,0,5,6,0,2,0,721580.2,14,0
40,93,4,0.3,0,0.1,1.3,0.8,0.1,0.5,0.1,0.4,0.4,0,71855.9,2.2,0.5
40,95,8,0.6,0,0.2,2.5,1.6,0.2,1.1,0.2,0.7,0.9,0,143711.8,4.4,0.9
40,96,7,0.5,0,0.2,2.2,1.4,0.2,0.9,0.2,0.6,0.8,0,125747.8,3.8,0.8
40,97,2,0.1,0,0.1,0.6,0.4,0,0.3,0.1,0.2,0.2,0,35927.9,1.1,0.2
40,102,3,0.2,0,0.2,0.3,0.5,0,0.9,0.3,0.2,0.3,0.1,57759.9,1.3,0.4
40,103,6,0.5,0,0.4,0.5,1,0,1.7,0.5,0.5,0.7,0.2,115519.7,2.6,0.9
40,111,7,0.2,0.5,0,0.8,1.5,0.2,1.3,1.3,0.7,0.5,0,113271.7,3,1
40,127,22.5,1.1,2.9,0.4,4.3,4.7,0.3,1.4,2.5,3.1,1.1,0.7,447432,8.3,0.7
41,2,2,0,0,0.2,0.2,0.2,0,0.3,0.6,0,0.5,0,43941.1,1.1,0.1
41,3,19,0.1,2.3,0.8,2.6,3,0.1,3.8,3.3,0.6,2.1,0.3,377654.2,8.7,1.6
41,4,24,0.1,2.9,1,3.3,3.8,0.2,4.8,4.2,0.7,2.6,0.4,477036.9,11,2
41,5,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39753.1,0.9,0.2
41,7,3,0,0.4,0.1,0.4,0.5,0,0.6,0.5,0.1,0.3,0.1,59629.6,1.4,0.3
41,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20619,0.5,0
41,13,2,0.1,0,0,0.3,0.7,0,0.2,0.6,0,0.1,0,34565.1,1.3,0.4
41,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17984.7,0.5,0.1
41,34,14,0.8,1.6,0.2,1.7,3.2,0.2,2,2.2,0.6,1.2,0.3,251786,6.6,2
41,35,26,1.6,3,0.3,3.1,5.9,0.3,3.8,4.1,1.1,2.2,0.6,467602.6,12.2,3.8
41,36,12,0.7,1.4,0.1,1.5,2.8,0.1,1.7,1.9,0.5,1,0.3,215816.6,5.6,1.7
41,43,2,0,0.1,0,0,0.3,0,0.7,0.4,0,0.5,0,30756,1.2,0.5
41,49,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,14648.9,0.7,0.3
41,56,3,0.1,0.3,0,0.5,0.6,0,0.6,0.6,0,0.3,0,68505.3,1.6,0.3
41,60,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,44420.2,0.9,0.1
41,61,10,0.5,0.4,0,2.4,2.7,0.7,0.6,1.3,0.5,0.9,0,222101,4.7,0.4
41,63,3,0.2,0,0.2,0.3,1,0,0.4,0.4,0.2,0.3,0,47562.7,1.3,0.3
41,71,4.5,0.3,0.3,0.2,0.7,0.4,0.1,0.9,0.7,0.3,0.5,0.1,88676.4,2.1,0.7
41,80,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.2,0.1,18361.8,0.5,0.1
41,83,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0.1,36723.6,1,0.2
41,84,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0.1,36723.6,1,0.2
41,90,12,1.1,1.1,0.3,2.3,2,0,0.9,2.7,0.8,0.6,0.2,252157.1,5,0.5
41,91,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,42026.2,0.8,0.1
41,92,15,1.3,1.4,0.4,2.9,2.5,0,1.2,3.3,1,0.8,0.2,315196.4,6.2,0.6
41,95,3,0.2,0,0.1,0.9,0.6,0.1,0.4,0.1,0.3,0.3,0,53891.9,1.6,0.3
41,96,2,0.1,0,0.1,0.6,0.4,0,0.3,0.1,0.2,0.2,0,35927.9,1.1,0.2
41,103,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19253.3,0.4,0.1
41,105,2,0.2,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.2,0,38506.6,0.9,0.3
41,109,6,0.2,0.4,0,0.7,1.3,0.2,1.1,1.1,0.6,0.4,0,97090,2.6,0.9
41,122,3,0,0.1,0.1,0.4,0.9,0.1,0.5,0.3,0.3,0.2,0.1,56095.1,1.4,0.3
41,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19885.9,0.4,0
41,127,22,1.1,2.8,0.3,4.2,4.6,0.3,1.4,2.5,3,1.1,0.7,437489.1,8.1,0.7
42,2,3,0,0,0.1,0.2,0.5,0,0.9,1,0,0.2,0.1,59991.1,1.7,0.3
42,3,5,0.1,0,0.2,0.3,0.8,0,1.4,1.7,0.1,0.3,0.1,99985.1,2.8,0.5
42,4,18,0.3,0,0.7,1,3,0,5.2,6.2,0.3,1,0.3,359946.3,10.1,2
42,5,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19997,0.6,0.1
42,12,2,0,0.2,0.1,0.2,0.4,0,0.1,0.4,0.1,0.5,0,41377.9,1,0.2
42,17,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20688.9,0.5,0.1
42,18,4,0,0.1,0.3,0.6,1.3,0,0.5,0.6,0.5,0.1,0,73333.8,1.7,0.4
42,34,3,0,0.2,0.1,0.1,0.6,0,0.3,1.2,0.1,0.4,0,63260.6,1.4,0.2
42,35,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21086.9,0.5,0.1
42,42,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,2.2,0.4
42,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19433.3,0.5,0.1
42,59,9,0.1,0.9,0.5,0.7,2.4,0,1.1,1.9,0.3,0.9,0.2,190219,4,0.4
42,60,15,0.3,1.4,0.8,1.2,3.9,0,1.8,3.1,0.6,1.5,0.4,317031.7,6.6,0.7
42,61,18,0.3,1.7,1,1.4,4.7,0,2.2,3.7,0.7,1.8,0.5,380438,7.9,0.9
42,62,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,0.9,0.1
42,64,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.9,0.2,0.1,0,54964.6,1.5,0.3
42,73,5,0.2,0.1,0.2,0.7,0.4,0,1.6,0.7,0,1.1,0,116198.6,3.1,0.5
42,80,40,1,8,1,11,11,1,1,0,5,0,1,740235.7,12,1
42,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19582.5,0.4,0
42,82,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.3,0,78329.8,1.5,0.1
42,83,12,0.4,0.8,1.2,1.6,2.8,0.4,2.4,1.2,0.8,0.4,0,204085.5,5.2,1.6
42,84,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,34014.3,0.9,0.3
42,95,5,0.2,0.1,0.1,0.5,1.1,0.1,0.9,1.3,0.4,0.3,0,98247.8,2.3,0.5
42,96,5,0.2,0.1,0.1,0.5,1.1,0.1,0.9,1.3,0.4,0.3,0,98247.8,2.3,0.5
42,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,15556.4,0.4,0.1
42,122,5,0,0,0.5,0.4,1.4,0,0.7,1.2,0.2,0.4,0.2,91808.5,2.7,0.4
42,127,17,0.2,1.1,0.6,1.9,2.6,0,4.7,3.5,0.5,1.9,0,380223.3,8.4,0.9
43,12,5,0,0.5,0.1,0.5,0.9,0.1,0.4,1.1,0.2,1.2,0,103444.7,2.6,0.5
43,26,14,0,0.4,0.9,2.1,4.7,0,1.7,2.1,1.7,0.4,0,256668.3,5.9,1.3
43,27,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,18333.5,0.4,0.1
43,34,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21086.9,0.5,0.1
43,57,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19063.3,0.5,0.1
43,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21135.4,0.4,0
43,60,6,0.1,0.6,0.3,0.5,1.6,0,0.7,1.2,0.2,0.6,0.2,126812.7,2.6,0.3
43,61,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,0.9,0.1
43,62,9,0.1,0.9,0.5,0.7,2.4,0,1.1,1.9,0.3,0.9,0.2,190219,4,0.4
43,63,8,0.3,0.3,0.3,1.6,1.1,0.2,0.9,2.3,0.6,0.4,0,146572.2,4.1,0.8
43,65,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,36643.1,1,0.2
43,71,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,0.6,0.1
43,73,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,0.6,0.1
43,80,19,1.3,1.6,1,2.6,3.9,0.3,3.3,2,1.3,1.7,0,372066.7,7.2,0.3
43,81,6,0.4,0.5,0.3,0.8,1.3,0.1,1.1,0.6,0.4,0.5,0,117494.8,2.3,0.1
43,88,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.2,0.1,0,39299.1,0.9,0.2
43,90,4,0.2,0.1,0.1,0.4,0.9,0.1,0.7,1,0.3,0.2,0,78598.2,1.9,0.4
43,91,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.2,0.1,0,39299.1,0.9,0.2
43,93,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.2,0.1,0,39299.1,0.9,0.2
43,94,4,0.2,0.1,0.1,0.4,0.9,0.1,0.7,1,0.3,0.2,0,78598.2,1.9,0.4
43,109,5,0.2,0.4,0.7,0.7,1.2,0,0.4,0.7,0.3,0.1,0.3,77782.2,1.8,0.6
43,112,4,0.2,0.3,0.6,0.6,0.9,0,0.3,0.6,0.2,0.1,0.2,62225.8,1.5,0.5
43,115,2,0,0.1,0,0.5,0.2,0.1,0.1,0.8,0.1,0.1,0,41131.6,1.5,0.1
43,121,2,0,0,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,36723.4,1.1,0.1
43,122,2,0,0,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,36723.4,1.1,0.1
43,125,7,0.1,0.4,0.2,0.8,1.1,0,1.9,1.5,0.2,0.8,0,156562.5,3.5,0.4
43,126,53.5,6,6,1,13,9,1,4,4,8.5,1,0,851773.7,17,0
43,127,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44732.2,1,0.1
44,0,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19997,0.6,0.1
44,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20688.9,0.5,0.1
44,12,8,0,0.7,0.2,0.8,1.5,0.2,0.6,1.7,0.4,1.9,0,165511.5,4.2,0.8
44,13,9,0,0.9,0.2,0.9,1.7,0.2,0.7,1.9,0.4,2.1,0,186200.4,4.7,0.9
44,16,4,0,0.4,0.1,0.4,0.8,0.1,0.3,0.8,0.2,0.9,0,82755.7,2.1,0.4
44,26,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0.1,0,36666.9,0.8,0.2
44,58,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,0.9,0.1
44,59,5,0.1,0.5,0.3,0.4,1.3,0,0.6,1,0.2,0.5,0.1,105677.2,2.2,0.2
44,60,23,0.4,2.2,1.2,1.8,6,0,2.8,4.8,0.9,2.3,0.6,486115.2,10.2,1.1
44,61,41,0,1,0,1,9,0,3,16,2,9,0,795831.4,20,2
44,62,30.5,1,2,3,4,5,0,2,5,0.5,7,1,668845.4,14,0
44,63,19,0.8,0.8,0.8,3.8,2.7,0.5,2.1,5.4,1.3,0.8,0,348109,9.6,1.9
44,64,14,0.6,0.6,0.6,2.7,2,0.4,1.6,3.9,1,0.6,0,256501.4,7.1,1.4
44,65,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18321.5,0.5,0.1
44,67,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18321.5,0.5,0.1
44,69,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,0.6,0.1
44,74,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23239.7,0.6,0.1
44,79,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19582.5,0.4,0
44,80,9,0.6,0.8,0.5,1.2,1.9,0.2,1.5,0.9,0.6,0.8,0,176242.1,3.4,0.2
44,82,7,0.5,0.6,0.4,1,1.4,0.1,1.2,0.7,0.5,0.6,0,137077.2,2.7,0.1
44,83,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,51021.4,1.3,0.4
44,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17007.1,0.4,0.1
44,87,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,34014.3,0.9,0.3
44,97,5,0.2,0.1,0.1,0.5,1.1,0.1,0.9,1.3,0.4,0.3,0,98247.8,2.3,0.5
44,113,1.5,0,0,0,0.4,0.2,0.1,0.1,0.6,0,0.1,0,30848.7,1.1,0.1
44,115,13.5,0,0.4,0,3.5,1.4,0.7,0.7,5.7,0.4,0.7,0,277638.1,9.9,0.7
44,116,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,20565.8,0.7,0.1
44,125,10,0.1,0.7,0.3,1.1,1.5,0,2.8,2.1,0.3,1.1,0,223660.8,4.9,0.5
44,126,17,0.2,1.1,0.6,1.9,2.6,0,4.7,3.5,0.5,1.9,0,380223.3,8.4,0.9
45,5,2,0,0,0.1,0.1,0.3,0,0.6,0.7,0,0.1,0.1,39994,1.1,0.2
45,6,3,0,0,0.1,0.2,0.5,0,0.9,1,0,0.2,0.1,59991.1,1.7,0.3
45,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20688.9,0.5,0.1
45,12,11,0,1,0.3,1,2.1,0.3,0.8,2.4,0.5,2.6,0,227578.3,5.8,1
45,26,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0.2,0.1,0,36666.9,0.8,0.2
45,39,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,2.2,0.4
45,40,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,2.2,0.4
45,42,2,0,0,0,0.3,0.3,0,0.4,0.6,0,0.4,0,38866.6,1.1,0.2
45,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19433.3,0.5,0.1
45,44,4,0.1,0,0,0.5,0.5,0,0.7,1.1,0.1,0.9,0.1,77733.1,2.2,0.4
45,48,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0.2,0.2,0,57190,1.5,0.3
45,58,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42270.9,0.9,0.1
45,59,11,0.2,1,0.6,0.9,2.9,0,1.3,2.3,0.4,1.1,0.3,232489.9,4.9,0.5
45,60,50,5,0.5,1,7,7,1,7,18,1.5,2,0,1057996,26,2
45,61,22,0.3,2.1,1.2,1.8,5.7,0,2.7,4.6,0.8,2.2,0.6,464979.8,9.7,1.1
45,62,17,0.3,1.6,0.9,1.4,4.4,0,2.1,3.5,0.6,1.7,0.5,359302.6,7.5,0.8
45,63,30,1,0,0,0,6,0,4,12,1,5,1,662058.8,18,1
45,64,64,2,3.5,2,7,11,0,14,16,2.5,6,0,1276216.5,38,8
45,65,7,0.3,0.3,0.3,1.4,1,0.2,0.8,1.9,0.5,0.3,0,128250.7,3.5,0.7
45,66,6,0.2,0.2,0.3,1.2,0.8,0.2,0.7,1.7,0.4,0.3,0,109929.2,3,0.6
45,67,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.9,0.2,0.1,0,54964.6,1.5,0.3
45,79,4,0.3,0.3,0.2,0.6,0.8,0.1,0.7,0.4,0.3,0.3,0,78329.8,1.5,0.1
45,80,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39164.9,0.8,0
45,83,4,0.1,0.3,0.4,0.5,1,0.1,0.8,0.4,0.3,0.1,0,68028.5,1.7,0.5
45,86,5,0.2,0.3,0.5,0.7,1.1,0.2,1,0.5,0.3,0.2,0,85035.6,2.2,0.7
