x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,62,7,0.6,0.7,0.2,1,1.3,0.4,1.6,1.2,0,0,0,153689.4,2.8,0.7
94,73,3,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.3,0.2,0.1,0.1,63900.1,1.2,0
94,10,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.7,0.1,0.1,0,55407.5,1.5,0.2
94,65,8,0.7,0.8,0.2,1.2,1.5,0.5,1.8,1.3,0,0,0,175645,3.2,0.8
95,33,9,1,1,0.8,1,1.3,0.2,1.2,1.2,0.3,0.7,0.3,158317.6,3.2,0.5
95,34,5,0.6,0.6,0.5,0.6,0.7,0.1,0.6,0.6,0.1,0.4,0.2,87954.2,1.8,0.3
95,67,2,0,0,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0.1,41783.6,1,0
95,35,3,0.3,0.3,0.3,0.3,0.5,0.1,0.4,0.4,0.1,0.2,0.1,52772.5,1.1,0.2
95,68,5,0.1,0.1,0,0.9,1,0.1,0.7,1.2,0.3,0.5,0.1,104459.1,2.6,0
95,57,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21247.5,0.5,0.1
95,69,26,1,2,1,4,3,0,5,3,2,5,0,464489.2,13,5
95,1,13,0.9,1.6,0.2,2,2.3,0.4,2.9,1.8,0.5,0.2,0.2,291676,5.4,1.1
95,114,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19055.3,0.6,0.2
95,115,5,0,0.2,0,0.7,1.3,0,1.3,1,0,0.5,0,95276.6,3.2,0.8
95,127,2,0,0,0,0.4,0.6,0.1,0.1,0.3,0,0.4,0.1,27876.7,1,0.4
95,70,5,0.1,0.1,0,0.9,1,0.1,0.7,1.2,0.3,0.5,0.1,104459.1,2.6,0
95,73,12,0.4,0.4,0.4,2.5,3,0.4,1.9,1.3,0.7,0.6,0.4,255600.5,5,0.2
95,64,4,0.3,0.4,0.1,0.6,0.8,0.2,0.9,0.7,0,0,0,87822.5,1.6,0.4
95,65,4,0.3,0.4,0.1,0.6,0.8,0.2,0.9,0.7,0,0,0,87822.5,1.6,0.4
96,66,5,0.4,0.5,0.1,0.7,1,0.3,1.2,0.8,0,0,0,109778.1,2,0.5
96,55,2,0,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,42494.9,1,0.1
96,68,6,0.1,0.2,0,1.1,1.2,0.1,0.8,1.4,0.3,0.6,0.2,125350.9,3.1,0
96,69,5,0.1,0.1,0,0.9,1,0.1,0.7,1.2,0.3,0.5,0.1,104459.1,2.6,0
96,48,4,0.4,0.4,0.4,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.2,70363.4,1.4,0.2
96,49,6,0.7,0.7,0.5,0.7,0.9,0.1,0.8,0.8,0.2,0.4,0.2,105545.1,2.1,0.3
96,116,3,0,0.1,0,0.4,0.8,0,0.8,0.6,0,0.3,0,57165.9,2,0.4
96,72,4,0.1,0.1,0.1,0.8,1,0.1,0.7,0.5,0.3,0.2,0.1,85200.2,1.7,0.1
96,83,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,34543.1,1.2,0.2
96,73,19,0.6,0.6,0.6,3.9,4.9,0.6,3,2.1,1.2,0.9,0.6,404700.7,7.8,0.3
96,31,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,39112,0.9,0.2
96,86,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17271.6,0.6,0.1
97,66,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.7,0,0.2,0.1,64238.6,1.4,0.1
97,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21247.5,0.5,0.1
97,89,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19919.5,0.5,0.2
97,14,4,0,0.4,0.1,0.4,1.1,0,0.8,1.1,0.1,0,0,91768,2,0.1
97,69,12,0.3,1.3,0.5,0.8,1.9,0.1,2.6,2.8,0.4,1.1,0.2,258600.8,5.5,0.7
97,49,2,0.2,0.2,0.2,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,35181.7,0.7,0.1
97,90,8,0,0.3,0,1,1.9,0.3,1.9,0.6,1,1,0,159355.7,4.2,1.3
97,70,16,0.4,1.7,0.6,1.1,2.6,0.1,3.5,3.8,0.4,1.5,0.3,344801.1,7.4,0.9
97,71,5,0.1,0.5,0.2,0.3,0.8,0.1,1.1,1.2,0.1,0.5,0.1,107750.4,2.3,0.3
97,83,3,0,0.1,0.2,0.1,0.7,0,0.5,1,0,0.4,0,51814.7,1.7,0.3
97,62,11,0.4,0.5,0.5,1.5,1.6,0.3,2.7,2.3,0,0.9,0.3,235541.6,5,0.3
97,73,20,0.2,1.7,1.9,1.4,4,0.4,4,3.8,1,1.6,0,418285.9,9.4,1.4
97,74,18,0.2,1.5,1.7,1.3,3.6,0.3,3.6,3.5,0.9,1.4,0,376457.3,8.5,1.3
97,63,28,1,1.2,1.2,3.8,4,0.8,7,6,0,2.2,0.8,599560.4,12.6,0.8
97,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,39112,0.9,0.2
97,86,17,0,0.6,1.1,0.6,3.8,0,2.7,6,0,2.2,0,293616.6,9.9,1.6
97,31,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19556,0.5,0.1
97,64,8,0.3,0.4,0.4,1.1,1.1,0.2,2,1.7,0,0.6,0.2,171303,3.6,0.2
97,87,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19919.5,0.5,0.2
97,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17590.8,0.4,0.1
97,65,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.9,0,0.3,0.1,85651.5,1.8,0.1
98,66,4,0.1,0.2,0.2,0.5,0.6,0.1,1,0.9,0,0.3,0.1,85651.5,1.8,0.1
98,22,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0,0,58668.1,1.4,0.3
98,69,3,0.1,0.3,0.1,0.2,0.5,0,0.6,0.7,0.1,0.3,0.1,64650.2,1.4,0.2
98,14,9,0,0.9,0.3,0.9,2.4,0,1.8,2.4,0.3,0,0,206478,4.5,0.3
98,48,5,0.6,0.6,0.5,0.6,0.7,0.1,0.6,0.6,0.1,0.4,0.2,87954.2,1.8,0.3
98,100,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.2,0.2,0.4,0.2,51684.5,1.2,0.3
98,70,3,0.1,0.3,0.1,0.2,0.5,0,0.6,0.7,0.1,0.3,0.1,64650.2,1.4,0.2
98,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17228.2,0.4,0.1
98,71,12,0.3,1.3,0.5,0.8,1.9,0.1,2.6,2.8,0.4,1.1,0.2,258600.8,5.5,0.7
98,72,8,0.1,0.7,0.8,0.6,1.6,0.1,1.6,1.5,0.4,0.6,0,167314.4,3.8,0.6
98,61,4,0.1,0.2,0.1,0.4,0.4,0.2,0.8,1.2,0.1,0.3,0.2,84989.9,2.1,0.3
98,73,16,0.2,1.3,1.5,1.1,3.2,0.3,3.2,3.1,0.8,1.3,0,334628.7,7.5,1.1
98,62,12,0.4,0.5,0.5,1.6,1.7,0.3,3,2.6,0,1,0.4,256954.5,5.4,0.3
98,74,12,0.1,1,1.2,0.8,2.4,0.2,2.4,2.3,0.6,1,0,250971.6,5.7,0.8
98,63,16,0.6,0.7,0.7,2.2,2.3,0.4,4,3.4,0,1.2,0.5,342605.9,7.2,0.5
98,64,27,0,4,1,0,9,0,5,4,0,3,1,625246.6,11,0
98,75,3,0,0.2,0.3,0.2,0.6,0.1,0.6,0.6,0.2,0.2,0,62742.9,1.4,0.2
98,98,5,0,0.5,0.3,0.7,1,0.1,0.7,0.3,0.4,0.7,0.3,86140.8,2.1,0.6
10,110,3,0,0.1,0,0.4,0.4,0,0.5,1.1,0.1,0.4,0,48504.7,1.5,0.5
10,35,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
10,91,4,0.1,0.2,0.2,0.3,1.1,0.1,0.4,1.4,0,0.1,0.1,79753.3,1.9,0.4
10,92,2,0,0.4,0.1,0.1,0.4,0,0.6,0.3,0,0.1,0,35259.7,1,0.3
10,62,18,0.8,1.1,0.8,1.9,3.4,0.8,2.7,2.7,1.5,2.3,0,268339.4,6.9,3.1
10,95,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,17629.8,0.5,0.2
10,63,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,29815.5,0.8,0.3
10,97,5,0,0,0,0.3,0.9,0,0.8,1.7,0.3,1,0,87513.4,2.8,0.7
10,65,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,44723.2,1.1,0.5
10,21,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.4,0.1,0,53260.1,1,0.2
10,98,12,0,0,0,0.7,2.2,0,1.9,4.1,0.6,2.5,0,210032.2,6.6,1.6
99,22,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,39112,0.9,0.2
99,67,11,0.3,1.2,0.4,0.7,1.8,0.1,2.4,2.6,0.3,1,0.2,237050.8,5.1,0.6
99,23,4,0.2,0.3,0.1,0.6,0.8,0.1,0.8,0.9,0.2,0,0,78224.1,1.9,0.4
99,68,14,0.4,1.5,0.5,0.9,2.3,0.1,3,3.3,0.4,1.3,0.3,301701,6.5,0.8
99,36,4,0.4,0.4,0.4,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.2,70363.4,1.4,0.2
99,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21550.1,0.5,0.1
99,122,3,0,0,0,0.7,0.9,0.1,0.1,0.4,0,0.7,0.1,41815.1,1.6,0.7
99,117,3,0,0.1,0,0.4,0.8,0,0.8,0.6,0,0.3,0,57165.9,2,0.4
99,70,5,0.1,0.5,0.2,0.3,0.8,0.1,1.1,1.2,0.1,0.5,0.1,107750.4,2.3,0.3
99,71,13,0.4,1.3,0.5,0.9,2.1,0.1,2.8,3.1,0.4,1.2,0.2,280150.9,6,0.7
99,72,29,1,2,2,4,4,0,3,2,3,8,0,504236.1,13,2
99,61,4,0.1,0.2,0.1,0.4,0.4,0.2,0.8,1.2,0.1,0.3,0.2,84989.9,2.1,0.3
99,95,2,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,34456.3,0.8,0.2
99,73,43,0,5,2,7,9,0,5,10,1,4,0,789374.9,24,4
99,62,20,0.7,0.8,0.9,2.7,2.8,0.6,5,4.3,0,1.6,0.6,428257.4,9,0.6
99,63,42,1,2,0,5,6,1,14,8,3,2,0,1012811.7,19,1
99,74,53,0,4,2,4,10,0,8,12,3,10,0,972738.5,28,5
99,75,24,0,1,0,1,4,0,8,8,1,1,0,450715.1,13,3
99,64,23,1,2,0,1,6,0,7,3,1,0,2,721126.1,12,2
99,65,10,0.4,0.4,0.4,1.4,1.4,0.3,2.5,2.1,0,0.8,0.3,214128.7,4.5,0.3
11,99,3,0,0,0,0.2,0.5,0,0.5,1,0.2,0.6,0,52508.1,1.7,0.4
11,78,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29034,0.8,0.3
11,23,5,0,0.4,0.4,0.5,0.9,0.1,1.3,1,0.1,0,0.3,95512.3,2.1,0.8
11,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,35506.7,0.7,0.1
11,37,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
11,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,35506.7,0.7,0.1
11,110,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,32336.4,1,0.4
11,122,5,0,0.2,0.2,0.3,1.5,0,1.3,0.9,0.1,0.4,0.1,95976.6,2.5,0.8
11,123,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,38390.6,1,0.3
11,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,14517,0.4,0.1
11,42,2,0.2,0.2,0,0.3,0.3,0,0.1,0.3,0.2,0.2,0.2,25118.7,0.7,0.4
11,53,8,0.8,0.6,0,1,1.2,0.4,1.7,1.5,0.4,0.4,0,117850.6,3.9,1.4
11,87,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0,0.1,0.1,39876.6,0.9,0.2
11,98,6,0,0,0,0.3,1.1,0,0.9,2.1,0.3,1.3,0,105016.1,3.3,0.8
12,1,6,0.7,0.2,0,2.1,0.4,0.7,0.6,0.6,0.5,0.2,0,105281.8,2.1,0.6
12,36,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,28939.3,0.9,0.2
12,104,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,27250.6,0.7,0.3
12,53,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,0.9,0.3
12,98,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1.3,0.6
12,43,2,0,0.4,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,33424.4,0.8,0.2
13,11,7,0.2,0.2,0.3,0.5,0.8,0.2,0.5,2.3,0.7,1.3,0,117801.9,3.2,0.5
13,66,3,0,0.3,0.3,0.1,0.7,0,0.5,0.6,0,0.4,0.1,43438.5,1.4,0.4
13,1,3,0.3,0.1,0,1,0.2,0.4,0.3,0.3,0.3,0.1,0,52640.9,1,0.3
13,9,2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.6,0.2,0.4,0,33657.7,0.9,0.1
13,73,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,0.5,0.2
13,74,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,0.5,0.2
13,53,5,0.1,0.6,0.4,0.3,1.5,0,0.8,0.8,0.2,0.3,0,76972.5,2.3,0.8
13,20,5,0,0.4,0.2,0,0.6,0,1.3,1.5,0.2,0.8,0,110955.7,2.7,0.4
13,31,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,15755.3,0.5,0.2
13,10,8,0.3,0.3,0.3,0.6,0.8,0.3,0.6,2.6,0.8,1.4,0,134630.8,3.7,0.6
13,65,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14479.5,0.5,0.1
14,1,2,0.2,0.1,0,0.7,0.1,0.2,0.2,0.2,0.2,0.1,0,35093.9,0.7,0.2
14,57,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,30789,0.9,0.3
14,25,12,0.4,1.5,0.7,0.7,0.7,0,4.4,2.6,0.6,0.4,0,189064.1,5.9,1.8
14,26,2,0.1,0.3,0.1,0.1,0.1,0,0.7,0.4,0.1,0.1,0,31510.7,1,0.3
14,28,3,0.1,0.4,0.2,0.2,0.2,0,1.1,0.6,0.1,0.1,0,47266,1.5,0.5
14,17,3,0,0.2,0.1,0,0.4,0,0.8,0.9,0.1,0.5,0,66573.4,1.6,0.2
14,109,9,0.2,1.2,0.9,1.4,2.3,0.2,1.2,0.7,0.7,0.2,0,122627.5,3,1.4
14,86,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,28069.9,0.9,0.4
15,1,8,1,0.2,0,2.7,0.5,1,0.8,0.8,0.7,0.3,0,140375.7,2.8,0.8
15,5,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16828.8,0.5,0.1
15,17,4,0,0.3,0.2,0,0.5,0,1,1.1,0.2,0.7,0,88764.6,2.2,0.3
15,9,2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.6,0.2,0.4,0,33657.7,0.9,0.1
15,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,13625.3,0.3,0.2
15,96,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,27250.6,0.7,0.3
15,54,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15394.5,0.5,0.2
16,113,4,0.1,0.2,0.4,0.4,0.8,0.1,0.9,0.5,0.3,0.2,0.1,69911.6,1.6,0.4
16,125,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,34955.8,0.8,0.2
16,38,7,0.2,0.8,0.2,1,1.7,0,1.2,1.7,0,0.2,0,101287.7,3.3,0.8
16,8,3,0.1,0.1,0.1,0.2,0.3,0.1,0.2,1,0.3,0.6,0,50486.5,1.4,0.2
16,9,5,0.2,0.2,0.2,0.3,0.5,0.2,0.4,1.6,0.5,0.9,0,84144.2,2.3,0.4
16,31,3,0.1,0.4,0.2,0.2,0.2,0,1.1,0.6,0.1,0.1,0,47266,1.5,0.5
16,43,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16712.2,0.4,0.1
16,32,14,0.4,1.6,0.4,2.1,3.3,0,2.5,3.3,0,0.4,0,202575.4,6.6,1.6
17,33,10,0,0.7,0.3,0.7,2.6,0,1.6,2.7,0.7,0.7,0,151064.5,5.3,2.3
17,15,2,0,0.1,0.2,0.1,0.5,0,0.2,0.3,0.2,0.3,0.1,33334.5,0.9,0.2
17,126,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,34955.8,0.8,0.2
17,38,5,0.1,0.6,0.1,0.7,1.2,0,0.9,1.2,0,0.2,0,72348.3,2.4,0.6
17,6,2,0.1,0,0,0.2,0.4,0,0.3,0.4,0.3,0.3,0,38246.2,1,0.2
17,7,4.5,0,0.3,0.3,0.7,0.6,0.1,0.4,1,0.5,0.6,0,67365.8,2.1,1
17,8,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0,29940.4,0.9,0.4
17,119,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,34955.8,0.8,0.2
17,93,5,0.1,0.6,0.5,0.8,1.3,0.1,0.7,0.4,0.4,0.1,0,68126.4,1.7,0.8
17,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,13625.3,0.3,0.2
17,83,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,14035,0.5,0.2
17,32,11,0,0.7,0.4,0.8,2.9,0,1.8,2.9,0.7,0.8,0,166171,5.9,2.6
18,33,4,0,0.3,0.1,0.3,1,0,0.6,1.1,0.3,0.3,0,60425.8,2.1,0.9
18,55,4,0.1,0.5,0.3,0.2,1.2,0,0.6,0.6,0.2,0.3,0,61578,1.8,0.6
18,68,7,0,0.8,0.6,0.2,1.7,0,1.2,1.5,0,0.8,0.2,101356.5,3.3,0.8
18,14,4,0,0.3,0.4,0.1,1,0,0.5,0.6,0.4,0.6,0.1,66669.1,1.8,0.5
18,26,2,0.1,0.3,0.1,0.1,0.1,0,0.7,0.4,0.1,0.1,0,31510.7,1,0.3
18,27,6.5,0.2,0.8,0.4,0.4,0.4,0,2.4,1.4,0.3,0.2,0,102409.7,3.2,1
18,17,4,0,0.3,0.2,0,0.5,0,1,1.1,0.2,0.7,0,88764.6,2.2,0.3
18,18,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,22191.1,0.5,0.1
18,5,4,0.2,0.1,0,0.5,0.8,0,0.5,0.8,0.5,0.6,0,76492.4,2,0.4
18,6,27,1.2,0.9,0,3,5.5,0,3.6,5.5,3.6,3.7,0,516323.9,13.3,3
18,7,16,0,1.2,1,2.4,2,0.5,1.5,3.4,2,2,0,239522.8,7.4,3.4
18,41,5,0.1,0.6,0.1,0.7,1.2,0,0.9,1.2,0,0.2,0,72348.3,2.4,0.6
18,32,5,0,0.3,0.2,0.4,1.3,0,0.8,1.3,0.3,0.4,0,75532.3,2.7,1.2
18,98,4,0.1,0.5,0.4,0.6,1.1,0.1,0.5,0.3,0.3,0.1,0,54501.1,1.3,0.6
19,55,5,0.1,0.6,0.4,0.3,1.5,0,0.8,0.8,0.2,0.3,0,76972.5,2.3,0.8
19,56,12,0.2,1.4,1,0.6,3.6,0,1.9,1.9,0.6,0.8,0,184734.1,5.4,1.9
19,12,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,16667.3,0.4,0.1
19,57,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15394.5,0.5,0.2
19,49,2,0,0.4,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,33424.4,0.8,0.2
19,17,3,0,0.2,0.1,0,0.4,0,0.8,0.9,0.1,0.5,0,66573.4,1.6,0.2
19,18,4,0,0.3,0.2,0,0.5,0,1,1.1,0.2,0.7,0,88764.6,2.2,0.3
19,4,3,0.1,0.1,0,0.4,0.6,0,0.4,0.6,0.4,0.4,0,57369.3,1.5,0.3
19,5,6.5,0.3,0.2,0,0.7,1.3,0,0.9,1.3,0.9,0.9,0,124300.2,3.2,0.7
19,6,36,0,1,2,3,7,1,6,11,1,4,0,657682.4,19,5
19,117,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0.1,52433.7,1.2,0.3
19,90,3,0,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,42104.9,1.4,0.6
19,60,7,0.1,0.8,0.6,0.4,2.1,0,1.1,1.1,0.3,0.5,0,107761.5,3.2,1.1
19,50,5,0,1,0,0.9,0.6,0.2,1.1,0.4,0.5,0.3,0,83561,1.9,0.4
19,73,6,0.1,0.3,0.2,0.9,0.8,0.2,0.7,1.6,0.6,0.6,0,84209.8,2.8,1.1
19,43,8,0,1.6,0,1.4,1,0.4,1.8,0.6,0.8,0.4,0,133697.6,3,0.6
120,33,2.5,0.1,0.2,0.1,0.5,0.5,0,0.4,0.4,0.1,0.2,0,50441.3,1.1,0.2
120,15,34,0,6,2,1,12,0,4,6,1,2,0,741953.8,17,0
120,16,19,0,2.8,1.4,2.4,6.2,0.3,1.7,1.7,2.1,0,0.4,401011.8,7.3,0
120,110,13,0.3,0.5,0.5,1.3,1.6,0.1,2.4,4,0.5,1.5,0.3,287289.5,6.1,0.4
120,111,34,1,2,3,6,5,1.5,8,5,1.5,1,0,573751.1,17,3
120,112,17,1,0,4,2,0,1,0,5,1,3,0,289444.6,12,1
120,113,28,0,2,1,4,6,0,3,8,1,3,0,563773.9,16,3
120,114,39,0,0,3,4,3,0,10,10,0,9,0,780360.1,26,5
120,115,7,0.1,0.3,0.1,0.6,1,0.1,2.4,1.3,0.2,0.6,0.3,141388.5,3.5,0.2
120,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19442.2,0.5,0.1
120,116,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.2,0.1,40396.7,1,0.1
120,6,6,0.3,0.2,0.4,1.2,1.8,0.3,0.1,1,0.4,0.3,0,116338.3,2.7,0.3
120,106,5,0.1,0.2,0.5,0.7,1,0,1,0.7,0.1,0.7,0,97211.2,2.4,0.7
120,7,2,0.1,0.1,0.1,0.4,0.6,0.1,0,0.3,0.2,0.1,0,38779.4,0.9,0.1
120,117,18,0.6,1.5,0.9,1.5,4.5,0,2.1,5.1,0.6,1.2,0,373368.8,7.5,1.2
120,80,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19882.3,0.5,0.1
120,108,5,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1.5,0.2,0.6,0.1,110496,2.3,0.2
120,81,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,39764.5,1,0.2
120,109,6,0.1,0.3,0.3,0.6,0.7,0.1,1.1,1.8,0.2,0.7,0.1,132595.1,2.8,0.2
120,30,10,0.3,1.3,0,0.9,1.8,0.3,1.8,1.2,0.9,1.5,0,163462.8,4.2,1.5
120,74,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,39764.5,1,0.2
120,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19882.3,0.5,0.1
120,31,14.5,0.4,2,0,1.3,2.6,0.4,2.6,1.7,1.3,2.2,0,237021,6.1,2.2
120,32,21,0.7,1.7,0.7,3.7,4.4,0.3,3,3.4,0.8,2,0.3,423706.6,9.4,2
0,89,1,0,0,0.1,0.1,0.3,0,0.1,0.4,0,0,0,19938.3,0.5,0.1
0,79,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,36822.5,0.9,0.2
0,14,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16973.3,0.4,0.1
0,38,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17599.7,0.3,0.1
0,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19102.5,0.4,0.2
0,19,6,0.5,0.2,0.2,1.2,0.4,0.3,0.7,1.6,0.5,0.4,0,101840.1,2.5,0.9
0,122,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19195.3,0.5,0.2
0,111,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
0,104,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
0,108,2,0,0.2,0,0.1,0.4,0.1,0.5,0.6,0,0.1,0,33285,1,0.3
0,51,5,0.3,1,0.3,0.8,1.1,0.1,0.5,0.3,0.5,0.1,0,71327.5,1.5,0.4
0,74,17,0.4,1.1,0.4,1.9,1.5,0,3.8,4.2,1.1,2.6,0,249714.7,9.8,4.9
0,75,3,0.1,0.2,0.1,0.3,0.3,0,0.6,0.7,0.2,0.5,0,44067.3,1.7,0.9
121,14,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21105.9,0.4,0
121,15,15,0,2.2,1.1,1.9,4.9,0.3,1.3,1.4,1.6,0,0.3,316588.2,5.7,0
121,110,8,0.2,0.3,0.3,0.8,1,0.1,1.5,2.4,0.3,0.9,0.2,176793.5,3.8,0.2
121,111,38,5,0,1,4,5,0,5,7,0,11,0,695683.9,19,5
121,100,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.4,0.1,0.4,0,58326.7,1.4,0.4
121,112,106.5,1,7.5,5,13,15,2,27,13,2,20,1,1780893.9,68,17
121,113,78,2,5,7,15,9,0,11,10,4,15,0,1400897,51,10
121,103,4,0.1,0.2,0.4,0.5,0.8,0,0.8,0.5,0.1,0.6,0,77769,1.9,0.5
121,114,28,0,1,1,1,2,0,8,8,0,7,0,605816.6,19,3
121,104,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,38884.5,1,0.3
121,115,24,0,0,2,2,3,0,11,6,0,0,0,521076.4,13,3
121,116,12,0.1,0.5,0.2,1.1,1.7,0.2,4.1,2.2,0.3,1.1,0.5,242380.2,6,0.3
121,105,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.3,0,38884.5,1,0.3
121,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,39669.1,0.9,0.1
121,117,5,0.2,0.4,0.2,0.4,1.3,0,0.6,1.4,0.2,0.3,0,103713.6,2.1,0.3
