x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,111,2,0,0,0.2,0.4,0.3,0,0.6,0.3,0.1,0.1,0,38468.2,1,0.2
28,112,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,19234.1,0.5,0.1
28,113,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,19234.1,0.5,0.1
28,115,2,0,0,0.2,0.4,0.3,0,0.6,0.3,0.1,0.1,0,38468.2,1,0.2
28,119,2,0,0,0.2,0.4,0.3,0,0.6,0.3,0.1,0.1,0,38468.2,1,0.2
28,121,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,50639.7,0.9,0.1
28,123,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,50639.7,0.9,0.1
28,124,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,50639.7,0.9,0.1
28,125,54,0,5,3,3,10,2,4,14,3,10,0,1084430.2,26,1
28,126,27,1,4,3,3,7,1,2,5,0,1,0,642117.3,11,0
28,127,4,0,0.7,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.2,0,81001.3,1.8,0.2
29,1,5,0.3,0.3,0.2,0.8,0.8,0.2,0.9,0.9,0.2,0.4,0,105566.1,2.3,0.3
29,2,6,0.3,0.3,0.2,1,1,0.2,1.1,1.1,0.2,0.6,0,126679.3,2.7,0.3
29,4,19,1,1,0.7,3.1,3.1,0.7,3.5,3.5,0.7,1.7,0,401151.1,8.6,1
29,5,32,2,3,2,2,7,1,6,6,1,1,1,902665.2,12,1
29,6,10,0.3,0.4,0.9,1.2,2,0.3,1,1.9,0.9,1.1,0,207245.1,4.3,0.3
29,7,7,0.2,0.3,0.6,0.9,1.4,0.2,0.7,1.4,0.6,0.7,0,145071.6,3,0.2
29,8,5,0.1,0.2,0.4,0.6,1,0.2,0.5,1,0.5,0.5,0,103622.5,2.2,0.1
29,10,26,1.1,3.9,0.3,4.6,6.4,1.1,3.6,2.1,2.5,0.4,0,568220,8.5,0
29,11,3,0.1,0.5,0,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,65563.9,1,0
29,15,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,43778.6,0.8,0
29,17,44,5,5,0,20,2,2,1,0,9,0,0,822341,13,0
29,18,33,4,2,2,8,4,1,4,7,1,0,0,600673.8,12,1
29,19,15,0.8,1.4,0.8,3.7,2.9,0.8,1.8,1.9,0.7,0.2,0,328339.3,5.7,0.3
29,20,5,0.1,1,0.5,0.4,2,0.1,0.4,0.2,0,0.1,0.2,98383.9,2,0.3
29,22,4,0.1,0.8,0.4,0.3,1.5,0.1,0.3,0.2,0,0.1,0.2,78707.2,1.6,0.2
29,26,2,0,0.4,0.2,0.2,0.8,0,0.2,0.1,0,0,0.1,39353.6,0.8,0.1
29,30,3,0.1,0.3,0.3,0.4,0.9,0,0.3,0.2,0.4,0.1,0,63393.1,1,0.2
29,45,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20243.5,0.4,0
29,65,3,0.4,0.3,0.2,0.9,0.2,0.1,0.4,0.2,0.2,0.1,0,50637.9,1,0.3
29,66,2,0.3,0.2,0.1,0.6,0.1,0,0.3,0.1,0.2,0.1,0,33758.6,0.7,0.2
29,94,4,0.3,0.1,0.1,0.9,0.9,0.1,0.3,0.6,0.6,0.1,0,82671.5,1.7,0.3
29,99,7,0.5,0.2,0.1,1.6,1.6,0.2,0.6,1.1,1,0.1,0,144675.2,2.9,0.6
29,103,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18724.4,0.4,0.1
29,106,4,0.1,0.2,0.2,0.2,1.1,0,0.4,0.8,0.5,0.2,0.3,77048.6,1.5,0.4
29,108,3,0.1,0.2,0.2,0.2,0.8,0,0.2,0.6,0.3,0.2,0.2,57786.5,1.1,0.3
29,109,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,38524.3,0.8,0.2
29,112,2,0,0,0.2,0.4,0.3,0,0.6,0.3,0.1,0.1,0,38468.2,1,0.2
29,116,3,0.1,0.1,0.2,0.6,0.4,0.1,0.9,0.4,0.1,0.1,0,57702.3,1.5,0.2
29,124,6,0.1,0.5,0.5,0.4,1.7,0,1.3,0.9,0.1,0.4,0.1,151919,2.7,0.3
29,125,25,1,2,1,9,4,0,3,1,1,3,0,521835,11,1
29,126,12,0,2.2,0.5,2.3,2.1,0.2,1.6,1.8,0.6,0.7,0,243004,5.3,0.7
29,127,4,0,0.7,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.2,0,81001.3,1.8,0.2
30,0,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,63339.6,1.4,0.2
30,5,17,0.5,0.7,1.5,2.1,3.4,0.5,1.6,3.3,1.6,1.8,0,352316.6,7.4,0.5
30,8,14,0.4,0.6,1.2,1.8,2.8,0.4,1.3,2.7,1.3,1.5,0,290143.1,6.1,0.4
30,10,13,0.5,2,0.2,2.3,3.2,0.5,1.8,1.1,1.2,0.2,0,284110,4.3,0
30,14,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43709.2,0.7,0
30,17,7,0.4,0.7,0.4,1.7,1.3,0.4,0.8,0.9,0.3,0.1,0,153225,2.7,0.2
30,18,22.5,1.2,2.1,1.3,5.5,4.3,1.3,2.8,2.8,1,0.2,0,492508.9,8.5,0.5
30,19,20,1.1,1.9,1.1,4.9,3.8,1.1,2.5,2.5,0.9,0.2,0,437785.7,7.6,0.4
30,21,6,0.1,1.2,0.6,0.5,2.3,0.1,0.5,0.3,0,0.1,0.3,118060.7,2.4,0.4
30,25,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,19676.8,0.4,0.1
30,26,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,19676.8,0.4,0.1
30,30,3.5,0.1,0.4,0.4,0.5,1.1,0,0.3,0.2,0.4,0.1,0,73958.6,1.2,0.2
30,35,2,0,0.2,0.2,0.3,0.6,0,0.2,0.1,0.3,0.1,0,42262,0.7,0.1
30,36,4,0.1,0.4,0.4,0.6,1.3,0,0.4,0.2,0.5,0.1,0,84524.1,1.3,0.2
30,42,4,0.1,0.6,0.2,0.5,0.9,0,1,0.3,0.2,0.1,0.1,80974.1,1.5,0.2
30,45,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,40487,0.7,0.1
30,51,2,0.3,0.1,0.1,0.5,0.4,0.1,0,0.3,0.1,0,0.1,42709.5,0.6,0
30,61,4,0.6,0.4,0.2,1.3,0.2,0.1,0.6,0.2,0.3,0.1,0,67517.2,1.4,0.5
30,93,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.3,0,0,41335.8,0.8,0.2
30,97,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20667.9,0.4,0.1
30,107,10,0.3,0.6,0.6,0.6,2.6,0,0.9,2,1.2,0.6,0.6,192621.5,3.8,0.9
30,110,2,0,0,0.2,0.4,0.3,0,0.6,0.3,0.1,0.1,0,38468.2,1,0.2
30,119,3,0.1,0.1,0.2,0.6,0.4,0.1,0.9,0.4,0.1,0.1,0,57702.3,1.5,0.2
30,124,3,0,0.2,0.2,0.2,0.9,0,0.7,0.5,0,0.2,0.1,75959.5,1.3,0.1
30,125,2,0,0.4,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40500.7,0.9,0.1
30,126,4,0,0.7,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.2,0,81001.3,1.8,0.2
30,127,8,0,1.5,0.3,1.5,1.4,0.1,1.1,1.2,0.4,0.5,0,162002.7,3.5,0.5
31,3,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.7,0.1,0.4,0,84452.9,1.8,0.2
31,5,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,41449,0.9,0.1
31,8,6,0.2,0.3,0.5,0.7,1.2,0.2,0.6,1.2,0.5,0.6,0,124347,2.6,0.2
31,9,5,0.1,0.2,0.4,0.6,1,0.2,0.5,1,0.5,0.5,0,103622.5,2.2,0.1
31,10,22,0.9,3.3,0.3,3.9,5.5,0.9,3,1.8,2.1,0.3,0,480801.6,7.2,0
31,11,7,0.3,1,0.1,1.2,1.7,0.3,1,0.6,0.7,0.1,0,152982.3,2.3,0
31,17,4,0.2,0.4,0.2,1,0.8,0.2,0.5,0.5,0.2,0,0,87557.1,1.5,0.1
31,18,44,6,1,3,13,7,1,5,7,1,0,0,759917.8,21,5
31,19,42,3,2.5,2,12,8,1,4,5,1.5,3,0,726255.7,19,3
31,23,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,19676.8,0.4,0.1
31,27,6,0.1,1.2,0.6,0.5,2.3,0.1,0.5,0.3,0,0.1,0.3,118060.7,2.4,0.4
31,29,2,0,0.4,0.2,0.2,0.8,0,0.2,0.1,0,0,0.1,39353.6,0.8,0.1
31,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21131,0.3,0.1
31,38,9,0.2,1,1,1.3,2.8,0,0.8,0.5,1.1,0.3,0,190179.2,3,0.5
31,40,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,40487,0.7,0.1
31,41,10,0.4,1.4,0.4,1.2,2.3,0,2.7,0.8,0.4,0.2,0.2,202435.1,3.7,0.4
31,42,9,0.3,1.3,0.4,1.1,2,0,2.4,0.7,0.4,0.2,0.2,182191.6,3.3,0.4
31,46,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20243.5,0.4,0
31,60,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,16879.3,0.3,0.1
31,65,5,0.7,0.4,0.3,1.6,0.3,0.1,0.7,0.3,0.4,0.2,0,84396.6,1.7,0.6
31,92,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.3,0.3,0,0,41335.8,0.8,0.2
31,104,7,0,1,0,0.5,1.7,0.2,1.5,1.7,0.2,0,0.2,131070.9,2.9,0.7
31,105,3,0.1,0.2,0.2,0.2,0.8,0,0.2,0.6,0.3,0.2,0.2,57786.5,1.1,0.3
31,107,3,0.1,0.2,0.2,0.2,0.8,0,0.2,0.6,0.3,0.2,0.2,57786.5,1.1,0.3
31,109,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,38524.3,0.8,0.2
31,125,2,0,0.4,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40500.7,0.9,0.1
32,0,4,0.1,0.9,0.2,0.5,0.9,0,0.4,0.5,0.1,0.2,0.2,78444.9,1.4,0
32,2,4,0.1,0.9,0.2,0.5,0.9,0,0.4,0.5,0.1,0.2,0.2,78444.9,1.4,0
32,8,7,0.6,0.6,0.2,1.5,1.3,0.4,0.7,1.1,0.5,0,0.1,138060.3,2.8,0.2
32,9,36,5,2.5,2,15,4,3,0,2,2.5,0,0,768052.7,14,0
32,10,68.5,8,5.5,2,26,12,3,4,1,7,0,0,1468926.8,23,0
32,11,14,0.1,1.6,1.6,2.3,2.7,0.3,2.4,1.1,1.1,0.8,0,271804.9,5.5,0.9
32,18,6,0.1,0.7,0.3,1.4,1.2,0.1,0.5,0.3,0.5,0.9,0,119393.7,2.5,0.1
32,19,10,0.2,1.1,0.4,2.4,2,0.2,0.9,0.4,0.9,1.5,0,198989.5,4.1,0.2
32,21,3,0.3,0.1,0.2,1.1,0.3,0.1,0.3,0.1,0.4,0,0.1,64815.3,0.9,0
32,22,6,0.6,0.2,0.4,2.2,0.6,0.2,0.6,0.2,0.8,0,0.2,129630.7,1.9,0.1
32,24,5,0.5,0.1,0.3,1.8,0.5,0.2,0.5,0.2,0.7,0,0.2,108025.5,1.6,0.1
32,25,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18349.7,0.4,0
32,27,3,0,0.5,0.3,0.1,0.8,0,0.6,0.5,0,0.1,0.1,55049,1.3,0.1
32,29,4,0.1,0.6,0.4,0.1,1.1,0,0.9,0.6,0,0.1,0.1,73398.7,1.7,0.1
32,32,4,0,0.1,0.2,0.2,0.6,0.1,0.7,0.8,0.2,1.1,0,87064.6,2,0.1
32,33,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0,43532.3,1,0.1
32,34,8,0,0.3,0.3,0.5,1.3,0.2,1.3,1.6,0.3,2.2,0,174129.3,4,0.2
32,37,15,0.3,1.6,0.8,2.1,4.1,0.2,1.8,2.2,0.7,0.5,0.7,321318.6,6.1,0
32,38,25,0.6,2.6,1.4,3.6,6.9,0.3,3,3.6,1.1,0.8,1.1,535531,10.2,0
32,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21421.2,0.4,0
32,40,23,0.9,1.6,1.6,6.9,4.2,0.9,2.8,3.2,0.9,0,0,493432.3,8.7,0.5
32,41,7,0.3,0.5,0.5,2.1,1.2,0.3,0.8,1,0.3,0,0,150175.1,2.7,0.1
32,54,3,0,0.4,0.3,0.3,1.1,0,0.7,0.1,0,0,0.1,76312.7,1.3,0
32,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21504.7,0.5,0
32,61,11,0.6,0.2,0.8,3.4,1.9,0.7,1.1,1.3,0.6,0.2,0.2,223316.6,4.4,0.6
32,66,2,0.1,0,0.2,0.6,0.4,0.1,0.2,0.3,0.1,0,0,40603,0.8,0.1
32,67,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20301.5,0.4,0.1
32,80,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22170.9,0.4,0.1
32,81,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22170.9,0.4,0.1
32,82,4,0.4,0.1,0.1,1.1,0.7,0.1,0.5,0.8,0.2,0,0,88683.8,1.7,0.3
32,85,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,40220.2,0.8,0
32,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,20310.9,0.4,0.1
32,92,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.4,0.7,0,0,81243.7,1.4,0.3
32,93,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.4,0.7,0,0,81243.7,1.4,0.3
32,94,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,40621.9,0.7,0.2
32,97,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,46697.5,0.7,0
32,98,5,0.4,0.3,0.4,0.5,1.7,0,0.8,0.6,0.2,0.1,0,116743.8,1.8,0
32,100,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.2,40694.9,0.9,0.1
32,101,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.2,40694.9,0.9,0.1
32,103,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.2,40694.9,0.9,0.1
32,106,6,0.1,0.9,0,0.6,1.3,0.4,0.3,1.1,0.3,0.7,0.3,117927.9,2.8,0.3
32,108,5,0.1,0.7,0,0.6,1.1,0.3,0.2,0.9,0.3,0.6,0.2,98273.2,2.3,0.2
32,113,2,0,0.1,0,0.3,0.4,0.2,0.3,0.3,0.2,0.2,0,47488.7,0.8,0.1
33,3,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,19611.2,0.4,0
33,6,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,39445.8,0.8,0
33,9,17,1.4,1.4,0.6,3.7,3.1,1,1.8,2.6,1.2,0,0.2,335289.4,6.7,0.4
33,10,43,3,2,5,6,11,1,4,4,2,5,0,765989.8,18,6
33,11,14,0.1,1.6,1.6,2.3,2.7,0.3,2.4,1.1,1.1,0.8,0,271804.9,5.5,0.9
33,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19414.6,0.4,0.1
33,19,12,0.3,1.3,0.5,2.9,2.4,0.3,1,0.5,1,1.8,0,238787.4,5,0.3
33,20,12,1.1,0.4,0.8,4.3,1.3,0.5,1.1,0.4,1.7,0,0.4,259261.3,3.8,0.2
33,22,4,0.4,0.1,0.3,1.4,0.4,0.2,0.4,0.1,0.6,0,0.1,86420.4,1.3,0.1
33,29,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0.1,36699.3,0.9,0
33,30,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21766.2,0.5,0
33,31,17,0,0.6,0.7,0.9,2.8,0.5,2.8,3.3,0.7,4.7,0,370024.8,8.4,0.5
33,32,4,0,0.1,0.2,0.2,0.6,0.1,0.7,0.8,0.2,1.1,0,87064.6,2,0.1
33,33,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.5,0,43532.3,1,0.1
33,34,3,0,0.1,0.1,0.2,0.5,0.1,0.5,0.6,0.1,0.8,0,65298.5,1.5,0.1
33,36,10,0.2,1.1,0.6,1.4,2.8,0.1,1.2,1.4,0.4,0.3,0.5,214212.4,4.1,0
33,37,50,2,1.5,2,6,6,1,5,18,1.5,7,0,1055449.9,23,1
33,38,24,0,3,0,2,4,0,3,4,2,5,1,499115.9,13,0
33,39,8,0.2,0.8,0.4,1.1,2.2,0.1,1,1.1,0.4,0.3,0.4,171369.9,3.3,0
33,44,3,0.1,0.2,0.2,0.9,0.6,0.1,0.4,0.4,0.1,0,0,64360.7,1.1,0.1
33,50,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,25437.6,0.4,0
33,58,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,43009.4,1.1,0.1
33,65,4,0.2,0,0.3,1.2,0.7,0.3,0.4,0.5,0.2,0.1,0.1,81206.1,1.6,0.2
33,68,2,0.1,0,0.2,0.6,0.4,0.1,0.2,0.3,0.1,0,0,40603,0.8,0.1
33,79,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0,0.2,39621.7,0.7,0.2
33,82,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22170.9,0.4,0.1
33,83,3,0.3,0.1,0.1,0.8,0.5,0.1,0.4,0.6,0.1,0,0,66512.8,1.3,0.2
33,91,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.4,0.7,0,0,81243.7,1.4,0.3
33,98,3,0.2,0.2,0.2,0.3,1,0,0.5,0.4,0.1,0.1,0,70046.3,1.1,0
33,100,4,0,0.2,0.1,0.4,1,0,0.8,0.6,0.1,0.5,0.3,81389.8,1.8,0.1
33,103,19,0.2,1.1,0.2,2,4.7,0,3.6,2.9,0.6,2.2,1.5,386601.7,8.4,0.7
33,104,44.5,3,2,1,2,11,0,7,9,3.5,6,0,1003241.5,21,0
33,105,47,1,5.5,1,9,9,1,8,5,3.5,3,1,900104.9,25,3
33,108,4,0.1,0.6,0,0.4,0.9,0.3,0.2,0.7,0.2,0.4,0.2,78618.6,1.9,0.2
33,121,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.2,0,0.1,41506.7,0.7,0
33,122,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.2,0,0.1,41506.7,0.7,0
34,1,2,0.1,0.5,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,39222.4,0.7,0
34,3,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,19611.2,0.4,0
34,5,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19722.9,0.4,0
34,9,9,0.7,0.7,0.3,2,1.7,0.5,1,1.4,0.6,0,0.1,177506.2,3.6,0.2
34,10,45,3,1,1,17,3,4,4,8,4,0,0,994522.1,17,1
34,11,7,0.1,0.8,0.8,1.2,1.3,0.2,1.2,0.5,0.5,0.4,0,135902.4,2.8,0.5
34,12,3,0,0.3,0.4,0.5,0.6,0.1,0.5,0.2,0.2,0.2,0,58243.9,1.2,0.2
34,19,5,0.1,0.6,0.2,1.2,1,0.1,0.4,0.2,0.4,0.8,0,99494.7,2.1,0.1
34,20,10,1,0.3,0.6,3.6,1.1,0.4,1,0.3,1.4,0,0.3,216051.1,3.1,0.2
34,24,2,0.2,0,0.1,0.7,0.2,0.1,0.2,0.1,0.3,0,0.1,43210.2,0.6,0
34,31,5,0,0.2,0.2,0.3,0.8,0.1,0.8,1,0.2,1.4,0,108830.8,2.5,0.1
34,32,11.5,0,0.4,0.5,0.6,1.9,0.3,1.9,2.2,0.5,3.2,0,250310.9,5.7,0.3
34,33,15,0,0.5,0.6,0.8,2.5,0.4,2.5,2.9,0.6,4.2,0,326492.4,7.4,0.4
34,34,40,0,0,2,1,6,0,7,12,0,12,0,768718.8,25,4
34,35,60,5,5,2,13,6,3,9,9,1,7,0,1145863.4,25,3
34,36,25,4,1,0,4,2,0,0,6,1,7,0,463353,12,1
34,37,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,42842.5,0.8,0
34,38,4,0.1,0.4,0.2,0.6,1.1,0,0.5,0.6,0.2,0.1,0.2,85685,1.6,0
34,56,13,0.3,0.4,0.4,2.6,2.2,0.4,1.5,2.6,1.1,1.5,0,279561.1,7.1,0.4
34,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21504.7,0.5,0
34,59,3,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.3,0.3,0,64514.1,1.6,0.1
34,65,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20301.5,0.4,0.1
34,66,2,0.1,0,0.2,0.6,0.4,0.1,0.2,0.3,0.1,0,0,40603,0.8,0.1
34,77,3,0,0.3,0.4,0.1,0.8,0,0.6,0.4,0.2,0,0.2,59432.6,1.1,0.2
34,80,3,0.3,0.1,0.1,0.8,0.5,0.1,0.4,0.6,0.1,0,0,66512.8,1.3,0.2
34,81,5,0.4,0.2,0.1,1.3,0.9,0.1,0.6,1,0.3,0,0.1,110854.7,2.2,0.3
34,82,8.5,0.8,0.3,0.2,2.3,1.5,0.2,1.1,1.6,0.4,0,0.1,188453,3.7,0.5
34,83,24,2.1,0.9,0.5,6.4,4.3,0.6,3.1,4.6,1.2,0,0.3,532102.7,10.4,1.5
34,84,41,4,5,2,11,6,1,6,2,3,0,1,813470.7,14,1
34,85,7,0.2,0.6,0.2,1.8,0.8,0.1,0.7,1.4,0.7,0.5,0,140770.8,2.8,0.1
34,92,13,0.3,1.8,0.7,1.8,2.8,0,2.1,1.4,2.1,0,0,264042.1,4.6,1.1
34,93,7,0.2,0.9,0.4,1,1.5,0,1.1,0.8,1.1,0,0,142176.5,2.5,0.6
34,94,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,40621.9,0.7,0.2
34,95,3,0.2,0.2,0.2,0.3,1,0,0.5,0.4,0.1,0.1,0,70046.3,1.1,0
34,97,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,46697.5,0.7,0
34,101,4.5,0,0.3,0.1,0.5,1.1,0,0.8,0.7,0.1,0.5,0.4,91563.6,2,0.2
34,102,10,0.1,0.6,0.1,1,2.5,0,1.9,1.5,0.3,1.2,0.8,203474.6,4.4,0.4
34,103,38,3,2,3,7,7,1,2,6,2,5,0,737032.2,20,2
34,104,84.5,4,8,7,12,19,2,12,5,8.5,7,0,1554493.7,37,6
34,105,48,3,4,5,8,9,1,4,7,3,4,0,1008054.9,18,2
34,106,29,3,3,3,4,9,0,3,3,0,1,0,579736.1,13,1
34,107,1,0,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,19654.6,0.5,0
34,117,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,23744.4,0.4,0
35,6,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,39445.8,0.8,0
35,8,4,0.3,0.3,0.1,0.9,0.8,0.2,0.4,0.6,0.3,0,0.1,78891.6,1.6,0.1
35,9,15,1.2,1.2,0.5,3.3,2.8,0.9,1.6,2.3,1,0,0.2,295843.6,5.9,0.3
35,10,19,0.2,2.1,2.2,3.2,3.6,0.4,3.2,1.5,1.5,1.1,0,368878,7.5,1.3
35,11,8,0.1,0.9,0.9,1.3,1.5,0.2,1.4,0.6,0.6,0.5,0,155317.1,3.1,0.5
35,12,4,0,0.4,0.5,0.7,0.8,0.1,0.7,0.3,0.3,0.2,0,77658.5,1.6,0.3
35,13,10,0.1,1.1,1.1,1.7,1.9,0.2,1.7,0.8,0.8,0.6,0,194146.3,3.9,0.7
35,20,9,0.8,0.3,0.6,3.3,1,0.3,0.8,0.3,1.3,0,0.3,194446,2.8,0.1
35,32,39,4,3,3,11,9,1,4,2,0,0,2,779974.3,15,0
35,33,107,5.5,6.5,4,18,19,3,13,17,14,7,0,1965473.1,43,5
35,34,69,2,8,9,12,11,1,5,6,3,11,1,1195467.5,33,11
35,35,117,6,11.5,9,13,30,2,6,21,5.5,11,2,1794737.7,68,21
35,36,19,0,3,0,1,1,0,4,3,0,7,0,430351.5,11,1
35,38,6.5,0.1,0.7,0.4,0.9,1.8,0.1,0.8,0.9,0.3,0.2,0.3,139238.1,2.7,0
35,39,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,42842.5,0.8,0
35,45,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19778.4,0.5,0.1
35,55,10,0.3,0.3,0.3,2,1.7,0.3,1.1,2,0.9,1.1,0,215047,5.4,0.3
35,57,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21504.7,0.5,0
35,59,4,0.1,0.1,0.1,0.8,0.7,0.1,0.5,0.8,0.3,0.5,0,86018.8,2.2,0.1
35,62,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20301.5,0.4,0.1
35,64,3,0.2,0,0.2,0.9,0.5,0.2,0.3,0.4,0.2,0,0.1,60904.5,1.2,0.2
35,78,2,0,0.2,0.3,0,0.5,0,0.4,0.3,0.1,0,0.2,39621.7,0.7,0.2
35,80,5,0.4,0.2,0.1,1.3,0.9,0.1,0.6,1,0.3,0,0.1,110854.7,2.2,0.3
35,81,5,0.4,0.2,0.1,1.3,0.9,0.1,0.6,1,0.3,0,0.1,110854.7,2.2,0.3
35,83,28,2,0,0,5,3,2,7,5,1,3,0,494784.8,15,3
35,84,6,0.5,0.2,0.1,1.6,1.1,0.2,0.8,1.1,0.3,0,0.1,133025.7,2.6,0.4
35,87,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,40220.2,0.8,0
35,97,7,0.5,0.4,0.5,0.7,2.3,0,1.1,0.9,0.4,0.2,0,163441.3,2.5,0
35,98,7,0.5,0.4,0.5,0.7,2.3,0,1.1,0.9,0.4,0.2,0,163441.3,2.5,0
35,99,3,0.2,0.2,0.2,0.3,1,0,0.5,0.4,0.1,0.1,0,70046.3,1.1,0
35,101,5,0.1,0.3,0.1,0.5,1.2,0,0.9,0.8,0.1,0.6,0.4,101737.3,2.2,0.2
35,103,3,0,0.2,0,0.3,0.7,0,0.6,0.5,0.1,0.4,0.2,61042.4,1.3,0.1
35,104,24,0.3,1.4,0.3,2.5,5.9,0,4.5,3.6,0.7,2.8,2,488339,10.7,0.8
