x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,40,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.5,0.2,0.3,0.1,60987.3,1.5,0.3
97,30,4,0.1,0.5,0.1,0.3,0.7,0,0.5,1,0.2,0.3,0.3,81198.8,1.7,0.2
97,74,10,0,0.9,0,1,1.4,0.5,2.9,1.4,0.5,1.4,0,200569.8,5.7,1.4
97,75,6,0.3,0.2,0.1,1.6,0.8,0.2,0.9,1,0.9,0,0,124795.5,2.4,0.3
97,76,39,2,5,3,3,14,0,4,4,3,1,0,753802.9,17,4
97,10,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18088.1,0.5,0.1
98,11,5,0.3,0.4,0.2,0.6,0.9,0.1,1,0.8,0.1,0.6,0,90440.6,2.7,0.4
98,44,5,0.2,0.4,0.2,0.3,0.9,0,1.3,0.9,0.3,0.4,0.1,101645.5,2.4,0.4
98,89,7,0.4,0.1,0.1,1,1.4,0.1,1.1,1.4,0.4,0.8,0.2,160414.2,3,0.4
98,12,17,0.9,1.2,0.6,2.2,3.1,0.3,3.4,2.8,0.3,2.2,0,307497.9,9.3,1.2
98,13,32,0,4,5,3,11,1,3,1,1,2,1,487363.2,11,3
98,79,4,0.2,0.2,0.1,1,0.5,0.1,0.6,0.7,0.6,0,0,83197,1.6,0.2
98,14,14,0.8,1,0.5,1.8,2.5,0.2,2.8,2.3,0.3,1.8,0,253233.6,7.6,1
98,36,4,0.1,0.5,0.1,0.3,0.7,0,0.5,1,0.2,0.3,0.3,81198.8,1.7,0.2
98,15,3,0.1,0.2,0,0.8,0.9,0.1,0.2,0.6,0,0.1,0,48705.5,1.3,0.4
98,5,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,51590.7,0.9,0.4
98,90,12,1,1.4,0.4,1.2,3.5,0.2,0.8,1.7,0.6,1,0.2,270113.1,3.9,0.4
98,80,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,45832.6,0.9,0.1
98,9,5,0.2,0.5,0.3,0.8,1.1,0.2,0.6,0.5,0.4,0.2,0.2,85984.5,1.6,0.6
98,81,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22916.3,0.4,0.1
98,60,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43357.1,0.7,0.1
98,93,3,0.3,0.4,0.1,0.3,0.9,0,0.2,0.4,0.1,0.3,0,67528.3,1,0.1
98,97,3,0.3,0.4,0.1,0.3,0.9,0,0.2,0.4,0.1,0.3,0,67528.3,1,0.1
98,76,3,0.2,0.1,0.1,0.8,0.4,0.1,0.4,0.5,0.4,0,0,62397.7,1.2,0.2
98,43,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.2,0.1,40658.2,1,0.2
98,98,7,0.6,0.8,0.2,0.7,2,0.1,0.5,1,0.4,0.6,0.1,157566,2.3,0.2
98,10,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,36176.2,1.1,0.1
10,88,2,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.1,0,0,0,44713.8,0.8,0.1
10,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,40462.2,0.8,0.1
10,34,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.3,0,0.1,58422.5,1.3,0.2
10,57,5,0.3,0.8,0.4,0.4,1.6,0,0.4,0.4,0.4,0.3,0,101461.4,1.9,0.2
10,15,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19410.1,0.4,0
10,113,27,3.7,1.2,0,6.7,3.3,1.2,2.1,5,2.5,1.3,0,577850.6,10,0.4
10,114,4,0.5,0.2,0,1,0.5,0.2,0.3,0.7,0.4,0.2,0,85607.5,1.5,0.1
10,115,4,0,0.3,0.1,0.4,0.9,0,0.9,0.7,0.3,0.3,0.1,83131.2,1.8,0.1
10,116,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41565.6,0.9,0
10,118,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41565.6,0.9,0
10,92,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46039.7,0.8,0
10,108,2,0,0,0.1,0,0.5,0,0.6,0.6,0,0.2,0,60052.5,1.2,0
10,119,16,0.2,1.1,0.6,1.5,3.7,0.2,3.5,2.7,1.1,1.2,0.2,332524.9,7.3,0.4
10,70,8,0,0.3,0,0.4,1.7,0,1.4,2.8,1,0.4,0,193321.9,3.8,0.7
10,71,5,0,0.2,0,0.2,1.1,0,0.9,1.7,0.7,0.2,0,120826.2,2.4,0.4
10,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19474.2,0.4,0.1
10,41,43,1,3,1,5,5,1,13,7,1,5,1,961145,19,1
10,64,2.5,0,0.3,0.1,0.1,0.9,0,0.4,0.4,0,0.2,0.1,53226.4,1.1,0.1
10,42,5,0.2,0.5,0.2,1,0.9,0.3,0.4,0.7,0.4,0.2,0.2,101155.4,2,0.2
10,53,8,0.4,0,0.2,1.8,1.6,0.2,0.9,1.8,0.7,0.4,0,173303.5,3.1,0.4
10,54,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,43325.9,0.8,0.1
10,21,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.3,0,0.1,58422.5,1.3,0.2
99,78,3,0.2,0.1,0.1,0.8,0.4,0.1,0.4,0.5,0.4,0,0,62397.7,1.2,0.2
99,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18088.1,0.5,0.1
99,49,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.2,0.1,40658.2,1,0.2
99,126,3,0,0.6,0.2,0.1,0.8,0,0.5,0.5,0.1,0,0.2,72707.8,1.1,0
99,80,7,0.4,0.1,0.1,1,1.4,0.1,1.1,1.4,0.4,0.8,0.2,160414.2,3,0.4
99,82,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22916.3,0.4,0.1
99,61,4,0.2,0.6,0.1,0.6,0.7,0,0.6,0.7,0.2,0.2,0.1,86714.1,1.5,0.1
99,40,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.5,0.2,0.3,0.1,60987.3,1.5,0.3
99,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18366,0.4,0.1
99,76,62.5,5,6,2.5,13,12,3,9,2,8,1,1,981164.9,24,6
11,22,4,0.2,0.2,0.2,0.7,0.9,0.2,0.6,0.5,0.4,0,0.1,77896.7,1.7,0.3
11,88,3,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.2,0,0,0,67070.7,1.2,0.2
11,67,8,0,1,0.2,0.2,2.7,0.1,1.4,1.4,0.1,0.7,0.2,170324.4,3.6,0.5
11,68,5,0,0.6,0.1,0.1,1.7,0.1,0.9,0.9,0.1,0.4,0.1,106452.8,2.3,0.3
11,15,4,0.1,0.5,0.2,0.6,1.1,0.1,0.1,0.7,0.1,0.4,0.1,77640.4,1.6,0.1
11,112,4,0.5,0.2,0,1,0.5,0.2,0.3,0.7,0.4,0.2,0,85607.5,1.5,0.1
11,103,3,0,0,0.1,0,0.7,0,0.9,1,0,0.3,0,90078.7,1.8,0
11,127,6,0.4,0.2,0,1.3,1.1,0.2,0.6,0.9,0.6,0.7,0,136284.9,2.4,0
11,105,3,0,0,0.1,0,0.7,0,0.9,1,0,0.3,0,90078.7,1.8,0
11,107,2,0,0,0.1,0,0.5,0,0.6,0.6,0,0.2,0,60052.5,1.2,0
11,109,3,0,0,0.1,0,0.7,0,0.9,1,0,0.3,0,90078.7,1.8,0
11,40,5,0.2,0.5,0.2,1,0.9,0.3,0.4,0.7,0.4,0.2,0.2,101155.4,2,0.2
11,52,4,0.2,0,0.1,0.9,0.8,0.1,0.5,0.9,0.3,0.2,0,86651.7,1.6,0.2
11,41,57,0,10,0,3,15,0,5,13,4,4,3,1101026.9,23,3
11,42,5,0.2,0.5,0.2,1,0.9,0.3,0.4,0.7,0.4,0.2,0.2,101155.4,2,0.2
11,87,4,0.2,0.5,0.3,0.6,1.2,0.1,0.9,0.2,0,0,0,89427.6,1.6,0.2
12,66,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38378.1,0.7,0.2
12,67,7,0.8,0.6,0.2,1.5,1,0.2,0.9,0.9,0.4,0.4,0.1,134323.2,2.6,0.5
12,89,3,0,0.1,0.1,0,1,0.1,0.8,0.4,0.4,0.1,0,87750.1,1.3,0.1
12,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19189,0.4,0.1
12,27,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,40577.9,1,0.1
12,117,5,0,0.5,0.2,0.2,1.3,0,1,1,0,0.8,0,97588.7,3,0.8
12,70,19.5,0.9,2.6,1.5,1.7,6.4,0,3.4,1.7,0.4,0.9,0,372685.8,8.1,0.9
12,71,45,1,5,3,6,11,0,2,4,6,5,2,753309.4,18,6
12,50,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25018.5,0.5,0
12,94,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.3,0,0,75060.4,1.3,0
12,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,50040.3,0.8,0
12,51,8,0.5,0.3,0.3,1.4,0.8,0.2,1.9,1.9,0.3,0.4,0,200148.1,4,0.4
12,33,2,0.2,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0,0.1,41365.6,0.8,0.1
12,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,49132.3,0.9,0.1
12,11,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20433.7,0.4,0
12,34,4,0.3,0.2,0.1,0.6,1.2,0,0.6,0.5,0.2,0.1,0.2,82731.2,1.7,0.1
12,14,4,0.2,0.3,0,0.8,0.6,0.2,0.9,0.4,0.4,0.2,0,81734.9,1.7,0.2
12,15,3,0.1,0.2,0,0.6,0.5,0.2,0.6,0.3,0.3,0.2,0,61301.2,1.3,0.1
12,16,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,40867.4,0.8,0.1
12,102,4,0,0.4,0.5,0.4,1.2,0,0.7,0.4,0,0.3,0.1,83566.7,2.1,0.4
12,105,8,0.5,1,0.3,1,1.7,0.1,0.9,1.5,0.5,0.3,0.2,176318.8,3,0.3
12,109,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22039.9,0.4,0
12,82,4,0,0.1,0.2,0,1.3,0.1,1,0.6,0.5,0.2,0,117000.1,1.8,0.1
12,84,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0.2,0.1,0,58500.1,0.9,0.1
12,40,8,0,0.5,0.2,0.5,2.4,0,2.2,1.5,0,0.3,0.4,186741.9,3.9,0
12,62,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,57567.1,1.1,0.2
12,85,3,0,0.1,0.1,0,1,0.1,0.8,0.4,0.4,0.1,0,87750.1,1.3,0.1
12,41,3,0,0.2,0.1,0.2,0.9,0,0.8,0.6,0,0.1,0.1,70028.2,1.5,0
12,43,2,0,0.1,0,0.1,0.6,0,0.6,0.4,0,0.1,0.1,46685.5,1,0
13,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,49132.3,0.9,0.1
13,34,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,20682.8,0.4,0
13,78,4,0.1,0.6,0,0.3,1.1,0.1,0.4,1,0.1,0.1,0.2,85311.5,1.9,0.1
13,69,9,1,0.8,0.3,1.9,1.2,0.3,1.1,1.1,0.6,0.6,0.1,172701.3,3.3,0.7
13,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20891.7,0.5,0.1
13,105,16,0.9,2.1,0.6,1.9,3.3,0.2,1.7,3.1,1,0.7,0.5,352637.7,6.1,0.6
13,106,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,44079.7,0.8,0.1
13,70,14,0.6,1.9,1.1,1.2,4.6,0,2.5,1.2,0.3,0.6,0,267569.3,5.8,0.6
13,71,4,0.2,0.5,0.3,0.3,1.3,0,0.7,0.4,0.1,0.2,0,76448.4,1.7,0.2
13,109,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,44079.7,0.8,0.1
13,50,4,0.3,0.1,0.1,0.7,0.4,0.1,0.9,1,0.2,0.2,0,100074,2,0.2
13,95,4,0.2,0.1,0.1,0.9,0.9,0.1,0.7,0.6,0.4,0,0,100080.5,1.7,0
14,99,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.3,0,0,75060.4,1.3,0
14,22,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20289,0.5,0.1
14,56,4,0.3,0.4,0.2,0.6,1,0.2,0.3,0.3,0.2,0.5,0,98264.5,1.8,0.2
14,57,7,0.5,0.8,0.3,1.2,1.8,0.3,0.5,0.5,0.3,0.8,0,171962.9,3.1,0.3
14,15,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,40867.4,0.8,0.1
14,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,49132.3,0.9,0.1
14,49,4,0.2,0.1,0.1,1.1,0.5,0.2,0.5,0.4,0.4,0.4,0.1,72701.4,1.6,0.3
14,16,3,0.1,0.2,0,0.6,0.5,0.2,0.6,0.3,0.3,0.2,0,61301.2,1.3,0.1
14,122,2,0.1,0.2,0,0.3,0.2,0,0.6,0.3,0.1,0.2,0,37181.5,0.9,0.2
14,3,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,37403.5,0.7,0.1
14,4,10,0.7,0.9,0.3,0.9,2.3,0.1,1.4,0.9,1,1.1,0.4,187017.3,3.7,0.6
14,105,9,0.5,1.1,0.3,1.1,1.9,0.1,1,1.7,0.6,0.4,0.3,198358.7,3.4,0.3
14,108,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,44079.7,0.8,0.1
14,109,6,0.3,0.8,0.2,0.7,1.2,0.1,0.6,1.2,0.4,0.3,0.2,132239.1,2.3,0.2
14,82,5,0,0.2,0.2,0,1.7,0.1,1.3,0.7,0.6,0.2,0,146250.1,2.2,0.2
14,50,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50037,1,0.1
14,72,4,0.2,0.5,0.3,0.3,1.3,0,0.7,0.4,0.1,0.2,0,76448.4,1.7,0.2
14,73,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0,38224.2,0.8,0.1
14,74,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0,38224.2,0.8,0.1
14,75,4,0.1,0.6,0,0.3,1.1,0.1,0.4,1,0.1,0.1,0.2,85311.5,1.9,0.1
15,88,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,29250,0.4,0
15,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,49132.3,0.9,0.1
15,99,4,0.2,0.1,0.1,0.9,0.9,0.1,0.7,0.6,0.4,0,0,100080.5,1.7,0
15,78,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,42655.8,1,0.1
15,46,8,0.3,0.2,0.2,2.2,1.1,0.4,1.1,0.9,0.7,0.7,0.2,145402.8,3.3,0.5
15,68,4,0.4,0.4,0.1,0.9,0.6,0.1,0.5,0.5,0.2,0.2,0.1,76756.1,1.5,0.3
15,47,8,0.3,0.2,0.2,2.2,1.1,0.4,1.1,0.9,0.7,0.7,0.2,145402.8,3.3,0.5
15,48,44,3,4,1,11,8,1,5,2,6,2,1,812346.6,14,1
15,39,8,0.6,0.4,0.1,1.2,2.5,0.1,1.2,1.1,0.3,0.1,0.4,165462.4,3.3,0.2
15,19,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,40867.4,0.8,0.1
15,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18701.7,0.4,0.1
15,4,6,0.4,0.5,0.2,0.5,1.4,0.1,0.9,0.5,0.6,0.7,0.2,112210.4,2.2,0.3
15,105,10,0.6,1.3,0.4,1.2,2.1,0.1,1.1,1.9,0.6,0.4,0.3,220398.5,3.8,0.4
15,107,12,0.7,1.5,0.4,1.5,2.5,0.2,1.3,2.3,0.8,0.5,0.3,264478.3,4.5,0.4
15,108,24,1.4,3.1,0.9,2.9,5,0.3,2.6,4.6,1.5,1,0.7,528956.5,9.1,0.9
15,60,8,0.9,0.7,0.3,1.7,1.1,0.2,1,1,0.5,0.5,0.1,153512.3,3,0.6
15,109,4,0.2,0.5,0.1,0.5,0.8,0.1,0.4,0.8,0.3,0.2,0.1,88159.4,1.5,0.1
15,50,7,0.5,0.2,0.2,1.3,0.7,0.2,1.6,1.6,0.3,0.4,0,175129.5,3.5,0.4
15,40,11,0,0.7,0.2,0.7,3.3,0,3,2.1,0,0.5,0.5,256770.1,5.4,0
15,51,18,1.2,0.6,0.6,3.3,1.8,0.4,4.2,4.2,0.8,0.9,0,450333.1,9,0.9
15,64,7,0.8,0.6,0.2,1.5,1,0.2,0.9,0.9,0.4,0.4,0.1,134323.2,2.6,0.5
15,10,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,40867.4,0.8,0.1
15,21,5,0.3,0.5,0.3,1.4,1.2,0.1,0.8,0.1,0,0.3,0,101444.8,2.6,0.3
16,44,2,0,0.1,0,0.1,0.6,0,0.6,0.4,0,0.1,0.1,46685.5,1,0
16,11,6,0.2,0.5,0,1.3,0.9,0.3,1.3,0.6,0.6,0.3,0,122602.3,2.5,0.2
16,45,40,5,5,0,9,8,2,4,3,2,2,0,468314.8,18,10
16,46,62.5,2,4,3,10,10,2,14,12,4.5,0,1,1119903.3,28,5
16,47,24,1.1,0.5,0.5,6.5,3.3,1.1,3.3,2.7,2.2,2.2,0.6,436208.4,9.8,1.6
16,14,3,0.1,0.2,0,0.6,0.5,0.2,0.6,0.3,0.3,0.2,0,61301.2,1.3,0.1
16,39,49,3.7,2.2,0.7,7.3,15.4,0.7,7.3,6.6,2.2,0.7,2.2,1013457.3,20.5,1.5
16,105,5,0.3,0.6,0.2,0.6,1,0.1,0.5,1,0.3,0.2,0.2,110199.3,1.9,0.2
16,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19517.7,0.6,0.2
16,90,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,50040.3,0.8,0
16,106,13,0.7,1.7,0.5,1.6,2.7,0.2,1.4,2.5,0.8,0.5,0.4,286518.1,4.9,0.5
16,118,5,0,0.5,0.2,0.2,1.3,0,1,1,0,0.8,0,97588.7,3,0.8
16,107,11,0.6,1.4,0.4,1.3,2.3,0.2,1.2,2.1,0.7,0.5,0.3,242438.4,4.2,0.4
16,92,4,0.2,0.1,0.1,0.9,0.9,0.1,0.7,0.6,0.4,0,0,100080.5,1.7,0
16,108,15,0.9,1.9,0.5,1.8,3.1,0.2,1.6,2.9,1,0.7,0.4,330597.8,5.7,0.5
16,50,11,0.7,0.4,0.4,2,1.1,0.3,2.6,2.6,0.4,0.5,0,275203.6,5.5,0.5
16,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,50040.3,0.8,0
16,51,9,0.6,0.3,0.3,1.6,0.9,0.2,2.1,2.1,0.4,0.5,0,225166.6,4.5,0.4
16,40,21,0,1.3,0.5,1.3,6.3,0,5.8,4,0,0.9,0.9,490197.6,10.3,0
16,63,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38378.1,0.7,0.2
17,44,33,0,4,1,1,11,1,1,5,3,6,0,600326.8,13,2
17,33,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,20682.8,0.4,0
17,45,37,0,0,1,5,5,1,9,12,0,4,0,689553,23,2
17,46,23,0,1.6,1,3.2,4.2,0.7,2.9,5.5,1,2.6,0.3,467398.4,10,1.3
17,14,4,0.2,0.6,0.1,0.7,0.7,0,0.8,0.4,0.3,0.1,0.1,93100.8,1.6,0.3
17,69,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38378.1,0.7,0.2
17,47,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40643.3,0.9,0.1
17,15,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,40867.4,0.8,0.1
17,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23157.7,0.4,0
17,39,39,0,6,2,3,12,1,8,4,2,1,0,725379.7,16,4
17,2,15,1.1,1.3,0.4,1.3,3.4,0.2,2.1,1.3,1.5,1.7,0.7,280526,5.6,0.9
17,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18701.7,0.4,0.1
17,105,8,0,0.8,1.1,0.8,2.4,0,1.3,0.8,0,0.5,0.3,167133.4,4.3,0.8
17,7,4,0.3,0.3,0.1,0.3,0.9,0.1,0.6,0.3,0.4,0.5,0.2,74806.9,1.5,0.2
17,108,5,0,0.5,0.7,0.5,1.5,0,0.8,0.5,0,0.3,0.2,104458.4,2.7,0.5
17,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21045.7,0.5,0
17,70,2,0,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0.1,42655.8,1,0.1
17,72,5,0.1,0.7,0,0.3,1.4,0.2,0.5,1.2,0.2,0.2,0.2,106639.4,2.4,0.2
17,40,16,0.6,1.4,0.6,1.8,3.6,0,2.2,3.2,0.8,1.6,0.2,353063.9,8,1
17,52,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,24566.1,0.4,0
17,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22066.5,0.5,0.1
18,44,72,1,5,6,6,10,1,8,17,2,12,4,1301504.3,33,3
18,45,63,3,3,4,8,11,1,9,11,5,7,1,1121998,31,6
18,69,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,38378.1,0.7,0.2
18,14,5,0.2,0.8,0.1,0.9,0.9,0,1,0.5,0.4,0.1,0.1,116376.1,2,0.4
18,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20321.7,0.4,0.1
18,0,9,0.6,0.8,0.3,0.8,2,0.1,1.3,0.8,0.9,1,0.4,168315.6,3.3,0.5
18,70,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21327.9,0.5,0
18,93,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0,63137.1,1.4,0
18,40,4,0.2,0.4,0.2,0.4,0.9,0,0.5,0.8,0.2,0.4,0,88266,2,0.2
18,85,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0.2,0.1,0,58500.1,0.9,0.1
18,53,14,1,1.6,0.7,2.3,3.6,0.6,1,1,0.6,1.6,0,343925.8,6.2,0.7
18,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19189,0.4,0.1
18,43,37,1,2,0,2,5,0,3,14,0,10,0,636940.3,24,2
19,44,67,1,8,3,9,12,1,6,16,5,6,0,1139183.6,30,5
19,99,9,0.5,0.2,0.2,1.9,1.9,0.2,1.7,1.4,1,0,0,225181.2,3.8,0
19,67,5,0.5,0.5,0.2,1.1,0.7,0.1,0.6,0.6,0.3,0.3,0.1,95945.2,1.8,0.4
19,89,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,29250,0.4,0
19,45,33,1,0,0,4,3,1,6,14,0,4,0,640808.9,21,3
19,46,17,0,1.2,0.7,2.4,3.1,0.5,2.2,4.1,0.7,1.9,0.2,345468.4,7.4,1
19,35,20,0.6,1.4,1.4,2,5.3,0.6,3.4,3.9,0.3,0.8,0.3,463154.1,7.9,0
19,13,12,0.6,1.9,0.3,2.1,2.1,0,2.3,1.2,0.9,0.3,0.3,279302.5,4.7,0.9
19,25,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0,0.1,0,40577.9,1,0.1
19,14,18.5,0.9,3,0.4,3.2,3.2,0,3.6,1.8,1.4,0.5,0.5,430591.4,7.3,1.4
19,69,5,0.5,0.5,0.2,1.1,0.7,0.1,0.6,0.6,0.3,0.3,0.1,95945.2,1.8,0.4
19,36,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.6,0,0.1,0.1,69473.1,1.2,0
19,37,5,0.1,0.4,0.4,0.5,1.3,0.1,0.8,1,0.1,0.2,0.1,115788.5,2,0
19,102,4,0,0.4,0.5,0.4,1.2,0,0.7,0.4,0,0.3,0.1,83566.7,2.1,0.4
19,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20891.7,0.5,0.1
19,53,4,0.3,0.4,0.2,0.6,1,0.2,0.3,0.3,0.2,0.5,0,98264.5,1.8,0.2
19,43,35,0,1,0,0,4,0,3,15,0,12,0,664931.8,19,3
120,46,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,36529.8,0.8,0.2
120,58,4,0.2,0.1,0,0.7,0.4,0.3,0.8,0.9,0.3,0.3,0,79406.8,1.7,0.3
120,114,4,0,0.1,0.2,0,0.3,0,1.8,1.1,0,0.4,0.1,99061.3,2.1,0.5
120,118,2,0,0,0.1,0,0.2,0,0.9,0.5,0,0.2,0.1,49530.7,1.1,0.2
120,82,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19531.6,0.4,0.1
120,72,9,0.2,1,0.3,1,2.6,0,1.3,1.8,0.3,0.5,0,153793.5,3.6,0.8
120,83,3,0.4,0.1,0,0.9,0.3,0.1,0.7,0.1,0.2,0.2,0,58594.9,1.2,0.2
120,84,13,1.5,0.3,0,4,1.2,0.6,3,0.6,0.9,0.9,0,253911.4,5.1,0.9
120,95,6,0,1.1,0.2,0.7,1.9,0,1.2,0.5,0.1,0.2,0.1,142063.8,2.2,0.2
120,85,4,0.4,0.1,0,1.2,0.4,0.2,0.9,0.2,0.3,0.3,0,78126.6,1.6,0.3
120,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,34176.3,0.8,0.2
120,86,4,0.4,0.1,0,1.2,0.4,0.2,0.9,0.2,0.3,0.3,0,78126.6,1.6,0.3
120,54,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19851.7,0.4,0.1
121,0,3,0.2,0.3,0.1,0.4,0.7,0.1,0,0.6,0,0.5,0.1,51367.3,1.2,0
121,122,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,22558,0.4,0.1
121,93,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0,0.1,0,47354.6,0.7,0.1
121,94,7,0,1.3,0.2,0.8,2.2,0,1.4,0.6,0.1,0.3,0.1,165741.1,2.5,0.3
