x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,53,38,2,3.5,2,4,12,0.5,2,6,4,1,1,743702.7,18,7
19,32,6,0,0.6,0.2,0.8,1.4,0.2,0.9,1,0.5,0.3,0.1,117315.4,2.6,0.5
19,77,5,0,1.1,0.1,0.8,1,0,0.6,0.5,0.4,0.4,0.1,85754.5,1.8,0.2
19,11,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,18533.1,0.3,0.1
19,99,2,0,0,0.1,0.3,0.1,0.1,0.8,0.3,0,0.3,0,47283,0.9,0.3
19,33,4,0,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0.1,78210.3,1.7,0.4
19,55,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21936.2,0.5,0.1
19,12,14,1.3,3,0.8,2.4,2.7,0.8,1.1,0.8,0.8,0.3,0,259463.5,4,0.8
19,79,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,34301.8,0.7,0.1
19,35,4,0,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.4,0.2,0.1,78210.3,1.7,0.4
19,36,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.6,0.2,0.4,0.1,74819.5,1.7,0.5
19,59,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0,0,43402.6,0.8,0.1
19,39,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37409.8,0.9,0.3
19,1,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38937.8,0.7,0.2
19,4,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,38937.8,0.7,0.2
19,103,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,23641.5,0.4,0.1
19,9,4,0.1,0.2,0.2,0.3,1.2,0,0.3,0.9,0.3,0.5,0,72209.8,1.8,0.3
19,62,2,0.2,0.1,0.1,0.4,0.1,0.1,0.3,0.4,0.1,0.2,0,35523.9,1,0.2
19,63,4,0.4,0.2,0.2,0.9,0.1,0.1,0.6,0.9,0.2,0.4,0,71047.8,1.9,0.5
19,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19358.5,0.3,0.1
19,65,1,0.1,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0.1,0,17761.9,0.5,0.1
120,12,9,0.3,0.5,0.6,1.1,0.8,0.3,1.1,2.7,0.5,1.1,0,170197.7,4.9,0.8
120,45,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.1,0.1,28714.6,0.8,0.2
120,89,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,52036.4,0.8,0
120,58,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,0.9,0.2
120,37,5,0.4,0.5,0.1,0.8,0.8,0.1,1,0.8,0.1,0.3,0.1,71786.5,2,0.6
120,38,4,0.3,0.4,0.1,0.6,0.6,0.1,0.8,0.7,0.1,0.2,0.1,57429.2,1.6,0.4
120,29,3.5,0.2,0.1,0.2,0.6,0.6,0,0.6,0.6,0.3,0.3,0,67241.6,1.5,0.4
120,19,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19521,0.4,0.1
120,1,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,16280.5,0.4,0.1
120,2,4,0,0.1,0.1,0.5,0.6,0.2,0.7,0.9,0.3,0.5,0.1,65121.8,1.8,0.6
120,4,3,0,0,0.1,0.4,0.5,0.2,0.5,0.7,0.2,0.4,0,48841.4,1.3,0.4
120,126,11,0,0.7,0.7,1.7,1.4,0.2,2.4,2.3,0.7,0.5,0.4,243089.8,5.1,0.7
120,105,6,0.3,0.5,0.4,0.7,1.5,0,0.9,1,0.3,0.3,0.1,131113.5,2.2,0
120,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0,36208.3,0.7,0.3
120,106,2,0.3,0.2,0.1,0.5,0.4,0,0,0.3,0.2,0,0,43658,0.7,0.1
120,90,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26018.2,0.4,0
120,60,3,0,0.3,0.1,0.2,0.7,0,0.8,0.4,0.1,0.3,0.1,60070,1.3,0.3
120,109,2,0.3,0.2,0.1,0.5,0.4,0,0,0.3,0.2,0,0,43658,0.7,0.1
120,40,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.5,0,0.2,0.1,43071.9,1.2,0.3
120,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19211.9,0.4,0.1
120,85,8,0.5,0,0,2,0,0,1.2,2.3,0.7,1.3,0,162055.4,3.5,0.5
121,55,5,0.1,0.7,0.1,0.5,1.7,0,0.7,0.6,0.2,0.4,0,90360.6,1.8,0.1
121,12,3,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.9,0.2,0.4,0,56732.6,1.6,0.3
121,68,5,0,0.2,0.1,0.8,0.8,0,0.9,1.4,0.2,0.6,0,96393.9,2.2,0.4
121,36,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.1,0.1,28714.6,0.8,0.2
121,47,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,36144.3,0.7,0
121,37,6,0.5,0.6,0.1,1,1,0.1,1.2,1,0.1,0.3,0.1,86143.8,2.4,0.7
121,39,3,0.2,0.3,0.1,0.5,0.5,0,0.6,0.5,0,0.2,0.1,43071.9,1.2,0.3
121,1,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,32560.9,0.9,0.3
121,124,12,0.4,1.4,0.7,1.1,3.3,0.7,1.1,2.2,0.7,0.4,0,293113.8,4.4,0.4
121,125,7,0.2,0.9,0.4,0.6,1.9,0.4,0.7,1.3,0.4,0.2,0,170983.1,2.5,0.2
121,104,5,0.3,0.4,0.4,0.5,1.2,0,0.7,0.8,0.3,0.3,0.1,109261.3,1.9,0
121,126,5,0,0.3,0.3,0.8,0.6,0.1,1.1,1,0.3,0.3,0.2,110495.4,2.3,0.3
121,6,2,0,0,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0.1,38779.4,1,0.2
121,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.1,0,36208.3,0.7,0.3
121,105,19,1,1.7,1.4,2,4.8,0,2.7,3.1,1,1,0.3,415192.8,7.1,0
121,7,4,0,0,0,0.5,0.3,0,0.9,0.8,0.3,1,0.2,77558.8,1.9,0.3
121,9,2,0,0,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0.1,38779.4,1,0.2
121,60,3,0,0.3,0.1,0.2,0.7,0,0.8,0.4,0.1,0.3,0.1,60070,1.3,0.3
121,40,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.1,0.1,28714.6,0.8,0.2
121,31,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.5,0.2,0.3,0,57635.7,1.3,0.3
0,44,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34872.2,0.7,0.1
0,48,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16293.2,0.5,0.1
0,49,5,0.4,0.4,0.2,0.7,0.9,0,0.4,0.7,0.4,0.9,0,81466.2,2.6,0.7
0,115,15,1.5,0.4,0,2.9,1.1,0,2.9,4.7,0.7,0.4,0.4,311523,6.2,1.5
0,116,11,0.2,1.8,0.5,1.6,1.6,0.4,1.2,1.8,0.7,0.6,0.6,187515.6,3.9,0.9
0,118,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,34093.7,0.7,0.2
0,50,9,0.8,0.8,0.4,1.2,1.5,0,0.8,1.2,0.8,1.5,0,146639.2,4.7,1.2
0,95,8,0.3,1,0.1,0.7,2.9,0.1,1.1,0.3,0.8,0.6,0.1,151708.7,3.4,1
0,51,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0,0.2,0,40522.9,0.9,0.2
0,73,6,0.3,0.5,0.2,0.9,1,0,0.7,0.9,0.3,1.2,0,89188.5,2.4,0.7
0,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20261.5,0.4,0.1
0,11,4,0.2,0.5,0.2,0.5,1.2,0.1,0.3,0.5,0.3,0,0.2,80966,1.5,0.1
0,35,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0.1,58754.6,1.2,0.2
0,14,5,0.2,0.6,0.2,0.7,1.5,0.2,0.4,0.6,0.4,0,0.2,101207.5,1.8,0.1
0,36,13,0,0.7,0.3,1.2,3.2,1,3,1.5,0.7,0.7,0.7,202622,5.6,1
0,15,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.4,0.2,0,0.1,60724.5,1.1,0.1
0,38,2,0,0.1,0,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.1,31172.6,0.9,0.2
0,16,3,0,0.4,0,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0,64896.5,1.2,0.2
0,39,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,15586.3,0.4,0.1
0,17,7,0.2,0.9,0,0.7,1.6,0.2,0.7,1.9,0.4,0.4,0,151425.2,2.8,0.6
0,19,6,0.1,0.8,0,0.6,1.4,0.1,0.6,1.6,0.4,0.4,0,129793,2.4,0.5
0,101,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,0.8,0.1
0,102,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,0.8,0.1
0,125,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,17046.9,0.4,0.1
0,105,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,0.8,0.1
0,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17197.6,0.4,0.1
0,63,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,34395.3,0.7,0.2
0,20,8,0.2,1,0,0.8,1.8,0.2,0.8,2.2,0.5,0.5,0,173057.4,3.2,0.7
0,21,6,0.1,0.8,0,0.6,1.4,0.1,0.6,1.6,0.4,0.4,0,129793,2.4,0.5
1,45,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34872.2,0.7,0.1
1,48,5,0.4,0.4,0.2,0.7,0.9,0,0.4,0.7,0.4,0.9,0,81466.2,2.6,0.7
1,28,6,0.2,0.3,0.2,0.8,1.2,0.1,1.2,0.9,0.5,0.4,0.2,117509.2,2.4,0.4
1,114,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20768.2,0.4,0.1
1,116,4,0.1,0.6,0.2,0.6,0.6,0.2,0.4,0.6,0.3,0.2,0.2,68187.5,1.4,0.3
1,117,11,0.2,1.8,0.5,1.6,1.6,0.4,1.2,1.8,0.7,0.6,0.6,187515.6,3.9,0.9
1,73,5,0.3,0.4,0.1,0.7,0.9,0,0.6,0.7,0.3,1,0,74323.7,2,0.6
1,77,4,0.1,0.5,0.1,0.3,1.4,0.1,0.6,0.1,0.4,0.3,0.1,75854.4,1.7,0.5
1,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19584.9,0.4,0.1
1,13,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20241.5,0.4,0
1,14,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.4,0.2,0,0.1,60724.5,1.1,0.1
1,36,4,0,0.2,0.1,0.4,1,0.3,0.9,0.5,0.2,0.2,0.2,62345.2,1.7,0.3
1,15,6,0.3,0.8,0.3,0.8,1.8,0.2,0.5,0.7,0.4,0,0.2,121449.1,2.2,0.1
1,39,6,0,0.3,0.1,0.6,1.5,0.5,1.4,0.7,0.3,0.3,0.3,93517.8,2.6,0.5
1,120,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,34093.7,0.7,0.2
1,121,5,0.1,0.8,0.2,0.7,0.8,0.2,0.5,0.8,0.3,0.3,0.3,85234.4,1.8,0.4
1,100,7,0.2,0.4,0,1.5,1.1,0,1.2,1.2,0.2,1.2,0,149140.8,2.7,0.2
1,122,5,0.1,0.8,0.2,0.7,0.8,0.2,0.5,0.8,0.3,0.3,0.3,85234.4,1.8,0.4
1,101,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.3,0,42611.6,0.8,0.1
1,81,3,0.1,0.4,0,0.3,1.1,0,0.4,0.1,0.3,0.2,0.1,56890.8,1.3,0.4
1,60,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,51592.9,1.1,0.2
1,82,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18963.6,0.4,0.1
1,62,4,0.1,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.3,0,68790.6,1.5,0.3
1,63,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,51592.9,1.1,0.2
1,64,5,0.1,0.7,0.4,0.8,1.1,0.1,0.6,0.7,0.1,0.4,0,85988.2,1.8,0.4
122,24,7,0.1,1,0.3,0.7,2,0.2,0.8,0.7,0.5,0.6,0.1,112320.8,2.6,0.4
122,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22028.8,0.4,0.1
122,116,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.5,0.1,0.2,0,62666.3,1.1,0.1
122,92,4,0.2,0.5,0.4,0.9,1.2,0.1,0.1,0.3,0.1,0.1,0.1,95134,1.2,0.1
122,50,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0,0.1,37531,0.8,0.2
122,31,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19320.2,0.5,0
122,53,9,0.4,0.9,0,1.5,0.4,0.4,2.2,1.7,0,1.5,0,190833.4,4.5,0.2
122,54,8,0.4,0.8,0,1.3,0.4,0.4,1.9,1.5,0,1.3,0,169629.7,4,0.2
122,11,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17387.6,0.4,0.1
122,77,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,23965.9,0.5,0
122,55,8,0.4,0.8,0,1.3,0.4,0.4,1.9,1.5,0,1.3,0,169629.7,4,0.2
122,57,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,36477,0.8,0.1
122,13,6,0,0.3,0.1,1,1,0.1,1.7,1,0.2,0.6,0,104325.7,2.4,0.3
122,35,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1.4,0.1
122,38,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0,0.2,0.1,0,39716.2,0.6,0.1
122,16,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,32091.7,0.7,0.1
122,0,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,0.8,0.2
122,1,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.3,0.1,60547.4,1.2,0.3
122,100,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,40111.2,0.8,0.1
122,124,18.5,0,2,2.3,1.5,3.1,0,6.1,1.5,1,0,1,365848.5,7.1,0.5
122,126,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,61866.4,1.2,0.1
122,104,6,0.2,0.6,0.4,0.4,1,0,1.5,1.1,0.2,0.2,0.4,120333.5,2.3,0.4
122,105,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,40111.2,0.8,0.1
122,8,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17387.6,0.4,0.1
122,80,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0,0.3,0.1,47931.9,0.9,0.1
122,60,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0,72954,1.6,0.2
122,20,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0.1,64183.3,1.5,0.3
122,65,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.2,0,42096.1,1,0.3
123,44,7,0.3,0.5,0.7,0.7,2,0.1,1.3,0.1,0.8,0.4,0.1,139006.9,2.2,0.4
123,11,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,52162.8,1.2,0.2
123,33,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
123,99,3,0.1,0.3,0.2,0.2,0.5,0,0.7,0.6,0.1,0.1,0.2,60166.7,1.2,0.2
123,57,19,0.7,0.7,0.7,3.9,3.6,0.7,2.9,2.9,1.8,1.1,0,346531.5,7.5,1.1
123,24,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,32091.7,0.7,0.1
123,14,5,0,0.2,0.1,0.8,0.8,0.1,1.4,0.9,0.2,0.5,0,86938.1,2,0.3
123,58,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0,72954,1.6,0.2
123,15,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17387.6,0.4,0.1
123,0,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,0.8,0.2
123,100,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,40111.2,0.8,0.1
123,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20055.6,0.4,0.1
123,116,7,0.2,0.7,0.4,1.4,1.4,0.1,0.9,1.1,0.2,0.5,0.1,146221.4,2.6,0.3
123,105,2,0.1,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,40111.2,0.8,0.1
123,6,6,0,0.3,0.1,1,1,0.1,1.7,1,0.2,0.6,0,104325.7,2.4,0.3
123,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22028.8,0.4,0.1
123,53,12,0.6,1.1,0,2,0.6,0.6,2.8,2.3,0,2,0,254444.6,6,0.3
123,42,6,0.2,0.5,0.6,0.6,1.7,0.1,1.1,0.1,0.7,0.3,0.1,119148.7,1.9,0.3
123,54,2,0.1,0.2,0,0.3,0.1,0.1,0.5,0.4,0,0.3,0,42407.4,1,0
123,43,11,0.4,0.8,1,1.1,3.1,0.2,2.1,0.2,1.3,0.6,0.2,218439.3,3.5,0.6
2,77,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
2,66,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,0.7,0.1
2,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,0.5,0.2
2,57,4,0.1,0.3,0.4,0.7,1.1,0,0.3,0.7,0.2,0.2,0,86069.7,1.6,0.1
2,35,3,0,0.2,0.2,0,0.8,0,0.3,0.8,0,0.6,0.1,55769,1.5,0.2
2,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,39287,0.9,0.2
2,14,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23074.2,0.4,0
2,48,5,0.1,0.4,0.1,0.5,0.8,0,1.4,0.8,0.3,0.5,0.1,73745.4,2.5,1.2
2,28,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18589.7,0.5,0.1
2,39,7,0,1.3,0,0,1.8,0,1.5,1.3,0,0.8,0.3,146502.6,2.9,0
2,101,6,0.4,0.2,0.1,0.8,1,0.1,1.1,1.1,0.3,0.9,0,119397.4,2.9,0.7
2,102,3,0.2,0.1,0.1,0.4,0.5,0,0.5,0.6,0.2,0.4,0,59698.7,1.4,0.3
2,7,3,0,0.3,0.2,0.3,0.4,0,0.9,0.6,0.2,0.1,0,69222.6,1.2,0
2,117,2,0,0.3,0,0.1,0.2,0.1,0.2,1.1,0,0,0,42447.3,1,0.3
2,72,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0.1,59880.5,1.1,0.2
2,61,5,0.1,0.3,0,1.1,1.4,0,0.5,0.6,0.6,0.2,0.2,84949.7,2,0.5
2,62,9,0.3,0.6,0,2,2.5,0,0.8,1.1,1.1,0.3,0.3,152909.4,3.7,0.8
2,96,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1,0.2
2,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,14749.1,0.5,0.2
2,65,3,0.1,0.2,0,0.6,0.8,0,0.3,0.4,0.4,0.1,0.1,50969.8,1.2,0.3
2,76,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
124,22,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0.1,48137.5,1.1,0.2
124,11,4,0,0.1,0.1,0.7,0.7,0.1,1.1,0.7,0.1,0.4,0,69550.4,1.6,0.2
124,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20023.3,0.4,0.1
124,34,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
124,57,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0,72954,1.6,0.2
124,36,4,0.1,0.3,0.4,0.4,1.1,0.1,0.8,0.1,0.4,0.2,0.1,79432.5,1.3,0.2
124,58,5,0.2,0.2,0.2,1,0.9,0.2,0.7,0.8,0.5,0.3,0,91192.5,2,0.3
124,47,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.3,0.1,0.1,56296.4,1.3,0.2
124,59,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.4,0.2,0,72954,1.6,0.2
124,48,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0,0.1,37531,0.8,0.2
124,39,3,0.1,0.2,0.3,0.3,0.8,0,0.6,0.1,0.3,0.2,0.1,59574.4,1,0.2
124,110,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,88115.2,1.5,0.3
124,0,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,0.8,0.2
124,2,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.3,0.1,60547.4,1.2,0.3
124,126,8,0.2,0.9,0.3,1.5,1.5,0.3,0.8,1.2,0.8,0.4,0.1,164977.2,3.3,0.4
124,127,4,0.1,0.5,0.1,0.8,0.7,0.2,0.4,0.6,0.4,0.2,0,82488.6,1.6,0.2
124,116,9,0.3,0.8,0.6,1.8,1.8,0.1,1.1,1.4,0.3,0.7,0.1,187998.9,3.3,0.4
124,117,14,0.4,1.3,0.9,2.8,2.8,0.2,1.7,2.2,0.4,1.1,0.2,292442.7,5.2,0.6
124,118,5,0.1,0.5,0.3,1,1,0.1,0.6,0.8,0.1,0.4,0.1,104443.8,1.8,0.2
124,60,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0.2,0,54715.5,1.2,0.2
124,31,5,0.1,0,0.1,0.9,0.7,0.1,1.5,1,0.1,0.5,0,96601.2,2.3,0.2
124,87,3,0.1,0.4,0.3,0.7,0.9,0.1,0.1,0.2,0.1,0,0.1,71350.5,0.9,0.1
124,43,11,0.4,0.8,1,1.1,3.1,0.2,2.1,0.2,1.3,0.6,0.2,218439.3,3.5,0.6
3,68,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,0.7,0.1
3,28,3.5,0,0.2,0.2,0.1,1,0,0.3,0.9,0,0.7,0.1,65063.8,1.7,0.3
3,29,5,0,0.3,0.3,0.1,1.4,0,0.5,1.3,0,1,0.1,92948.3,2.5,0.4
3,70,3,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.8,0.2,0.2,0.1,59880.5,1.1,0.2
3,71,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39920.3,0.7,0.1
3,53,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,29498.2,1,0.5
3,97,4,0.2,0.1,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.6,0,79598.3,1.9,0.4
3,98,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,39799.1,1,0.2
3,54,9,0.2,0.6,0.2,0.9,1.5,0,2.6,1.5,0.4,0.9,0.2,132741.8,4.5,2.1
3,33,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1,0.2
3,34,2,0,0.1,0.1,0,0.6,0,0.2,0.5,0,0.4,0.1,37179.3,1,0.2
3,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,0.5,0.2
3,79,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.3,0.1,30521.3,0.9,0.3
3,39,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,20928.9,0.4,0
3,0,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,41944.3,1,0.2
3,1,7,0,0.4,0.2,0.7,2.3,0.2,0.7,1.3,0.7,0.5,0,146804.9,3.5,0.8
3,2,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,41944.3,1,0.2
3,124,2,0,0.3,0,0.1,0.2,0.1,0.2,1.1,0,0,0,42447.3,1,0.3
3,4,6,0,0.4,0.1,0.6,2,0.1,0.6,1.2,0.6,0.4,0,125832.8,3,0.7
3,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20972.1,0.5,0.1
3,104,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.6,0.5,0.1
3,7,3,0,0.3,0.2,0.3,0.4,0,0.9,0.6,0.2,0.1,0,69222.6,1.2,0
3,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15260.7,0.5,0.2
3,60,3,0.1,0.2,0.3,0.5,0.9,0,0.2,0.6,0.1,0.1,0,64552.3,1.2,0.1
3,61,5,0.1,0.3,0,1.1,1.4,0,0.5,0.6,0.6,0.2,0.2,84949.7,2,0.5
3,62,2,0.1,0.1,0,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,33979.9,0.8,0.2
3,86,2,0.2,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0,0,35258,0.9,0.3
3,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,16989.9,0.4,0.1
125,67,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,0.9,0.2
125,34,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19320.2,0.5,0
125,35,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1.4,0.1
125,16,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0.1,64183.3,1.5,0.3
125,100,4,0.1,0.4,0.3,0.3,0.6,0,1,0.8,0.1,0.1,0.3,80222.3,1.5,0.3
