x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,68,6.5,1.9,0.1,0.3,0.1,0.3,1.8,0.2,1.8,198,1
3,69,55,16.2,0.6,2.5,0.6,2.5,15.6,1.9,15.6,1675.6,1
3,70,21,8.3,2,0.7,0,1.7,8.3,0.7,6.3,993.4,1
3,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
3,75,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.2,189.2,1
3,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
3,98,32,20,14,0,10,2,10,6,12,1105,0
3,99,46,16,3,3,2,1,14,0,12,1506,0
3,100,121,59,26,2,11,5,48,1,52,4701,0
3,101,60.5,28,13,2,9,3,19,3,22,2430.3,0
3,102,4,1.7,0.5,0,0.3,0.1,1.4,0.2,1.3,194.7,1
3,103,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.6,243.3,1
3,139,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.4,169.5,1
3,155,18,6.4,0.7,0,0,0.4,6.4,0.4,5.6,750.7,1
3,156,7,2.5,0.3,0,0,0.1,2.5,0.1,2.2,291.9,1
3,194,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,199.2,1
3,195,106.5,37,8,6,5,5,32,2,26,3895,0
3,196,38,17,5,1,0,3,17,1,15,1935,0
3,201,40,15,1,0,0,0,15,0,15,1710,0
3,202,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.8,193.3,1
3,203,10,3.7,0.6,0.6,0,0.3,3.7,0.4,3.5,386.6,1
3,236,33.5,12.5,2.7,0.4,5.1,0.4,7.4,0,5.8,1020.2,1
3,237,101,47,19,4,18,5,29,2,37,3820,0
3,238,22,8.2,1.8,0.3,3.3,0.3,4.9,0,3.8,670,1
3,239,4,1.5,0.3,0,0.6,0,0.9,0,0.7,121.8,1
3,251,24,9,2.9,1,3.9,0.2,5.1,0.5,5.3,1173.6,1
3,252,28,10.5,3.4,1.1,4.5,0.3,6,0.6,6.2,1369.2,1
4,14,2,0.9,0.2,0,0,0,0.9,0,0.8,98.5,1
4,15,10,4.3,1.1,0.2,0,0.2,4.3,0,4.1,492.3,1
4,16,14,6,1.6,0.2,0,0.2,6,0,5.7,689.2,1
4,17,30.5,12,2,0,1,2,11,0,11,1123,0
4,67,21.5,6.4,0.2,1,0.3,1,6.1,0.7,6.1,655,1
4,68,62,19,2,3,0,1,19,2,15,1946,0
4,69,51.5,20,4,1,0,3,20,1,20,2137,0
4,70,10,3.9,0.9,0.3,0,0.8,3.9,0.3,3,473.1,1
4,71,10.5,4.1,1,0.3,0,0.8,4.1,0.3,3.1,496.7,1
4,75,9,3.5,0.9,0.3,0,0.7,3.5,0.3,2.7,425.8,1
4,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
4,98,2,1,0.3,0,0,0,1,0.1,0.9,81.4,1
4,99,27,13.5,4.5,0,0,0,13.5,0.8,12.8,1098.8,1
4,100,79,30,8,5,0,3,30,2,24,2487,0
4,101,118,49,12,5,19,7,30,4,33,4558,0
4,102,54.5,24,9,2,6,3,18,3,19,2211.3,0
4,103,8,3.4,1,0.1,0.6,0.3,2.8,0.4,2.6,389.3,1
4,107,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,233.4,1
4,124,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,133.8,1
4,138,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.4,169.5,1
4,139,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.8,1
4,155,10,3.5,0.4,0,0,0.2,3.5,0.2,3.1,417.1,1
4,156,12,4.2,0.5,0,0,0.2,4.2,0.2,3.8,500.5,1
4,183,3,0.9,0.2,0.1,0,0,0.9,0.1,0.7,121.6,1
4,184,3,0.9,0.2,0.1,0,0,0.9,0.1,0.7,121.6,1
4,188,16,4.8,1,0.6,0,0,4.8,0.6,3.8,648.6,1
4,195,14,5.6,1.3,0.2,0.2,0.4,5.4,0,5.5,697.3,1
4,196,54,19,4,1,0,2,19,0,15,2264,0
4,197,14,5.6,1.3,0.2,0.2,0.4,5.4,0,5.5,697.3,1
4,198,9,3.6,0.8,0.1,0.1,0.2,3.5,0,3.5,448.2,1
4,200,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
4,201,44.5,17,1,2,0,1,17,1,17,2266,0
4,203,10,3.7,0.6,0.6,0,0.3,3.7,0.4,3.5,386.6,1
4,221,3,1.3,0.6,0.1,0.2,0,1.1,0.1,0.7,131.3,1
4,236,96,35,7,2,4,4,31,3,28,3229,0
4,237,60.5,29,10,0,5,5,24,1,19,2792,0
4,251,61.5,20,3,1,4,0,16,0,15,2638,0
4,252,45.5,14,0,2,0,2,14,0,14,1826,0
4,253,6,2.2,0.7,0.2,0.9,0.1,1.3,0.1,1.3,293.4,1
5,14,2,0.9,0.2,0,0,0,0.9,0,0.8,98.5,1
5,15,38,17,5,0,0,4,17,3,7,1634,0
5,16,46,23,8,1,0,1,23,2,16,2097,0
5,17,9,3.8,1,0.1,0,0.1,3.8,0,3.7,443.1,1
5,69,5,1.5,0.1,0.2,0.1,0.2,1.4,0.2,1.4,152.3,1
5,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
5,100,32,13,4,1,3,0,10,1,12,1314,0
5,101,78,36,13,2,12,4,24,1,34,3177,0
5,102,41,18,6,0,0,3,18,0,15,1843,0
5,103,12,5.1,1.5,0.1,0.8,0.4,4.3,0.6,3.9,584,1
5,125,6,2.5,0.8,0.2,0.2,0,2.3,0.2,1.7,267.7,1
5,139,13,4.4,0.3,0.7,0,0.3,4.4,0.3,3.8,440.6,1
5,184,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.1,1
5,186,10,3,0.6,0.4,0,0,3,0.4,2.4,405.4,1
5,187,4,1.2,0.2,0.2,0,0,1.2,0.2,1,162.2,1
5,197,77,24,3,3,0,2,24,2,20,2540,0
5,198,66,27,7,0,2,2,25,2,22,3253,0
5,199,18,7.2,1.6,0.2,0.2,0.5,7,0,7,896.5,1
5,200,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.3,1
5,201,28,12,2,0,0,1,12,0,11,1296,0
5,228,9,3.3,0.5,0.2,0.7,0.2,2.6,0.5,2.6,362.8,1
5,235,26,12,4,0,8,1,4,1,4,785,0
5,236,42,14,3,2,0,1,14,1,13,1736,0
5,237,7,2.6,0.6,0.1,1.1,0.1,1.5,0,1.2,213.2,1
5,239,2,0.7,0.2,0,0.3,0,0.4,0,0.3,60.9,1
5,251,43,16,4,2,0,0,16,0,16,2007,0
5,252,103,41,12,4,18,3,23,0,28,3860,0
5,253,65,16,0,5,0,1,16,0,16,2470,0
6,16,10,4.3,1.1,0.2,0,0.2,4.3,0,4.1,492.3,1
6,100,14,6,1.8,0.2,1,0.5,5,0.6,4.5,681.3,1
6,101,7,3,0.9,0.1,0.5,0.2,2.5,0.3,2.3,340.7,1
6,102,17,7.2,2.1,0.2,1.2,0.6,6,0.8,5.5,827.3,1
6,103,19,8.1,2.4,0.2,1.3,0.7,6.8,0.9,6.1,924.7,1
6,119,9,3,0.3,0.5,0,0.3,3,0.3,3,301,1
6,120,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,133.8,1
6,124,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.5,223.1,1
6,125,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,133.8,1
6,126,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,133.8,1
6,139,10,3.4,0.3,0.5,0,0.3,3.4,0.3,2.9,338.9,1
6,157,2,0.7,0.1,0,0,0,0.7,0,0.6,83.4,1
6,184,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.1,1
6,185,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.1,1
6,186,33.5,12,1,1,0,0,12,0,12,1308,0
6,187,39,15,3,0,0,0,15,0,15,2147,0
6,197,15,6,1.4,0.2,0.2,0.4,5.8,0,5.8,747.1,1
6,198,90,32,3,4,5,0,27,0,29,2819.7,0
6,199,34,12,2,1,0,0,12,0,11,1551,0
6,201,13,4.8,0.7,0.7,0,0.4,4.8,0.5,4.6,502.6,1
6,202,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.8,309.3,1
6,204,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,154.6,1
6,221,17,7.6,3.1,0.6,1.3,0,6.3,0.6,3.8,744.2,1
6,222,7,3.1,1.3,0.3,0.5,0,2.6,0.3,1.6,306.4,1
6,237,8,3,0.7,0.1,1.2,0.1,1.8,0,1.4,243.6,1
6,251,97.5,31,1,3,0,2,31,2,29,3747,0
6,252,45.5,14,2,1,1,2,13,0,13,1846,0
6,253,2,0.7,0.2,0.1,0.3,0,0.4,0,0.4,97.8,1
7,63,10,4.1,1,0,0,0.5,4.1,0.3,3.6,368.7,1
7,64,7,2.9,0.7,0,0,0.4,2.9,0.2,2.5,258.1,1
7,77,5,2,0.5,0.2,0,0.4,2,0.2,1.5,236.5,1
7,101,5,2.3,0.9,0,0.2,0.3,2.1,0.1,1.8,291.8,1
7,103,15,6.9,2.6,0,0.5,0.9,6.4,0.2,5.4,875.4,1
7,104,5.5,2.5,0.9,0,0.1,0.3,2.4,0.1,2,321,1
7,128,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.2,178.5,1
7,129,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,133.8,1
7,132,3,1,0.1,0.2,0,0.1,1,0.1,0.9,101.7,1
7,136,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.4,128.2,1
7,139,2,0.7,0.1,0.1,0,0,0.7,0,0.7,64.1,1
7,185,12,4.1,0.2,0.2,0,0.5,4.1,0,3.9,439.9,1
7,186,26,8.8,0.5,0.5,0,1.1,8.8,0,8.4,953.2,1
7,202,6,2,0.4,0.2,0,0.2,2,0.2,1.6,204.8,1
7,203,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
7,221,36,15,4,1,6,1,9,0,7,1506,0
7,222,27,12.7,4.2,0,4.2,2.5,8.5,0.8,5.9,951.3,1
7,236,22,7.5,0.8,0.8,0,0.3,7.5,0.3,6.7,861,1
7,237,66,26,6,1,8,1,18,0,17,2660,0
7,238,11,3.7,0.4,0.4,0,0.1,3.7,0.1,3.3,430.5,1
7,249,7,2.9,0.5,0,0,0,2.9,0,2.7,424.9,1
7,250,175.5,63,8,4,0,4,63,0,63,6679,0
7,251,52,16,1,3,0,2,16,0,16,1654,0
7,252,24,9,1.4,1.1,0,0.6,9,0.3,9,1099.2,1
7,254,70,45,29,0,43,4,2,4,24,2392,0
8,62,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,110.6,1
8,63,80,31,5,2,0,6,31,5,26,3295,0
8,64,16,6.6,1.6,0,0,0.8,6.6,0.4,5.7,589.9,1
8,136,25,8.8,1.5,0.9,0.4,0.6,8.4,0.2,8.5,801.3,1
8,179,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2.1,226.8,1
8,184,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.1,1
8,185,6,2,0.1,0.1,0,0.3,2,0,1.9,220,1
8,186,17,5.8,0.3,0.3,0,0.7,5.8,0,5.5,623.2,1
8,220,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.4,70.5,1
8,222,3,1.4,0.5,0,0.5,0.3,0.9,0.1,0.7,105.7,1
8,236,14.5,4.9,0.5,0.5,0,0.2,4.9,0.2,4.4,567.5,1
8,237,30,10.2,1.1,1.1,0,0.4,10.2,0.4,9.1,1174,1
8,238,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
8,249,47,15,2,2,0,2,15,0,13,2194,0
8,250,82,26,2,2,3,3,23,2,23,3073,0
8,251,54,27,10,2,4,0,23,1,22,2817,0
8,252,79,29,3,3,0,3,29,0,27,3303,0
8,253,55,17,1,3,0,1,17,0,17,2002,0
8,254,10,3.8,0.6,0.5,0,0.2,3.8,0.1,3.8,458,1
9,63,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,110.6,1
9,100,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58.4,1
9,135,29,12,3,0,0,1,12,1,12,1127,0
9,136,26,9.2,1.6,1,0.4,0.6,8.8,0.2,8.8,833.4,1
9,138,10,3.5,0.6,0.4,0.1,0.2,3.4,0.1,3.4,320.5,1
9,139,29,10.2,1.7,1.1,0.4,0.7,9.8,0.2,9.8,929.5,1
9,179,9,3.9,1.3,0.2,0,0.4,3.9,0.4,3.9,408.3,1
9,186,7,2.4,0.1,0.1,0,0.3,2.4,0,2.3,256.6,1
9,202,18.5,6.1,1.2,0.7,0,0.7,6.1,0.5,4.9,631.3,1
9,203,6,2,0.4,0.2,0,0.2,2,0.2,1.6,204.8,1
9,204,11,3.6,0.7,0.4,0,0.4,3.6,0.3,2.9,375.4,1
9,205,58,19,3,2,0,3,19,0,16,2132,0
9,206,17,6.5,1.8,1.1,0.7,0,5.8,0,6.5,657.2,1
9,236,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
9,249,4,1.7,0.3,0,0,0,1.7,0,1.5,242.8,1
9,250,56.5,22,2,2,0,2,22,1,21,2805,0
9,251,119,48,16,3,16,5,32,1,34,4426,0
9,252,46,16,4,3,2,2,14,0,14,1819,0
9,253,91,28,1,4,0,0,28,0,28,3330,0
9,254,14,5.3,0.8,0.7,0,0.3,5.3,0.2,5.3,641.2,1
10,88,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,213.8,1
10,89,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,213.8,1
10,94,13,5,1.3,0.3,0,0.3,5,0.3,5,695,1
10,95,18,6.4,0.7,0.8,0.5,0.8,5.9,0.7,6.1,915.4,1
10,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,101.7,1
10,99,26,9.2,1,1.2,0.7,1.2,8.5,1,8.7,1322.2,1
10,100,18,8.2,3.1,0,0.5,1,7.7,0.3,6.4,1050.4,1
10,101,5,2.3,0.9,0,0.2,0.3,2.1,0.1,1.8,291.8,1
10,102,15.5,7.1,2.7,0,0.5,0.9,6.6,0.2,5.5,904.5,1
10,135,26,12,5,1,6,1,6,1,7,828,0
10,136,38,11,3,5,0,0,11,1,10,1123,0
10,138,16,5.7,1,0.6,0.3,0.4,5.4,0.1,5.4,512.8,1
10,139,48,20,7,2,0,2,20,2,18,2063,0
10,175,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
10,176,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.7,1
10,177,8,3.4,1.1,0.2,0,0.3,3.4,0.3,3.4,362.9,1
10,178,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,136.1,1
10,179,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
10,186,30,10.2,0.5,0.5,0,1.3,10.2,0,9.7,1099.8,1
10,201,5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,170.6,1
10,202,25.5,8.4,1.6,1,0,1,8.4,0.6,6.8,870.2,1
10,203,6,2,0.4,0.2,0,0.2,2,0.2,1.6,204.8,1
10,204,95,37,8,2,2,7,35,1,34,3402,0
10,205,108,44,9,4,4,5,40,2,42,4009,0
10,206,48,19,3,1,4,1,15,1,18,1932,0
10,239,4,1.4,0.1,0.1,0,0,1.4,0,1.2,156.5,1
10,243,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,83.1,1
10,248,2,0.8,0.1,0,0,0,0.8,0,0.8,121.4,1
10,249,15,6.3,1,0,0,0,6.3,0,5.8,910.5,1
10,250,51,26,13,2,11,4,15,5,10,1898,0
10,251,237.5,94,23,4,45,26,49,9,57,7610,0
10,252,62,19,1,2,1,3,18,0,17,2668,0
10,253,22,8.3,1.3,1,0,0.5,8.3,0.3,8.3,1007.6,1
10,254,11,4.1,0.6,0.5,0,0.3,4.1,0.1,4.1,503.8,1
11,28,26.5,13.4,4.2,0,0,2.1,13.4,1.4,12,1696.7,1
11,29,10,5.1,1.6,0,0,0.8,5.1,0.5,4.5,640.3,1
11,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64,1
11,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.9,1
11,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,160.4,1
11,90,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,267.3,1
11,94,8,3.1,0.8,0.2,0,0.2,3.1,0.2,3.1,427.7,1
11,95,15,5.3,0.6,0.7,0.4,0.7,4.9,0.6,5,762.8,1
11,96,14,5,0.5,0.7,0.4,0.7,4.6,0.5,4.7,711.9,1
11,98,8,2.8,0.3,0.4,0.2,0.4,2.6,0.3,2.7,406.8,1
11,99,24,8.5,0.9,1.1,0.7,1.1,7.8,0.9,8.1,1220.5,1
11,100,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58.4,1
11,112,3,1,0.1,0.2,0,0.1,1,0.1,1,100.3,1
11,113,22,7.3,0.8,1.2,0,0.8,7.3,0.8,7.3,735.8,1
11,114,12,4,0.4,0.7,0,0.4,4,0.4,4,401.3,1
11,115,8,2.7,0.3,0.4,0,0.3,2.7,0.3,2.7,267.6,1
11,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
11,135,16,5.7,1,0.6,0.3,0.4,5.4,0.1,5.4,512.8,1
11,136,166.5,83,37,4,61,15,22,11,25,4519,0
11,137,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.7,160.3,1
11,138,39,18,8,2,8,3,10,1,9,1791,0
11,139,78,29,2,1,0,3,29,1,29,3035,0
11,177,6,2.6,0.9,0.1,0,0.2,2.6,0.2,2.6,272.2,1
11,178,14,6,2,0.3,0,0.6,6,0.6,6,635.1,1
11,179,39,16,4,0,4,3,12,3,8,1309,0
11,180,6,1.8,0.4,0.2,0,0,1.8,0.2,1.4,243.2,1
11,186,13,4.4,0.2,0.2,0,0.6,4.4,0,4.2,476.6,1
11,187,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,146.6,1
11,202,36,15,5,1,0,4,15,3,11,1408,0
11,203,109,42,12,5,10,3,32,2,33,3752,0
11,204,53,17,3,3,0,2,17,0,16,1628,0
11,205,153,52,8,7,0,9,52,6,15,4660,0
11,206,63,29,10,1,0,1,29,1,25,2499,0
11,207,8,3.1,0.9,0.5,0.4,0,2.7,0,3.1,309.3,1
11,209,22,8.4,2.3,1.4,0.9,0,7.5,0,8.4,850.5,1
11,210,7,3.1,0.6,0.1,0,0.3,3.1,0.2,2.8,352.6,1
11,229,29,10.7,1.5,0.8,2.3,0.8,8.4,1.5,8.4,1169,1
11,230,27,11,2,0,0,0,11,0,10,1280,0
11,247,3,1.3,0.2,0,0,0,1.3,0,1.2,182.1,1
11,248,65.5,25,4,1,0,3,25,2,18,2634,0
11,249,62,23,4,2,3,3,20,2,20,2247,0
11,250,123.5,47,15,5,23,4,24,3,33,4563,0
11,251,119,36,2,4,0,1,36,0,36,4086,0
11,252,61,25,5,0,0,0,25,0,25,2887,0
11,253,50,19,2,1,0,1,19,0,18,2602,0
11,254,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,183.2,1
12,27,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,164.6,1
12,29,24,9.1,1.7,0.8,0,0.8,9.1,0,7.4,987.3,1
12,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
12,90,21.5,7.7,0.9,0.9,0.2,0.5,7.5,0.9,6.8,938.6,1
12,91,21,7.5,0.9,0.9,0.1,0.5,7.4,0.9,6.7,916.8,1
12,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.3,1
12,94,13,4.7,0.5,0.5,0.1,0.3,4.6,0.5,4.1,567.5,1
12,95,11,4.2,0.8,0.1,0.3,0.4,3.9,0.1,3.5,529.2,1
12,96,7,2.7,0.5,0,0.2,0.3,2.5,0.1,2.2,336.8,1
12,97,14,5.4,1,0.1,0.5,0.6,4.9,0.2,4.5,673.6,1
12,98,34,13,2,0,0,1,13,1,12,1702,0
12,99,6,2.3,0.4,0,0.2,0.2,2.1,0.1,1.9,288.7,1
12,100,6,2.9,0.9,0,0,0.2,2.9,0,2.5,352.4,1
12,101,19,9.2,2.9,0,0,0.6,9.2,0,8.1,1115.8,1
12,102,36.5,18,8,1,12,2,6,4,7,1177,0
12,105,5,2,0.4,0.1,0,0.1,2,0.1,1.9,262.2,1
12,107,2,0.8,0.2,0,0,0.1,0.8,0,0.8,104.9,1
12,110,6,2.4,0.5,0.1,0.1,0.1,2.3,0,2.1,304.2,1
12,111,9,3.5,0.8,0.2,0,0.1,3.5,0.1,3.2,456.2,1
12,112,30,13,4,0,2,1,11,1,10,1497,0
12,113,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
12,114,28,11,2.4,0.6,0.2,0.4,10.8,0.2,9.8,1419.4,1
12,115,4.5,1.7,0.2,0.2,0,0.2,1.7,0,1.5,250,1
12,116,10,3.8,0.5,0.5,0,0.5,3.8,0,3.3,555.6,1
12,117,3,1.2,0.2,0.2,0,0.2,1.2,0,1,166.7,1
12,118,3,1.2,0.2,0.2,0,0.2,1.2,0,1,166.7,1
12,120,10,3.5,0.6,0.5,0,0.2,3.5,0.4,3.3,465.1,1
12,123,11,3.8,0.7,0.5,0,0.3,3.8,0.4,3.7,511.6,1
12,124,32,16,8,0,4,2,12,1,15,1337,0
12,125,24,9.6,2.6,0.7,1.7,1.3,7.9,0.9,7.4,979.2,1
12,126,16.5,6.6,1.8,0.5,1.1,0.9,5.5,0.6,5.1,673.2,1
12,135,6,2.1,0.7,0.6,0.4,0.1,1.7,0.2,1.9,150.4,1
12,136,204,96,39,5,58,13,38,14,41,6222,0
12,137,385.5,173,63,13,140,32,33,28,45,12061,0
