x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,170,5,2,0.2,0.2,0,0,2,0.2,1.6,229.1,1
1,180,2,1,0.4,0.1,0,0,1,0.1,0.8,94.5,1
1,194,2,1,0.4,0.1,0,0.1,1,0.2,0.8,112.6,1
1,196,1.5,0.7,0.3,0,0,0,0.7,0.2,0.6,84.4,1
1,200,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,63.4,1
1,209,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
1,210,11,4.5,1.5,0.5,0,0.5,4.5,0.3,3.7,433.2,1
1,220,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1,107.3,1
1,221,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.7,71.5,1
1,235,6,2.6,0.6,0.1,0,0,2.6,0.5,2.2,265.5,1
1,236,13,5.6,1.3,0.3,0,0,5.6,1.1,4.8,575.2,1
1,237,35,14.7,6.4,1.8,3.7,0,11,4.6,7.4,1446.1,1
1,247,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.8,183.5,1
2,0,13,5.6,1.7,0.1,0.8,0.4,4.8,0.8,4.4,604.7,1
2,73,5,3.3,1.5,0,0.4,0,2.9,1.2,2.1,295.2,1
2,115,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56,1
2,170,4,2,0.7,0,0,0,2,0.6,1.3,229.6,1
2,179,2,1,0.5,0.1,0,0,1,0.2,0.8,100.2,1
2,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
2,186,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
2,190,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
2,196,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.7,1
2,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
2,210,6,3,1.3,0,0,0.2,3,0.5,2.4,260.2,1
2,222,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,130.9,1
2,237,9,4.2,1.6,0.1,0.3,0.6,3.9,0.6,3.1,428.5,1
2,238,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.2,1
2,239,4,1.9,0.7,0.1,0.2,0.3,1.7,0.3,1.4,190.4,1
2,247,6,2.6,1.2,0.2,0.7,0.2,1.9,0.5,1.9,266.9,1
2,250,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,89,1
2,251,3,1.3,0.6,0.1,0.3,0.1,1,0.2,1,133.4,1
2,252,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,146.7,1
2,253,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,146.7,1
3,0,23,10,3,0.2,1.5,0.7,8.5,1.5,7.8,1069.8,1
3,1,8,3.5,1,0.1,0.5,0.2,3,0.5,2.7,372.1,1
3,38,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.8,93.9,1
3,43,2,1.1,0.4,0,0,0,1.1,0.4,0.9,104.4,1
3,73,1,0.7,0.3,0,0.1,0,0.6,0.2,0.4,59,1
3,75,2,1.3,0.6,0,0.1,0,1.2,0.5,0.8,118.1,1
3,100,2,1.1,0.5,0,0.1,0,1,0.1,0.9,99.7,1
3,115,5,2.8,1,0,0.3,0.1,2.5,0.6,2.1,280.1,1
3,165,2,1,0.3,0,0,0,1,0.3,0.7,114.8,1
3,169,3,1.5,0.5,0,0,0,1.5,0.4,1,172.2,1
3,170,5,2.5,0.8,0,0,0,2.5,0.7,1.7,286.9,1
3,174,10,4.8,2.4,0.3,0,0,4.8,0.9,4.2,500.9,1
3,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
3,181,2,1,0.5,0.1,0,0,1,0.2,0.8,100.2,1
3,182,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,265.7,1
3,184,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,265.7,1
3,185,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,132.9,1
3,186,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,132.9,1
3,206,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,130.1,1
3,235,7,3.2,1.3,0.3,0.1,0.1,3.1,0.4,2.4,313.3,1
3,236,29,20,14,0,15,2,5,3,1,1338,0
3,249,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.5,1
3,253,11.5,4.7,1,0.3,0,0.7,4.7,0.3,4,421.7,1
3,254,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.1,220,1
4,0,60,34,20,1,33,7,1,12,1,2400,0
4,1,11,4.8,1.4,0.1,0.7,0.3,4.1,0.7,3.7,511.6,1
4,8,4,1.9,0.7,0,0.3,0.3,1.6,0.5,1.6,183.1,1
4,40,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.8,93.9,1
4,41,4,2.1,0.9,0.1,0.2,0.2,1.9,0.8,1.5,187.8,1
4,47,2,1.1,0.4,0,0,0,1.1,0.4,0.9,104.4,1
4,75,1,0.7,0.3,0,0.1,0,0.6,0.2,0.4,59,1
4,117,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,112.1,1
4,169,2,1,0.3,0,0,0,1,0.3,0.7,114.8,1
4,174,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
4,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
4,184,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
4,187,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,265.7,1
4,192,5,2.1,0.7,0.3,0,0.1,2.1,0.7,2.1,218.7,1
4,198,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.3,131.2,1
4,205,6.5,3.3,1.4,0,0,0.2,3.3,0.5,2.6,281.8,1
4,214,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,182.7,1
4,219,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,146.1,1
4,230,5,3.1,1.4,0,0,0.3,3.1,0.9,2.9,327.1,1
4,236,17,7.7,3.2,0.6,0.3,0.3,7.4,1,5.8,760.8,1
4,237,10.5,4.9,1.8,0.1,0.4,0.7,4.5,0.7,3.7,499.9,1
4,238,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95.2,1
4,253,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,110,1
5,0,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,139.5,1
5,1,14,6.1,1.8,0.1,0.9,0.4,5.2,0.9,4.8,651.2,1
5,2,9,3.8,1.3,0.5,1.1,0.2,2.7,0.3,3.7,470,1
5,3,3,1.3,0.4,0.2,0.4,0.1,0.9,0.1,1.2,156.7,1
5,9,2,1,0.3,0,0.2,0.2,0.8,0.3,0.8,91.6,1
5,40,3,1.6,0.7,0.1,0.2,0.2,1.4,0.6,1.1,140.8,1
5,41,10,5.3,2.2,0.3,0.6,0.6,4.7,1.9,3.8,469.4,1
5,96,4,2.2,1.1,0.1,0.2,0.1,2,0.3,1.8,199.3,1
5,102,2,1.1,0.5,0,0.1,0,1,0.1,0.9,99.7,1
5,115,4,2.2,0.8,0,0.2,0.1,2,0.5,1.6,224.1,1
5,173,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,150.3,1
5,191,5,2,0.4,0.1,0,0.3,2,0.3,1.5,221.4,1
5,192,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,87.5,1
5,198,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.7,1
5,203,9,4.6,1.9,0,0,0.2,4.6,0.7,3.6,390.2,1
5,204,2,1,0.4,0,0,0.1,1,0.2,0.8,86.7,1
5,205,5,2.5,1.1,0,0,0.1,2.5,0.4,2,216.8,1
5,218,10,4.3,1,0.2,0,0.2,4.3,0.7,3.7,365.3,1
5,220,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,182.7,1
5,229,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,65.4,1
5,230,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,65.4,1
5,235,11,5,2.1,0.4,0.2,0.2,4.8,0.6,3.7,492.3,1
5,236,47,23,11,0,10,1,13,4,12,1812,0
5,237,45,27,15,1,9,2,18,8,18,2866,0
5,238,42,25,14,0,5,3,20,8,13,2084,0
5,239,17,8,3,0.2,0.7,1.1,7.3,1.1,5.9,809.4,1
5,244,8,3.5,1.6,0.3,0.9,0.3,2.6,0.6,2.6,355.8,1
6,2,35,14.9,5.2,1.9,4.5,0.6,10.4,1.3,14.3,1827.8,1
6,3,7,3,1,0.4,0.9,0.1,2.1,0.3,2.9,365.6,1
6,4,52,22,8,2,0,2,22,2,20,2054,0
6,13,2,1,0.2,0,0,0.2,1,0.1,1,94.6,1
6,40,3,1.6,0.7,0.1,0.2,0.2,1.4,0.6,1.1,140.8,1
6,42,1,0.6,0.2,0,0,0,0.6,0.2,0.4,52.2,1
6,48,3,1.7,0.6,0,0,0,1.7,0.6,1.3,156.6,1
6,49,2,1.1,0.4,0,0,0,1.1,0.4,0.9,104.4,1
6,95,5,2.8,1.3,0.1,0.2,0.1,2.6,0.4,2.2,249.1,1
6,96,2,1.1,0.5,0,0.1,0,1,0.1,0.9,99.7,1
6,171,3,1.5,0.5,0,0,0,1.5,0.4,1,172.2,1
6,178,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,150.3,1
6,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
6,186,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
6,187,7,2.8,0.5,0.1,0,0.4,2.8,0.4,2.2,310,1
6,188,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,265.7,1
6,191,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
6,195,5,2.1,0.7,0.3,0,0.1,2.1,0.7,2.1,218.7,1
6,197,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,87.5,1
6,198,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.7,1
6,230,2,1.3,0.6,0,0,0.1,1.3,0.3,1.1,130.9,1
6,235,5,2.3,0.9,0.2,0.1,0.1,2.2,0.3,1.7,223.8,1
6,236,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
6,237,22,11,4,1,1,1,10,5,10,1163,0
6,238,16,7.5,2.8,0.2,0.6,1.1,6.9,1.1,5.6,761.8,1
6,239,14,6.6,2.4,0.2,0.6,0.9,6,0.9,4.9,666.6,1
6,252,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.1,220,1
7,2,48,21,4,0,2,2,19,1,21,2372,0
7,3,48.5,25,11,1,10,4,15,4,17,2341,0
7,4,45,20,9,2,5,1,15,7,16,1788,0
7,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
7,47,6,3.4,1.2,0,0,0,3.4,1.2,2.6,313.2,1
7,111,2,1.1,0.5,0,0.1,0,1,0.1,0.9,99.7,1
7,169,2,1,0.3,0,0,0,1,0.3,0.7,114.8,1
7,180,4.5,3.2,2.2,0,0.7,0.1,2.5,0.9,2.4,272.1,1
7,181,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,60.5,1
7,182,2,1.1,0.6,0,0,0,1.1,0.1,1,121.5,1
7,195,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.7,174.9,1
7,197,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,87.5,1
7,237,22,11,4,0,1,0,10,0,10,1306,0
7,238,54,34,21,1,0,2,34,7,30,2831,0
7,239,21,10.7,5.9,0.5,0,0.5,10.7,1.5,8.8,940.1,1
8,0,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.6,188.2,1
8,2,7,3.1,0.5,0.2,0.1,0.7,3,0.3,3.1,315.6,1
8,3,92,65,43,1,57,3,8,4,33,4551,0
8,4,120,77,44,0,54,11,23,16,32,5459,0
8,5,44,27,15,0,9,2,18,5,17,1933.8,0
8,6,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,90.2,1
8,23,4,1.9,0.9,0,0.2,0.3,1.7,0.5,1.9,227.3,1
8,47,2,1.1,0.4,0,0,0,1.1,0.4,0.9,104.4,1
8,48,7,4,1.4,0,0,0,4,1.4,3,365.4,1
8,50,3,1.7,0.6,0,0,0,1.7,0.6,1.3,156.6,1
8,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.8,1
8,111,3,1.7,0.8,0.1,0.2,0.1,1.5,0.2,1.3,149.5,1
8,112,5,2.8,1,0,0.3,0.1,2.5,0.6,2.1,280.1,1
8,179,2,1.4,1,0,0.3,0.1,1.1,0.4,1,120.9,1
8,180,4,2.9,2,0,0.7,0.1,2.2,0.8,2.1,241.8,1
8,181,14,10.1,6.9,0,2.3,0.5,7.8,2.8,7.3,846.4,1
8,182,27,15,7,0,0,0,15,0,14,1377,0
8,183,11,6,3.2,0,0,0,6,0.5,5.5,668.2,1
8,197,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.7,174.9,1
8,212,3,1.3,0.3,0,0,0,1.3,0.2,1.1,109.6,1
8,215,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
8,237,25,14,6,0,2,2,12,1,10,1184,0
8,238,18,12,6,0,0,0,12,1,10,972,0
8,239,5,2.6,1.4,0.1,0,0.1,2.6,0.3,2.1,223.8,1
8,244,3,1.3,0.6,0.1,0.3,0.1,1,0.2,1,133.4,1
8,247,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,89,1
9,0,13,5.7,1.6,0,0.4,0.5,5.3,0.5,5.3,611.5,1
9,1,5,2.2,0.6,0,0.1,0.2,2.1,0.2,2,235.2,1
9,4,57,30,16,2,23,1,7,3,8,2030,0
9,5,94,57,33,1,39,7,18,12,17,4400,0
9,6,30,15,5,0,5,2,10,4,11,1532,0
9,20,2,1,0.2,0,0,0.2,1,0.1,1,94.6,1
9,40,5,2.7,1.1,0.2,0.3,0.3,2.4,0.9,1.9,234.7,1
9,48,2,1.1,0.4,0,0,0,1.1,0.4,0.9,104.4,1
9,180,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,60.5,1
9,181,46,22,9,2,3,4,19,5,17,2466,0
9,182,5,2.7,1.5,0,0,0,2.7,0.2,2.5,303.8,1
9,211,2,1,0.4,0,0,0.1,1,0.2,0.8,86.7,1
9,212,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,146.1,1
9,224,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,65.4,1
9,228,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.6,1
9,236,9,4.1,1.7,0.3,0.2,0.2,3.9,0.5,3.1,402.8,1
9,237,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
10,0,7,3.1,0.9,0,0.2,0.3,2.9,0.3,2.9,329.3,1
10,1,10,4.4,1.3,0,0.3,0.4,4.1,0.4,4.1,470.4,1
10,2,29,18,10,0,9,1,9,2,12,1674,0
10,5,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,90.2,1
10,6,81.5,36,11,1,1,4,35,1,33,3187,0
10,7,13,6.2,2.3,0,1.1,1.1,5.1,1.7,5.1,595.2,1
10,16,2,1,0.2,0,0,0.2,1,0.1,1,94.6,1
10,19,7.5,3.7,0.6,0,0,0.6,3.7,0.3,3.7,354.9,1
10,20,4,2,0.3,0,0,0.3,2,0.2,2,189.3,1
10,169,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
10,177,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,60.5,1
10,180,15,11,9,0,9,1,2,3,2,814,0
10,181,2,1.4,1,0,0.3,0.1,1.1,0.4,1,120.9,1
10,182,6,3.2,1.8,0,0,0,3.2,0.2,3,364.5,1
10,195,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.7,174.9,1
10,220,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,146.1,1
10,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.5,1
10,225,2.5,1.6,0.7,0,0,0.1,1.6,0.4,1.4,163.6,1
10,226,3,1.9,0.9,0,0,0.2,1.9,0.5,1.7,196.3,1
10,227,7,3.9,2.1,0.2,0,0,3.9,0.4,3.3,424.5,1
10,228,6,3.4,1.8,0.2,0,0,3.4,0.4,2.8,363.9,1
10,229,5,2.8,1.5,0.1,0,0,2.8,0.3,2.4,303.2,1
10,236,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1,134.3,1
10,238,8,4.1,2.2,0.2,0,0.2,4.1,0.6,3.3,358.1,1
10,239,2,1,0.6,0,0,0,1,0.1,0.8,89.5,1
11,0,10,4.4,1.3,0,0.3,0.4,4.1,0.4,4.1,470.4,1
11,1,10,4.4,1.3,0,0.3,0.4,4.1,0.4,4.1,470.4,1
11,2,35.5,25,16,0,17,3,8,3,17,1863,0
11,3,28.5,12.7,2,0.7,0.7,2.7,12,1.3,12.7,1284.8,1
11,4,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,90.2,1
11,6,35,17,5,1,0,5,17,3,16,1569,0
11,7,56,26,6,1,0,2,26,3,21,2150,0
11,8,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.8,1
11,9,3,1.4,0.5,0,0.2,0.3,1.2,0.4,1.2,137.3,1
11,20,9,4.4,0.7,0,0,0.7,4.4,0.3,4.4,425.9,1
11,102,3,1.7,0.8,0.1,0.2,0.1,1.5,0.2,1.3,149.5,1
11,163,10,5,1.7,0,0,0,5,1.4,3.3,573.9,1
11,164,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
11,165,2,1,0.3,0,0,0,1,0.3,0.7,114.8,1
11,171,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
11,176,9,4.4,2.2,0.3,0,0,4.4,0.8,3.8,450.8,1
11,180,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,60.5,1
11,198,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,87.5,1
11,199,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.7,1
11,201,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.7,1
11,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
11,205,2,1,0.4,0,0,0.1,1,0.2,0.8,86.7,1
11,227,3,1.7,0.9,0.1,0,0,1.7,0.2,1.4,181.9,1
11,228,24,11,3,1,0,0,11,1,10,1017,0
11,229,9,5,2.6,0.3,0,0,5,0.5,4.2,545.8,1
11,230,3,1.7,0.9,0.1,0,0,1.7,0.2,1.4,181.9,1
11,239,5,2.6,1.4,0.1,0,0.1,2.6,0.3,2.1,223.8,1
11,240,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.8,1
12,0,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.1,157.8,1
12,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,121.1,1
12,3,42,14,0,1,3,2,11,0,11,1352,0
12,4,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,121.1,1
12,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,121.1,1
12,9,5,2.4,0.9,0,0.2,0.1,2.2,0.3,2.1,286.2,1
12,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96,1
12,102,4,2.4,1.1,0.1,0.1,0.2,2.3,0.7,2.1,249.2,1
12,163,6,2.7,0.7,0.1,0.2,0.3,2.5,0.3,1.9,272.3,1
12,165,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,181.5,1
12,173,5,1.8,0.5,0.3,0.3,0.2,1.5,0.2,1.6,186.3,1
12,179,6,2.1,0.6,0.4,0.4,0.2,1.7,0.2,1.9,223.5,1
12,181,4,1.4,0.4,0.3,0.2,0.1,1.2,0.1,1.3,149,1
12,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
12,198,6,2.6,0.4,0,0.3,0.2,2.3,0.2,2,270.7,1
12,199,7,3.1,0.5,0,0.4,0.2,2.7,0.2,2.3,315.9,1
12,200,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.3,180.5,1
12,220,4,2.3,0.7,0,0.3,0.5,2,0.4,2,224,1
12,240,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,80,1
13,3,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.5,363.2,1
13,4,22,9.9,2.7,0.6,0.6,0.6,9.3,0.6,9.3,1331.8,1
13,5,40.5,17,3,1,0,1,17,0,16,1555,0
13,6,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60.5,1
13,11,2,1,0.4,0,0.1,0,0.9,0.1,0.8,114.5,1
13,12,4,2,0.7,0.1,0,0,2,0.2,1.8,237.1,1
13,50,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,144,1
13,104,3,1.8,0.8,0.1,0.1,0.2,1.7,0.5,1.6,186.9,1
13,157,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,124.6,1
13,158,17,7.4,2.6,0.7,0,0.7,7.4,1.5,6.7,706.2,1
13,164,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,90.8,1
13,172,6,2.1,0.6,0.4,0.4,0.2,1.7,0.2,1.9,223.5,1
13,191,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.4,1
13,197,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.3,180.5,1
13,199,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,135.4,1
13,200,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,90.2,1
13,206,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.3,1
13,244,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,1,119.9,1
14,5,7,3.2,0.9,0.2,0.2,0.2,3,0.2,3,423.7,1
14,6,19,8.6,2.3,0.5,0.5,0.5,8.1,0.5,8.1,1150.2,1
14,7,14,6.7,2.6,0,0.5,0.2,6.2,1,5.7,801.5,1
14,13,4,2,0.7,0.1,0,0,2,0.2,1.8,237.1,1
14,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96,1
14,102,2,1.2,0.6,0,0,0.1,1.2,0.3,1,124.6,1
14,103,7,4.1,1.9,0.1,0.1,0.4,4,1.2,3.6,436.1,1
14,163,9,4.1,1.1,0.2,0.3,0.4,3.8,0.4,2.9,408.5,1
14,164,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
14,165,15.5,7,1.8,0.3,0.5,0.7,6.5,0.7,5,703.4,1
14,166,6,2.7,0.7,0.1,0.2,0.3,2.5,0.3,1.9,272.3,1
14,187,6,2.7,0.9,0.1,0,0.4,2.7,0.4,2.3,265.3,1
14,224,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.6,1
14,254,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
15,6,11,5,1.4,0.3,0.3,0.3,4.7,0.3,4.7,665.9,1
15,7,23.5,11.2,4.4,0,0.8,0.4,10.4,1.6,9.6,1345.3,1
15,8,7,3.4,1.3,0,0.3,0.1,3.1,0.5,2.9,400.7,1
15,11,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.6,229,1
15,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69,1
15,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
15,52,3,1.8,0.9,0,0,0.1,1.8,0.3,1.7,170.6,1
15,99,2,1.3,0.6,0,0.5,0,0.8,0.2,0.8,96,1
15,102,5,3,1.4,0.1,0.1,0.3,2.9,0.8,2.6,311.5,1
15,103,9,5.3,2.5,0.2,0.2,0.5,5.1,1.5,4.7,560.7,1
15,163,7,3.2,0.8,0.2,0.2,0.3,3,0.3,2.3,317.7,1
15,164,27,14,5,0,1,1,13,2,12,1581,0
15,165,17,7.7,2,0.4,0.5,0.7,7.2,0.7,5.5,771.5,1
15,178,4,1.4,0.4,0.3,0.2,0.1,1.2,0.1,1.3,149,1
15,179,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,74.5,1
15,187,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.5,176.9,1
15,189,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,132.6,1
15,197,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,90.2,1
15,200,5,2.2,0.4,0,0.3,0.2,1.9,0.2,1.7,225.6,1
15,204,6,2.7,0.7,0,0,0.3,2.7,0.9,2.4,253.7,1
15,207,4,1.8,0.5,0,0,0.2,1.8,0.6,1.6,169.1,1
15,222,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,103.3,1
15,227,2,1.3,0.6,0,0.2,0,1.1,0.1,0.9,103.3,1
15,231,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,51.6,1
16,5,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60.5,1
16,14,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
16,19,2,1,0.4,0,0,0,1,0.1,0.9,118.6,1
16,22,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,137.9,1
16,24,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,137.9,1
16,25,21,7.4,1.1,0.6,0,0,7.4,0.6,6.2,724.2,1
