x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,158,6,2,0.3,0.3,0,0.1,2,0.2,1.9,245.6,1
0,169,9,3.1,0.6,0.6,0,0.3,3.1,0,2.8,380.3,1
0,170,38,12,0,1,0,2,12,0,10,1312,0
0,171,29,11,2,0,0,1,11,1,9,1209,0
0,174,22,8.9,1.2,1.2,0,0.4,8.9,0,8.9,973.4,1
0,181,17,6.7,1.7,0.5,0,0.3,6.7,0.6,6,701.8,1
0,182,14,5.5,1.4,0.4,0,0.3,5.5,0.5,4.9,578,1
0,191,3,1.1,0.3,0,0,0.5,1.1,0.3,0.7,105.6,1
0,220,27,10.5,2.2,0.8,0,0.8,10.5,0.4,7.5,1129.5,1
0,221,12,4.7,1,0.3,0,0.3,4.7,0.2,3.3,502,1
0,222,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.5,1
0,236,39,16,5,1,0,1,16,2,13,1299,0
0,237,31,15,6,1,10,2,5,4,5,1273,0
0,238,11,4.8,1.2,0.2,0,0.1,4.8,0.3,4.4,502.2,1
0,239,9.5,4.1,1,0.2,0,0.1,4.1,0.3,3.8,433.7,1
0,240,17,7.4,1.8,0.4,0,0.2,7.4,0.5,6.8,776.1,1
1,15,77.5,25,2,1,0,1,25,1,23,2500,0
1,16,48,16.6,1.2,1.8,0,0.6,16.6,0.6,16.6,1970.6,1
1,17,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2.1,246.3,1
1,18,35,14.7,2.4,0,4.1,0.8,10.6,0,11.4,1627.1,1
1,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
1,29,11.5,3.9,0.8,0.8,0.5,0.1,3.4,0.1,2.8,378.9,1
1,31,13,4.4,0.9,0.9,0.6,0.1,3.8,0.1,3.2,428.3,1
1,32,30,10.2,2,2,1.3,0.2,8.9,0.2,7.3,988.3,1
1,33,11,3.9,1,0.3,0,0.2,3.9,0,3.6,446,1
1,63,21,7.9,0.9,0.4,0.4,0.9,7.5,0.6,7.4,859.7,1
1,82,2,1,0.3,0,0,0.1,1,0.2,0.5,71.5,1
1,83,41,12,1,2,0,0,12,2,8,1130,0
1,84,3,1,0.1,0.1,0,0,1,0.1,0.9,124,1
1,89,5,1.7,0.2,0.2,0,0,1.7,0,1.6,178.7,1
1,110,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
1,111,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2,206.5,1
1,124,30.5,16,7,1,3,2,13,4,8,1317,0
1,125,76,31,7,2,0,3,31,3,27,2943,0
1,154,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
1,157,12,4.8,0.8,0.4,0,1,4.8,0.2,4.6,483.6,1
1,158,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,163.7,1
1,159,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,163.7,1
1,169,47.5,17,5,3,1,2,16,2,16,1829,0
1,170,46,20,6,1,0,2,20,2,16,2470,0
1,174,13,5.2,0.7,0.7,0,0.2,5.2,0,5.2,575.2,1
1,175,6,2.4,0.3,0.3,0,0.1,2.4,0,2.4,265.5,1
1,181,5,2,0.5,0.2,0,0.1,2,0.2,1.8,206.4,1
1,182,11,4.4,1.1,0.3,0,0.2,4.4,0.4,3.9,454.1,1
1,203,5,3.1,1.7,0,0.8,0.4,2.3,0.4,2.1,279.2,1
1,204,12,7.4,4.2,0,1.9,0.9,5.5,0.9,5.1,670.2,1
1,220,31,13,4,1,4,2,9,0,8,1030,0
1,237,9,2.7,0.3,0.4,0,0.2,2.7,0.3,2.7,284.9,1
1,238,58,24,9,2,0,0,24,0,20,2362,0
1,239,80,29,8,6,0,1,29,5,24,2698,0
1,240,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.3,1
2,14,14,5.3,1,0.2,0,0.5,5.3,0.2,4.7,578.7,1
2,15,77.5,24,1,3,0,1,24,0,21,2499,0
2,16,14,5.3,1,0.2,0,0.5,5.3,0.2,4.7,578.7,1
2,17,7,2.6,0.5,0.1,0,0.2,2.6,0.1,2.3,289.3,1
2,18,32,11.5,3,1.2,0,0.6,11.5,0,10.3,1408.6,1
2,19,11,3.9,1,0.4,0,0.2,3.9,0,3.5,484.2,1
2,32,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,149.4,1
2,89,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,158.2,1
2,90,43,14,0,1,0,0,14,1,13,1433,0
2,124,14,5.2,0.9,0.3,0.1,0.3,5.1,0.2,4.8,490.8,1
2,125,64,26,4,1,0,1,26,3,24,2370,0
2,155,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.8,1
2,169,25,12.5,5,0,0,0.6,12.5,0,6.9,1098.1,1
2,170,2,1,0.4,0,0,0,1,0,0.6,87.9,1
2,175,5,2.5,1,0,0,0.1,2.5,0,1.4,219.6,1
2,181,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,122.2,1
2,182,42,16.8,3.5,0.7,0,1.4,16.8,2.1,16.1,1711.5,1
2,203,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,217.2,1
2,234,8,2.9,0.4,0,0,0.2,2.9,0.2,2.9,292.4,1
2,237,24.5,12,2,0,4,1,8,0,8,1379,0
2,238,60,24.9,6.6,2.2,0,1.5,24.9,2.2,19,2910.7,1
2,239,15,6.2,1.6,0.5,0,0.4,6.2,0.5,4.8,727.7,1
2,240,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.5,1
3,13,11,4.1,0.8,0.2,0,0.4,4.1,0.2,3.7,454.7,1
3,14,56,26,9,0,0,3,26,1,23,2920,0
3,15,25,9.4,1.8,0.4,0,0.9,9.4,0.4,8.3,1033.3,1
3,16,16,6,1.1,0.3,0,0.6,6,0.3,5.3,661.3,1
3,17,8,3,0.6,0.1,0,0.3,3,0.1,2.7,330.7,1
3,18,10,3.6,0.9,0.4,0,0.2,3.6,0,3.2,440.2,1
3,39,2,1,0.2,0,0.1,0.2,0.9,0,0.9,117.5,1
3,40,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,58.8,1
3,51,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.5,155.3,1
3,52,17,5.8,0.9,0.4,0,0.4,5.8,0.9,2.2,659.9,1
3,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.1,1
3,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.8,1
3,89,9,3.3,0.9,0.5,0,0.2,3.3,0.3,2.8,356,1
3,90,11,4,1.1,0.6,0,0.2,4,0.4,3.4,435.1,1
3,123,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,210.3,1
3,124,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,140.2,1
3,125,67,26,7,3,0,0,26,1,23,2485,0
3,126,12,4.5,0.8,0.3,0.1,0.3,4.4,0.1,4.1,420.7,1
3,127,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.7,280.4,1
3,182,15,6,1.2,0.2,0,0.5,6,0.8,5.8,611.2,1
3,233,18.5,6.8,0.9,0,0,0.4,6.8,0.4,6.8,676.2,1
3,234,31,15,6,0,0,1,15,0,14,1607,0
3,235,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,109.7,1
3,239,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,194,1
4,13,46,15,2,2,0,2,15,0,14,1248,0
4,14,60,22,6,3,5,1,17,3,16,2108,0
4,39,8,4,0.7,0,0.5,0.9,3.5,0,3.6,470,1
4,40,16,7.9,1.4,0,1,1.7,6.9,0,7.2,940,1
4,51,3,1,0.2,0.1,0,0.1,1,0.2,0.4,116.4,1
4,52,32,12,2,2,0,1,12,0,11,1254,0
4,53,20,9.1,2.5,0,0.3,0.7,8.8,0.7,6,1011.2,1
4,57,10,4.6,1.2,0,0.2,0.4,4.4,0.4,3,505.6,1
4,58,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.7,1
4,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.7,1
4,88,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,158.2,1
4,89,26,11,3,0,3,2,8,0,6,897,0
4,90,41,16,5,2,0,0,16,0,11,1635,0
4,91,42,15,4,3,6,0,9,2,8,1171,0
4,123,61,23,4,1,4,4,19,1,19,1917,0
4,124,62.5,24,7,3,0,3,24,3,15,2207,0
4,125,63,28,10,2,5,2,23,5,14,2233,0
4,126,60.5,24,6,1,0,0,24,3,18,2374,0
4,127,28,13,3,0,0,1,13,1,13,1445,0
4,128,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.1,231.5,1
4,233,1,0.4,0,0,0,0,0.4,0,0.4,36.6,1
4,234,73,25,5,4,0,2,25,0,23,2547.9,0
5,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.7,1
5,15,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,165.3,1
5,38,2,1,0.2,0,0.1,0.2,0.9,0,0.9,117.5,1
5,39,15.5,7.7,1.3,0,1,1.7,6.7,0,7,910.7,1
5,40,41,16,2,0,0,1,16,0,15,1981,0
5,51,6,2.1,0.3,0.2,0,0.2,2.1,0.3,0.8,232.9,1
5,52,32,13,4,1,0,1,13,1,8,1558,0
5,53,23,10.5,2.8,0,0.4,0.8,10.1,0.8,6.9,1162.9,1
5,60,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,205.3,1
5,71,11,4.4,0.5,0,0,0.2,4.4,0.5,3.6,458.6,1
5,72,7,2.8,0.3,0,0,0.2,2.8,0.3,2.3,291.8,1
5,88,5.5,2,0.5,0.3,0,0.1,2,0.2,1.7,217.6,1
5,89,80.5,28,6,5,4,5,24,3,19,2957,0
5,90,28,10.2,2.8,1.5,0,0.6,10.2,0.9,8.7,1107.6,1
5,91,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,158.2,1
5,123,54,14,1,6,0,1,14,2,14,1365,0
5,124,34,12.7,2.2,0.7,0.4,0.7,12.3,0.4,11.6,1191.9,1
5,126,2,0.7,0.1,0,0,0,0.7,0,0.7,70.1,1
5,127,11,4.1,0.7,0.2,0.1,0.2,4,0.1,3.7,385.6,1
5,128,10,4.3,1.1,0.4,0,0.2,4.3,0.6,4.2,463,1
5,135,13,5.8,1.4,0.2,0,0.5,5.8,0.2,4.9,691.1,1
5,215,13,4.5,0.2,0.4,0,0,4.5,0.4,3.8,497.1,1
5,219,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.4,1
5,233,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,109.7,1
5,234,10,3.7,0.5,0,0,0.2,3.7,0.2,3.7,365.5,1
6,10,2,0.5,0,0.2,0,0.1,0.5,0.1,0.5,67.8,1
6,11,10.5,2.8,0.2,1.1,0,0.3,2.8,0.3,2.8,355.9,1
6,12,54,14.6,0.8,5.7,0,1.6,14.6,1.6,14.6,1830.3,1
6,14,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2,248,1
6,15,7,2.6,0.5,0.1,0,0.2,2.6,0.1,2.3,289.3,1
6,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,99.6,1
6,39,40,21,11,0,17,4,4,0,17,1183,0
6,40,36,15,5,2,0,2,15,0,13,1766,0
6,41,2,1,0.2,0,0.1,0.2,0.9,0,0.9,117.5,1
6,43,3,1,0.1,0.2,0,0.1,1,0.1,0.8,118.6,1
6,51,8,2.7,0.4,0.2,0,0.2,2.7,0.4,1.1,310.5,1
6,61,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,154,1
6,62,8,3.6,0.9,0.2,0,0,3.6,0.2,3.1,410.7,1
6,71,21.5,8.5,0.9,0,0,0.5,8.5,0.9,7.1,896.4,1
6,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.4,1
6,82,7,2.5,0.4,0.2,0,0,2.5,0.2,2.3,286.2,1
6,83,6,2.2,0.3,0.2,0,0,2.2,0.2,2,245.3,1
6,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.1,1
6,90,23,8.4,2.3,1.3,0,0.5,8.4,0.8,7.1,909.8,1
6,133,7,3.1,0.8,0.1,0,0.2,3.1,0.1,2.6,372.1,1
6,134,33,14.7,3.5,0.6,0,1.2,14.7,0.6,12.4,1754.3,1
6,135,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,159.5,1
6,214,30,10.3,0.5,1,0,0,10.3,1,8.8,1147.2,1
6,215,41.5,16,4,1,0,4,16,2,13,1689.8,0
6,219,11,4,0.4,0,0,0.3,4,0.3,3.9,398.3,1
6,220,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,144.8,1
7,8,9,3.4,0.2,0.2,0,0.4,3.4,0,2.6,343.3,1
7,9,21.5,11,3,0,0,2,11,1,9,1270,0
7,10,55,17,1,3,0,1,17,0,17,1970,0
7,11,6,2.3,0.1,0.1,0,0.3,2.3,0,1.7,228.9,1
7,13,41,17,6,0,4,1,13,1,10,1524,0
7,14,68,25,6,3,11,4,14,1,15,1940,0
7,15,3,0.8,0,0.2,0,0.1,0.8,0,0.8,89.1,1
7,32,2,0.8,0.3,0.1,0,0.2,0.8,0,0.8,92.6,1
7,33,10,3.9,0.7,0.4,0,0.4,3.9,0.1,3,498,1
7,34,26,10,1.9,1.1,0,1.1,10,0.4,7.8,1294.8,1
7,35,9,3.5,0.6,0.4,0,0.4,3.5,0.1,2.7,448.2,1
7,39,10,3.2,0.2,0.8,0,0.2,3.2,0.2,2.5,395.5,1
7,40,23,7.5,0.6,1.7,0,0.6,7.5,0.6,5.8,909.6,1
7,42,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1,158.2,1
7,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,101.1,1
7,61,2,0.8,0.2,0,0.1,0,0.7,0,0.7,112,1
7,62,40,15.2,3.2,0.8,0.8,0.8,14.4,0.8,13.6,2239.2,1
7,63,6,2.7,0.7,0.2,0,0,2.7,0.2,2.3,308,1
7,75,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,166.8,1
7,82,8,2.9,0.4,0.2,0,0,2.9,0.2,2.7,327.1,1
7,83,40.5,17,3,1,0,2,17,1,16,1734,0
7,94,12,4,1,1,0.3,0.7,3.7,0.3,2.3,431.3,1
7,117,12,4.9,1.5,0.2,0,0.4,4.9,0.5,4.5,549.9,1
7,133,13,5.6,1.5,0.5,0,0.2,5.6,0.7,5.4,601.9,1
7,134,16,6.9,1.8,0.6,0,0.3,6.9,0.9,6.6,740.8,1
7,163,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,151.6,1
7,164,12,4.3,0.9,0.3,0,0.2,4.3,0.3,3.4,454.7,1
7,165,8,2.9,0.6,0.2,0,0.1,2.9,0.2,2.3,303.1,1
7,183,1,0.4,0,0,0,0.1,0.4,0,0.3,44.4,1
7,215,8,2.8,0.1,0.3,0,0,2.8,0.3,2.3,305.9,1
7,218,10,3.6,0.4,0,0,0.3,3.6,0.3,3.5,362.1,1
7,219,56,20,5,1,2,1,18,1,14,1885,0
7,235,1,0.5,0.1,0,0,0,0.5,0,0.3,45.3,1
8,9,17,6.5,0.4,0.4,0,0.8,6.5,0,4.9,648.4,1
8,10,36,16,7,1,0,2,16,1,12,1376,0
8,11,50,23,9,0,0,2,23,0,20,2334,0
8,12,57,20,3,3,0,2,20,0,18,2184,0
8,13,85,28,6,6,2,2,26,1,25,3551,0
8,32,45.5,13,1,3,3,0,10,2,8,1351.8,0
8,33,6,2.3,0.4,0.3,0,0.3,2.3,0.1,1.8,298.8,1
8,34,12,4.6,0.9,0.5,0,0.5,4.6,0.2,3.6,597.6,1
8,83,30,12,4,2,0,0,12,0,8,1079,0
8,84,12,4.3,0.7,0.3,0,0,4.3,0.3,4,490.7,1
8,94,35,14,3,1,0,0,14,1,13,1629,0
8,95,33,12,1,3,0,1,12,1,10,1162,0
8,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.6,1
8,114,18,7.4,2.2,0.3,0,0.6,7.4,0.7,6.7,824.8,1
8,115,57,22,7,3,7,0,15,1,14,1919,0
8,116,72,25,4,1,0,4,25,3,23,2393,0
8,117,26,10.7,3.2,0.4,0,0.8,10.7,1,9.7,1191.3,1
8,118,71,22,1,3,0,5,22,2,9,1936,0
8,133,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
8,150,5,2,0.4,0.1,0,0.2,2,0,1.5,227.1,1
8,162,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
8,164,25,8.9,1.8,0.7,0,0.5,8.9,0.7,7.1,947.2,1
8,165,10,3.6,0.7,0.3,0,0.2,3.6,0.3,2.8,378.9,1
8,170,9,3.6,0.6,0.4,0,0.4,3.6,0,3.2,329.1,1
8,176,2,1,0.4,0,0,0,1,0,0.6,87.9,1
8,185,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,177.8,1
8,205,8,3.3,0.8,0.1,0,0.5,3.3,0.1,3.2,434.4,1
8,206,22,9.2,2.3,0.3,0,1.3,9.2,0.3,8.9,1194.6,1
8,207,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,217.2,1
8,208,14,5.7,1.1,0,0,0.1,5.7,0.5,5.4,685.7,1
8,209,6,2.4,0.5,0,0,0.1,2.4,0.2,2.3,293.9,1
8,217,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,153,1
8,218,34,12.2,1.4,0,0,1,12.2,1,11.9,1231.1,1
8,219,12,4.3,0.5,0,0,0.4,4.3,0.4,4.2,434.5,1
9,10,2,0.8,0,0,0,0.1,0.8,0,0.6,76.3,1
9,11,118,47,11,4,15,9,32,7,33,3676,0
9,12,130,47,11,8,0,1,47,2,43,5001,0
9,13,37,10.2,0.5,1.9,0.5,1.5,9.7,0.5,9.2,1098.3,1
9,32,35,12,2,3,0,1,12,0,11,1988,0
9,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,99.6,1
9,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
9,94,16,5.3,1.3,1.3,0.4,0.9,4.9,0.4,3.1,575.1,1
9,95,24.5,11,3,0,0,1,11,1,8,1224,0
9,114,15,6.2,1.9,0.2,0,0.5,6.2,0.6,5.6,687.3,1
9,115,57.5,23,4,2,0,2,23,2,19,1706,0
9,116,57.5,21,6,4,0,1,21,3,19,1918,0
9,117,17,7,2.1,0.3,0,0.5,7,0.7,6.4,779,1
9,118,21,9.2,2.6,0.7,0,1.3,9.2,0.7,5.9,831,1
9,119,9,3.9,1.1,0.3,0,0.6,3.9,0.3,2.5,356.2,1
9,149,5,2,0.4,0.1,0,0.2,2,0,1.5,227.1,1
9,150,44,15,1,1,0,2,15,3,11,1457,0
9,158,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.7,227.3,1
9,164,34,12,3,1,0,2,12,1,11,1258,0
9,165,21,7.5,1.5,0.6,0,0.4,7.5,0.6,6,795.6,1
9,170,7,2.8,0.5,0.3,0,0.3,2.8,0,2.5,256,1
9,171,24.5,9.8,1.7,1.2,0,1.2,9.8,0,8.6,895.8,1
9,172,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,73.1,1
9,186,9,3.3,0.2,0.2,0,0.7,3.3,0.2,3.1,400,1
9,205,19,7.9,2,0.3,0,1.1,7.9,0.3,7.7,1031.7,1
9,206,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,217.2,1
9,207,30,12,3,1,0,0,12,0,12,1411,0
9,208,23,9.4,1.8,0,0,0.2,9.4,0.9,8.9,1126.6,1
9,209,24,9.8,1.9,0,0,0.2,9.8,0.9,9.3,1175.5,1
9,217,3,1,0.1,0.1,0,0,1,0.1,0.9,114.7,1
9,219,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.4,1
9,220,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,144.8,1
10,8,6,2.3,0.1,0.1,0,0.3,2.3,0,1.7,228.9,1
10,11,104,45,14,4,11,9,34,7,31,4179.5,0
10,12,114,35,7,7,1,3,34,2,25,3616,0
10,13,18,5,0.2,0.9,0.3,0.7,4.7,0.2,4.5,534.3,1
10,32,22,9.3,3.4,0.8,0,1.7,9.3,0,8.5,1018.8,1
10,94,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.4,71.9,1
10,114,16,6.6,2,0.2,0,0.5,6.6,0.6,6,733.1,1
10,115,38,13,1,0,0,3,13,1,10,1199,0
10,116,77,25,0,4,0,3,25,3,22,2473,0
10,117,14.5,6,1.8,0.2,0,0.5,6,0.6,5.4,664.4,1
10,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.1,1
10,133,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.7,185.2,1
10,147,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,162.3,1
10,148,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,136.3,1
10,149,12,4.9,1,0.3,0,0.4,4.9,0,3.6,545,1
10,150,14,5.7,1.1,0.3,0,0.5,5.7,0,4.2,635.9,1
10,157,13,5.3,1.1,0.3,0,0.5,5.3,0,3.9,590.4,1
10,158,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
10,164,32.5,14,4,0,0,0,14,1,14,1302,0
10,177,6,3,1.2,0,0,0.1,3,0,1.6,263.6,1
10,185,17,6.2,0.3,0.3,0,1.4,6.2,0.3,5.9,755.6,1
10,186,2,0.7,0,0,0,0.2,0.7,0,0.7,88.9,1
10,206,39,15,5,1,0,1,15,2,12,1841,0
10,207,92.5,35,9,4,0,3,35,3,27,3642,0
10,208,15,6.1,1.2,0,0,0.1,6.1,0.6,5.8,734.7,1
10,219,9,3.2,0.4,0,0,0.3,3.2,0.3,3.1,325.9,1
10,220,32,11,0,1,0,0,11,0,10,1177,0
10,229,5.5,2.5,0.7,0.1,0,0.1,2.5,0.1,1.8,249.2,1
10,233,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,181.2,1
11,9,2,0.8,0,0,0,0.1,0.8,0,0.6,76.3,1
11,10,56.5,20,1,1,1,1,19,0,19,1977,0
11,11,64,20,4,3,3,0,17,2,19,2233,0
11,12,54.5,19,4,3,0,2,19,0,18,1929,0
11,13,18,5,0.2,0.9,0.3,0.7,4.7,0.2,4.5,534.3,1
11,25,11,3.9,0.5,0.5,0,0.5,3.9,0.2,3.2,464,1
11,26,46.5,16.6,2.2,2.2,0,2.2,16.6,0.7,13.7,1961.7,1
11,27,7,2.5,0.3,0.3,0,0.3,2.5,0.1,2.1,295.3,1
11,28,2,0.8,0.3,0.1,0,0.2,0.8,0,0.8,92.6,1
11,58,8,3,0.6,0.2,0.1,0.2,2.9,0.2,2.7,447.8,1
11,92,6,2,0.5,0.5,0.2,0.3,1.8,0.2,1.2,215.7,1
11,103,4,1.4,0.2,0.2,0,0,1.4,0,1.3,142.9,1
11,113,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,137.5,1
11,114,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
11,116,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,183.3,1
11,134,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
11,135,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
11,146,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.2,1
11,147,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2,243.5,1
11,148,42,15,3,2,0,2,15,0,13,1804,0
11,149,46,15,1,2,0,1,15,0,14,1461,0
11,150,18,7.3,1.5,0.4,0,0.6,7.3,0,5.4,817.5,1
11,157,14,5.7,1.1,0.3,0,0.5,5.7,0,4.2,635.9,1
11,163,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,113.7,1
11,164,16,5.7,1.2,0.4,0,0.3,5.7,0.4,4.6,606.2,1
11,178,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,133.3,1
11,183,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,177.8,1
11,185,9,3.3,0.2,0.2,0,0.7,3.3,0.2,3.1,400,1
11,198,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
11,204,5,2.1,0.5,0.1,0,0.3,2.1,0.1,2,271.5,1
11,205,79.5,27,3,0,0,2,27,0,25,2909,0
11,206,93.5,43,13,2,13,11,30,5,21,3978,0
11,207,133.5,62,25,3,26,11,36,8,28,4686,0
11,208,21,8.6,1.6,0,0,0.2,8.6,0.8,8.2,1028.6,1
11,220,5,1.8,0.2,0,0,0.2,1.8,0.2,1.8,181.1,1
11,221,7,2.5,0.3,0,0,0.2,2.5,0.2,2.5,253.5,1
11,229,27,12.2,3.6,0.7,0,0.7,12.2,0.7,8.6,1223.3,1
12,10,11,4.6,1.3,0.5,0,0,4.6,0.3,4.1,532.6,1
12,13,29,12.1,3.4,1.3,0,0,12.1,0.7,10.8,1404.1,1
12,25,25,9.9,1.3,0,0.7,1.3,9.2,0,8.6,1574.3,1
12,26,40.5,16,1,1,4,2,12,0,12,1741,0
12,27,6,2.4,0.3,0,0.2,0.3,2.2,0,2.1,377.8,1
12,28,33,11.1,0,1.1,0,0.6,11.1,0,10,1425.4,1
12,43,9,3.4,0.6,0.2,0,0.3,3.4,0.1,3,494.5,1
