x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,175,6,3.4,0.9,0,0.3,0.6,3.1,0.3,0.6,457.2,1
5,181,12,4.7,0.3,0,0,0.3,4.7,0.3,4.5,556.5,1
5,182,2,0.8,0,0,0,0,0.8,0,0.7,92.7,1
5,208,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,200.4,1
5,214,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,100.2,1
5,221,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
5,240,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,217.1,1
6,39,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
6,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,125.2,1
6,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.2,1
6,101,21,7,1.4,0.9,0,0.3,7,0.3,6.7,834.9,1
6,102,7,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,278.3,1
6,126,4,1.8,0.3,0,0,0,1.8,0.1,1,212.1,1
6,127,3,1.3,0.2,0,0,0,1.3,0.1,0.8,159.1,1
6,139,23,10.7,2.4,0.3,0,1.1,10.7,0.8,6.7,895.4,1
6,140,15,7,1.6,0.2,0,0.7,7,0.5,4.4,584,1
6,141,27,12.6,2.8,0.3,0,1.3,12.6,0.9,7.8,1051.1,1
6,142,92.5,46,16,1,0,3,46,2,44,4226,0
6,143,112,48,12,5,0,8,48,3,40,4353,0
6,144,105.5,48,15,2,0,3,48,1,42,4366,0
6,145,101,51,18,1,0,3,51,5,40,4663,0
6,146,75.5,31,4,0,0,3,31,0,30,3161,0
6,147,68.5,29,7,1,0,4,29,4,9,2430,0
6,148,105.5,33,4,6,0,4,33,1,25,3339,0
6,149,131.5,39,4,3,0,4,39,2,34,4112,0
6,150,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.2,250.1,1
6,168,4,2.3,0.6,0,0.2,0.4,2.1,0.2,0.4,304.8,1
6,178,7,2.8,0.2,0,0,0.2,2.8,0.2,2.6,324.6,1
6,179,29,12,3,1,0,1,12,1,12,1571,0
6,180,18,7.1,0.4,0,0,0.4,7.1,0.4,6.7,834.7,1
6,190,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.1,1
6,191,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,120.1,1
6,192,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,240.2,1
6,195,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,120.1,1
6,196,6,2.5,0.5,0,0,0.5,2.5,0.3,2.2,360.3,1
6,202,13.5,4.6,0.4,0.4,0,0.7,4.6,0.2,3.3,565.5,1
6,208,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,125.2,1
6,214,21,9.3,2.7,0.7,0,0.7,9.3,0.7,9.3,1052,1
7,38,3,1.2,0.3,0.1,0,0,1.2,0.1,1,118.2,1
7,39,23,8.9,2,1.1,0,0.3,8.9,0.6,8,906.5,1
7,76,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,375.7,1
7,77,10,4.2,1.2,0.4,0,0,4.2,0.4,3.8,626.2,1
7,78,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,172.8,1
7,141,4,1.4,0.2,0.2,0,0,1.4,0,1.4,144.2,1
7,142,58.5,25,9,1,0,1,25,0,24,2530,0
7,143,135.5,46,8,6,0,5,46,1,31,4252,0
7,144,108,41,6,2,0,6,41,0,33,3857,0
7,145,66,27,4,1,0,0,27,1,26,2822,0
7,146,18,7,1.3,0.3,0,0.7,7,0.7,6.3,735.3,1
7,154,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
7,174,7.5,4.2,1.2,0,0.4,0.8,3.8,0.4,0.8,571.5,1
7,178,2,0.8,0.2,0,0,0,0.8,0,0.8,100.2,1
7,179,3,1.2,0.3,0,0,0,1.2,0.1,1.2,150.3,1
7,180,20.5,8.5,2,0.2,0,0.3,8.5,0.5,8.5,1027.2,1
7,181,28,13,2,0,0,0,13,2,12,1470,0
7,182,24,10,2.4,0.2,0,0.4,10,0.6,10,1202.6,1
7,183,18,7.6,1.4,0,0,0.3,7.6,0,6.9,1082.9,1
7,191,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,180.2,1
7,194,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,120.1,1
7,195,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,120.1,1
7,196,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,240.2,1
7,202,25,8.5,0.8,0.8,0,1.2,8.5,0.4,6.1,1047.2,1
7,203,6,2.8,1,0,0,0,2.8,0.2,2.8,406.8,1
7,208,3,1.1,0.2,0.1,0,0,1.1,0,1,141,1
7,213,23,10.1,3.6,0,0,1.4,10.1,0,7.9,1117.7,1
7,214,9,3.9,1.4,0,0,0.6,3.9,0,3.1,437.3,1
7,235,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
8,0,9,4.4,1.8,0.2,0.8,0.6,3.6,0.6,3.2,423.6,1
8,6,5,2.1,0.9,0.2,0,0.3,2.1,0.9,1.7,191.4,1
8,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
8,78,6,2.4,0.5,0.1,0.1,0.3,2.3,0.2,2.2,259.2,1
8,128,4.5,2,0.5,0.1,0.2,0.4,1.8,0.1,1.6,212.5,1
8,129,17,7.5,1.9,0.6,0.6,1.4,6.9,0.6,6.1,802.7,1
8,130,19,8.3,2.2,0.6,0.6,1.5,7.7,0.6,6.8,897.2,1
8,131,4,1.8,0.5,0.1,0.2,0.3,1.6,0.1,1.4,188.9,1
8,142,35,12.6,1.8,1.8,0,0,12.6,0,12.6,1262.1,1
8,143,31,12.1,2.3,0.6,0,1.1,12.1,1.1,10.9,1266.4,1
8,144,42,14,2,1,0,2,14,0,13,1626,0
8,145,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,204.3,1
8,175,2,1.1,0.3,0,0.1,0.2,1,0.1,0.2,152.4,1
8,180,9,3.7,0.9,0.1,0,0.1,3.7,0.2,3.7,451,1
8,181,17,7.1,1.7,0.1,0,0.3,7.1,0.4,7.1,851.8,1
8,182,20,8.3,2,0.2,0,0.3,8.3,0.5,8.3,1002.2,1
8,183,19,8,1.5,0,0,0.4,8,0,7.3,1143,1
8,194,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,240.2,1
8,202,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.8,1
8,203,1,0.5,0.2,0,0,0,0.5,0,0.5,67.8,1
8,204,10,4.6,1.6,0,0,0,4.6,0.3,4.6,678,1
8,205,1,0.5,0.2,0,0,0,0.5,0,0.5,67.8,1
8,212,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,188.1,1
8,234,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
8,235,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.5,316.2,1
9,6,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,38.3,1
9,10,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,186.4,1
9,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.2,1
9,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
9,34,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,161.7,1
9,35,6,3.1,1.6,0.1,0,0.1,3.1,0.6,3,323.4,1
9,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
9,98,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159,1
9,124,7,3.1,0.5,0,0,0,3.1,0.3,1.8,371.3,1
9,125,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
9,129,40,17,4,1,3,1,14,0,12,1587,0
9,130,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,94.4,1
9,153,9,4,1,0.1,0,0.1,4,0.3,3.7,405.5,1
9,154,3,1.3,0.3,0,0,0,1.3,0.1,1.2,135.2,1
9,180,17,7.1,1.7,0.1,0,0.3,7.1,0.4,7.1,851.8,1
9,182,8,3.3,0.8,0.1,0,0.1,3.3,0.2,3.3,400.9,1
9,183,6,2.5,0.5,0,0,0.1,2.5,0,2.3,361,1
9,205,2,0.9,0.3,0,0,0,0.9,0.1,0.9,135.6,1
9,207,4,1.8,0.7,0,0,0,1.8,0.1,1.8,271.2,1
9,210,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
9,234,14,5.6,1.3,0.3,0,0.3,5.6,0.5,4.9,632.4,1
10,32,12,6.3,3.1,0.3,0,0.3,6.3,1.1,6,646.9,1
10,35,2,1,0.5,0,0,0,1,0.2,1,107.8,1
10,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1,118.2,1
10,90,8,3.6,1.3,0.2,0,0.2,3.6,0.5,2.8,370.5,1
10,113,7,3.1,0.5,0,0,0,3.1,0.3,1.8,371.3,1
10,134,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,94.4,1
10,152,2,0.7,0,0,0,0.1,0.7,0,0.6,81.1,1
10,153,13,5.7,1.4,0.2,0,0.2,5.7,0.4,5.3,585.8,1
10,154,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.1,1
10,155,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,225.3,1
10,193,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,120.1,1
10,195,4,1.7,0.3,0,0,0.3,1.7,0.2,1.4,240.2,1
10,207,4.5,2.1,0.7,0,0,0,2.1,0.1,2.1,305.1,1
10,208,8,2.9,0.5,0.2,0,0,2.9,0.1,2.7,376.1,1
10,209,22,7.9,1.3,0.7,0,0,7.9,0.3,7.6,1034.3,1
10,210,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
10,211,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94,1
10,232,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,173.2,1
10,233,9,3.6,0.8,0.2,0,0.2,3.6,0.3,3.2,406.5,1
10,234,14,5.6,1.3,0.3,0,0.3,5.6,0.5,4.9,632.4,1
10,235,10,4,0.9,0.2,0,0.2,4,0.3,3.5,451.7,1
10,236,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.3,1
10,237,9,3.6,0.8,0.2,0,0.2,3.6,0.3,3.2,406.5,1
10,238,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,248.1,1
11,19,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,163.6,1
11,20,5,2.7,0.9,0,0,0.2,2.7,0.5,2.3,272.7,1
11,24,9,4.9,1.6,0,0,0.4,4.9,0.8,4.1,490.9,1
11,25,4,2.2,0.7,0,0,0.2,2.2,0.4,1.8,218.2,1
11,33,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.5,161.7,1
11,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
11,40,30,11.6,2.6,1.5,0,0.4,11.6,0.8,10.5,1182.4,1
11,41,3,1.2,0.3,0.1,0,0,1.2,0.1,1,118.2,1
11,78,7,2.8,0.6,0.1,0.1,0.4,2.7,0.2,2.5,302.4,1
11,113,44,17,0,0,0,0,17,0,16,1961,0
11,114,68,23,5,2,0,2,23,0,23,2409,0
11,132,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,94.4,1
11,134,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
11,152,18.5,6.7,0,0,0,0.5,6.7,0,5.8,750.6,1
11,153,28,12.3,3,0.4,0,0.4,12.3,0.8,11.5,1261.7,1
11,154,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,225.3,1
11,159,4,1.5,0.4,0.1,0,0.1,1.5,0.2,0.9,249.6,1
11,185,6,2.5,0.5,0,0,0.1,2.5,0,2.3,361,1
11,204,2,0.9,0.3,0,0,0,0.9,0.1,0.9,135.6,1
11,208,14,5,0.8,0.4,0,0,5,0.2,4.8,658.2,1
11,209,39.5,16,3,1,0,3,16,1,15,2070,0
11,210,12,4.3,0.7,0.4,0,0,4.3,0.2,4.1,564.2,1
11,220,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
11,222,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
11,231,6,2.5,0.5,0.2,0,0.2,2.5,0,2.5,346.4,1
11,232,16,6.8,1.2,0.6,0,0.6,6.8,0,6.8,923.7,1
11,233,57.5,26,9,2,2,7,24,3,17,2558,0
11,234,20,8,1.8,0.5,0,0.5,8,0.7,7,903.4,1
11,235,40,13,0,1,0,2,13,1,8,1438,0
11,236,25,11,3,0,0,0,11,2,10,979,0
11,237,23,12,6,0,0,0,12,2,9,1161,0
11,238,2,0.9,0.2,0,0,0.1,0.9,0,0.9,124,1
11,240,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,248.1,1
12,5,6,2.6,0.9,0.1,0,0.2,2.6,0.6,2,247,1
12,6,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.7,205.9,1
12,9,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
12,23,26,11,3,2,0,0,11,0,11,1020,0
12,24,14.5,6.6,2.8,0.3,0,0.3,6.6,0.7,5,653.5,1
12,25,12,5.5,2.3,0.2,0,0.2,5.5,0.6,4.1,540.8,1
12,26,16.5,7.5,3.1,0.3,0,0.3,7.5,0.8,5.7,743.6,1
12,33,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2,347.9,1
12,40,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
12,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,173.9,1
12,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
12,76,4.5,1.9,0.2,0,0,0.2,1.9,0.3,1.4,189.2,1
12,77,15.5,6.6,0.6,0,0,0.6,6.6,1.2,4.8,651.6,1
12,78,2,1,0.4,0,0,0.1,1,0.1,0.8,124.7,1
12,111,23,7.3,0.5,1,0,1.8,7.3,1,5.2,804.9,1
12,112,68,26,7,2,4,1,22,2,21,2855.2,0
12,113,76.5,28,3,3,0,2,28,1,26,3099,0
12,114,69,27,4,1,0,3,27,5,25,2921,0
12,115,39,13,2,1,0,2,13,0,9,1285,0
12,132,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,158.6,1
12,140,11,4.7,0.6,0,0.2,0.5,4.5,0.2,4.4,581.4,1
12,141,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
12,152,6,2.2,0.3,0,0,0.1,2.2,0.1,2,268.9,1
12,153,34,16,3,1,2,3,14,1,14,1650,0
12,154,16,6.2,1.4,0.6,0,0.3,6.2,0.8,4.2,605.5,1
12,155,10,3.9,0.9,0.4,0,0.2,3.9,0.5,2.6,378.4,1
12,169,3,1.1,0,0,0,0.1,1.1,0.1,0.7,157.6,1
12,185,4,1.5,0.2,0,0.3,0.3,1.2,0.5,1,214.7,1
12,196,6,2.4,0.5,0.1,0,0,2.4,0.2,2,331.6,1
12,197,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.5,1
12,208,10.5,4.5,1.2,0.3,0,0.3,4.5,0.4,3.9,501.1,1
12,209,11,4.7,1.3,0.3,0,0.3,4.7,0.5,4.1,525,1
12,210,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,238.6,1
12,231,20,8.1,1.5,0,0,0.4,8.1,0.4,7.3,877.6,1
12,232,10,4.1,0.8,0,0,0.2,4.1,0.2,3.6,438.8,1
12,233,55,25,12,4,5,3,20,2,16,2325,0
12,234,41,18,7,1,1,0,17,2,13,1979,0
12,235,31,11,4,2,0,3,11,5,0,1042,0
12,236,33,12.8,2.7,1,0,0.4,12.8,0,12,1424.4,1
12,237,10,3.9,0.8,0.3,0,0.1,3.9,0,3.6,431.6,1
12,238,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,159,1
13,5,8,3.5,1.2,0.1,0,0.3,3.5,0.7,2.6,329.4,1
13,6,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,123.5,1
13,8,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,153.9,1
13,9,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,230.8,1
13,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.9,1
13,25,16,7.3,3,0.3,0,0.3,7.3,0.8,5.5,721.1,1
13,26,15,6.9,2.9,0.3,0,0.3,6.9,0.7,5.1,676,1
13,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,173.9,1
13,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68,1
