x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,210,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.1,1
5,244,5,2,0.4,0.1,0,0.1,2,0.1,1.7,176.4,1
5,245,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
6,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
6,13,9,3.7,1.1,0.2,0,0.4,3.7,0.7,2.4,352.1,1
6,14,29,11,2,1,0,3,11,2,0,785,0
6,15,9,3.6,1,0.6,0,0.2,3.6,0.4,2.7,363.3,1
6,108,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,211.2,1
6,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.6,1
6,131,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
6,133,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
6,134,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
6,159,4,2.2,0.9,0,0,0.1,2.2,0.9,1.6,247.5,1
6,160,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.9,1
6,161,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
6,163,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
6,164,5,2,0.7,0.3,0,0,2,0.3,1.7,226,1
6,166,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
6,170,15,8,3.6,0.5,0,0.8,8,3.9,5.9,794.2,1
6,171,15,8,3.6,0.5,0,0.8,8,3.9,5.9,794.2,1
6,172,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,105.9,1
6,193,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
6,196,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.4,166.1,1
6,205,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,247.9,1
6,244,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3,317.6,1
6,245,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,141.1,1
6,246,13,5.3,0.9,0.3,0,0.3,5.3,0.3,4.3,458.7,1
6,247,72,27,5,3,0,8,27,11,5,2199,0
6,248,10,4,0.7,0.2,0,0.2,4,0.2,3.3,352.9,1
6,252,15,8.7,3.5,0,0,0.6,8.7,1.2,7.5,744.8,1
6,253,11,6.3,2.5,0,0,0.4,6.3,0.8,5.5,546.2,1
6,254,4,1.7,0.7,0.2,0,0.3,1.7,0.7,1.4,153.1,1
7,7,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.3,1
7,11,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.3,1
7,12,8,3.5,0.8,0,0,0,3.5,0.7,3.5,385.2,1
7,13,5,2.2,0.5,0,0,0,2.2,0.4,2.2,240.7,1
7,18,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,121.1,1
7,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
7,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
7,94,2,0.8,0.1,0.2,0,0,0.8,0.4,0.5,77.9,1
7,103,2,0.8,0.1,0.2,0,0,0.8,0.4,0.5,77.9,1
7,109,5,2,0.5,0.1,0,0.1,2,0.3,1.9,264.1,1
7,133,4,1.9,0.7,0,0,0.2,1.9,0.5,1.5,192,1
7,162,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
7,170,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
7,171,3,1.2,0.4,0.2,0,0,1.2,0.2,1,135.6,1
7,190,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,180.9,1
7,194,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
7,196,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
7,204,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.7,1
7,244,41,20,8,0,0,6,20,1,14,1641,0
7,245,18,7.4,1.2,0.6,0.6,1.8,6.8,1.2,5.9,607.3,1
7,246,11,4.5,0.7,0.4,0.4,1.1,4.1,0.7,3.6,371.1,1
7,247,6,2.5,0.4,0.2,0.2,0.6,2.3,0.4,2,202.4,1
7,248,17,7,1.1,0.6,0.6,1.7,6.4,1.1,5.6,573.5,1
7,252,12,5.8,1.8,0.3,0,0.6,5.8,0.8,5.1,565.8,1
7,253,36.5,22,12,0,1,2,21,3,20,1734,0
7,254,7,3.4,1.4,0.2,0.6,0.5,2.8,0.5,2.5,329.5,1
7,255,8,3.9,1.6,0.2,0.7,0.5,3.2,0.5,2.8,376.5,1
8,6,3,1.3,0.3,0,0,0,1.3,0.2,1.3,144.4,1
8,12,3,1.3,0.3,0,0,0,1.3,0.2,1.3,144.4,1
8,19,6,2.4,0.6,0.4,0,0.1,2.4,0.3,1.8,242.2,1
8,28,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,150.8,1
8,33,2,1,0.4,0,0,0.1,1,0.2,0.8,100.5,1
8,34,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.7,1
8,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
8,52,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,168,1
8,77,4,1.9,0.8,0,0,0,1.9,0.2,1.8,181.1,1
8,78,9,4.2,1.7,0,0,0,4.2,0.6,3.9,407.5,1
8,79,2,1,0.2,0,0,0.2,1,0.3,0.8,86.6,1
8,80,5,2.5,0.6,0,0,0.4,2.5,0.8,1.9,216.6,1
8,89,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.3,137.7,1
8,99,5,1.9,0.2,0.4,0,0,1.9,1,1.2,194.6,1
8,103,2,0.8,0.1,0.2,0,0,0.8,0.4,0.5,77.9,1
8,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,211.2,1
8,163,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
8,164,7,2.8,0.9,0.5,0,0,2.8,0.5,2.3,316.4,1
8,166,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
8,170,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
8,186,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
8,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
8,189,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
8,190,7,3.2,1.1,0.1,0,0.1,3.2,0.8,2.9,316.5,1
8,194,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
8,195,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
8,196,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
8,218,2,1,0.4,0.1,0,0.1,1,0.4,0.7,109,1
8,231,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,114.9,1
8,250,17,8.2,2.5,0.4,0,0.9,8.2,1.1,7.2,801.5,1
8,251,16,7.7,2.4,0.3,0,0.8,7.7,1,6.7,754.4,1
8,252,13,6.3,1.9,0.3,0,0.7,6.3,0.8,5.5,612.9,1
8,253,35,18,6,0,2,3,16,3,13,1734,0
8,254,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.1,141.2,1
8,255,14,6.8,2.8,0.3,1.2,0.9,5.6,0.9,5,658.9,1
9,3,4,2.1,1,0,0,0.3,2.1,0.6,1.4,183,1
9,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81.4,1
9,35,5,2.2,0.8,0.3,0,0.3,2.2,0.5,1.9,203.5,1
9,43,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.2,122.1,1
9,52,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,126,1
9,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
9,71,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,205.2,1
9,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
9,78,7,3.3,1.3,0,0,0,3.3,0.4,3.1,317,1
9,79,4,2,0.5,0,0,0.3,2,0.6,1.5,173.3,1
9,100,2,0.8,0.1,0.2,0,0,0.8,0.4,0.5,77.9,1
9,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,211.2,1
9,122,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,158.4,1
9,150,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
9,151,1,0.6,0.2,0,0,0,0.6,0.2,0.4,61.9,1
9,166,5,2,0.7,0.3,0,0,2,0.3,1.7,226,1
9,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
9,193,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
9,194,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.9,1
9,211,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.1,1
9,212,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,198.3,1
9,213,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
9,232,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,114.9,1
9,250,2,1,0.3,0,0,0.1,1,0.1,0.8,94.3,1
9,251,56,27,9,0,2,2,25,7,21,2253.1,0
9,252,36,18,8,1,3,2,15,3,14,1464,0
9,253,33,13,3,0,0,1,13,4,5,1073,0
9,255,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.1,141.2,1
10,15,5,2,0.5,0.3,0,0.1,2,0.2,1.5,201.8,1
10,34,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.7,1
10,43,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,81.4,1
10,44,5,2.2,0.7,0.1,0,0,2.2,0.3,1.8,210,1
10,45,12,5.4,1.8,0.3,0,0,5.4,0.8,4.3,504,1
10,65,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
10,69,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,205.2,1
10,72,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
10,77,5,2.3,0.9,0,0,0,2.3,0.3,2.2,226.4,1
10,78,2,0.9,0.4,0,0,0,0.9,0.1,0.9,90.6,1
10,84,1,0.4,0,0.1,0,0,0.4,0.2,0.2,38.9,1
10,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,68.8,1
10,90,6,2.3,0.8,0.3,0,0.2,2.3,0.5,1.9,206.5,1
10,149,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
10,152,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
10,187,17,7.8,2.8,0.3,0,0.3,7.8,2,7,768.6,1
10,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
10,193,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
10,203,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
10,204,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.1,1
10,211,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
10,212,15.5,7,2.2,0.2,0,0.7,7,0.9,6.4,768.4,1
10,213,5,2.3,0.7,0.1,0,0.2,2.3,0.3,2.1,247.9,1
10,214,8,4.1,1.7,0.2,0,0.2,4.1,1.5,2.9,436.1,1
10,249,10,4.8,1.5,0.2,0,0.5,4.8,0.6,4.2,471.5,1
10,250,11,5.3,1.6,0.2,0,0.6,5.3,0.7,4.6,518.6,1
10,251,52,26,10,1,2,2,24,2,22,2147,0
10,252,27,12,5,1,0,2,12,0,3,966,0
11,12,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.3,1
11,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.7,1
11,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.7,1
11,32,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,150.8,1
11,43,11,4.9,1.8,0.7,0,0.7,4.9,1.1,4.2,447.8,1
11,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
11,47,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,168,1
11,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
11,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
11,77,3,1.4,0.6,0,0,0,1.4,0.2,1.3,135.8,1
11,80,2,1,0.2,0,0,0.2,1,0.3,0.8,86.6,1
11,81,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,43.3,1
11,84,5,1.9,0.2,0.4,0,0,1.9,1,1.2,194.6,1
11,88,1,0.4,0,0.1,0,0,0.4,0.2,0.2,38.9,1
11,89,19,7.2,2.5,1.1,0,0.7,7.2,1.4,6.1,653.9,1
11,90,8,3,1.1,0.5,0,0.3,3,0.6,2.6,275.3,1
11,91,7,2.6,0.9,0.4,0,0.3,2.6,0.5,2.2,240.9,1
11,92,6,2.3,0.8,0.3,0,0.2,2.3,0.5,1.9,206.5,1
11,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.4,1
11,150,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,1
11,154,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
11,164,4,1.6,0.5,0.3,0,0,1.6,0.3,1.3,180.8,1
11,183,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
11,195,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
11,205,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.7,1
11,212,7,3.2,1,0.1,0,0.3,3.2,0.4,2.9,347,1
11,213,10,4.5,1.4,0.1,0,0.4,4.5,0.6,4.1,495.7,1
11,214,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,163.5,1
11,248,9,3.7,0.6,0.3,0.3,0.9,3.4,0.6,3,303.6,1
11,249,14,6.8,2.1,0.3,0,0.7,6.8,0.9,5.9,660.1,1
11,254,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.1,1
12,8,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,171.7,1
12,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.1,1
12,16,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,207.9,1
12,20,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,207.9,1
12,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,62.9,1
12,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,62.9,1
12,44,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,172.2,1
12,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,114.8,1
12,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,103.7,1
12,65,10,4.3,1.2,0.1,0.1,0.5,4.2,0.7,3.8,424.8,1
12,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
12,77,9,4,1.3,0.2,0.1,0.5,3.9,0.6,2.9,424.9,1
12,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.4,1
12,86,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.9,1
12,150,2,1,0.3,0,0,0.2,1,0.3,0.8,94,1
12,151,2,1,0.3,0,0,0.2,1,0.3,0.8,94,1
12,152,4,1.9,0.7,0,0,0.3,1.9,0.7,1.6,188,1
12,155,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
12,163,4,1.8,0.7,0.3,0.1,0.1,1.7,0.4,1.5,174.6,1
12,175,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,198.1,1
12,176,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
12,178,5,2,0.6,0.2,0,0.2,2,0.4,1.7,247.6,1
12,182,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
12,188,6,2.5,0.7,0.2,0,0.5,2.5,0.9,1.8,240.9,1
12,189,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,80.3,1
12,192,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,80.3,1
12,196,9,3.1,0.4,0.4,0,0.2,3.1,0.8,2.7,353.3,1
12,204,6,2.1,0.3,0.2,0,0.4,2.1,0.6,1.7,229.7,1
12,247,17,6.6,2,0.7,0,0,6.6,1.7,5,773.7,1
12,248,10.5,4.1,1.2,0.4,0,0,4.1,1,3.1,477.9,1
12,249,7,2.7,0.8,0.3,0,0,2.7,0.7,2,318.6,1
13,0,4,1.8,0.3,0,0.1,0.3,1.7,0.1,1.3,140.4,1
13,10,6,2.2,0.4,0.2,0,0.3,2.2,0.3,2.2,236.3,1
13,32,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,94.3,1
13,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,80.5,1
13,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
13,58,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,172.9,1
13,59,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.2,242,1
13,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
13,65,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,169.9,1
13,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
13,68,11,4.7,1.3,0.1,0.1,0.5,4.6,0.8,4.2,467.2,1
13,81,8,3.6,1.1,0.1,0.1,0.4,3.5,0.5,2.6,377.7,1
13,82,24,10.7,3.4,0.4,0.2,1.2,10.5,1.6,7.9,1133,1
13,83,9,4,1.3,0.2,0.1,0.5,3.9,0.6,2.9,424.9,1
13,84,5,2.2,0.8,0.2,0,0.5,2.2,0.6,2,229.4,1
13,89,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,91.8,1
13,97,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.1,183.6,1
13,106,5,3.2,1.8,0,0.3,0.3,2.9,0.4,2.5,309.7,1
13,117,8,2.9,1.1,0.6,0,0,2.9,1.1,2.5,310.9,1
13,118,3,1.1,0.4,0.2,0,0,1.1,0.4,0.9,116.6,1
13,124,5,1.9,0.4,0.4,0.1,0.2,1.8,0.6,1.2,193,1
13,135,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,77.2,1
13,155,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.7,1
13,164,4,1.7,0.1,0.1,0,0,1.7,0.3,1.4,138.6,1
13,170,4,1.8,0.3,0,0,0.2,1.8,0.3,1.8,174.6,1
13,171,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,87.3,1
13,176,6,2.4,0.7,0.2,0,0.2,2.4,0.4,2,297.1,1
