x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,206,8,3.4,1.1,0.2,0,0.4,3.4,1,3,431.2,1
2,214,4,1.8,0.4,0.1,0.4,0.1,1.4,0.4,1.2,206.2,1
2,230,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.6,84.5,1
2,253,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
3,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
3,5,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,132.1,1
3,7,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,132.1,1
3,32,11,5.5,3.1,0.8,0,0.3,5.5,0.8,3.9,447.3,1
3,33,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,40.7,1
3,36,9,4.5,2.6,0.6,0,0.2,4.5,0.6,3.2,366,1
3,42,2,1.2,0.4,0,0.2,0.2,1,0,0.7,123.2,1
3,44,3,1.7,0.6,0,0.3,0.3,1.4,0,1.1,184.7,1
3,45,8,4.1,1.7,0,0.5,0,3.6,0.6,3,425.4,1
3,46,36,16,2,0,2,1,14,1,14,1537,0
3,47,4,2.1,0.8,0,0.3,0,1.8,0.3,1.5,212.7,1
3,64,7,2.9,0.5,0.3,0,0,2.9,0.3,2.3,361.9,1
3,70,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,148,1
3,71,6,2.9,0.9,0.1,0,0,2.9,0.4,2.3,296.1,1
3,77,4,1.9,0.6,0.1,0,0,1.9,0.3,1.6,197.4,1
3,91,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,1.9,266.9,1
3,114,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.3,200.7,1
3,126,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
3,129,3,1.1,0.3,0.1,0,0,1.1,0.1,1,129.2,1
3,139,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
3,140,2,1.2,0.4,0,0,0,1.2,0.1,1.2,159.4,1
3,150,10,3.8,0.9,0.4,0.7,0.5,3.1,0.7,2.7,473.1,1
3,178,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.6,1
3,189,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,70.8,1
3,202,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.8,1
3,206,6,2.6,0.9,0.1,0,0.3,2.6,0.7,2.3,323.4,1
3,208,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.8,1
3,237,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.7,1
3,241,6,2.8,1.2,0.2,0.2,0,2.6,0.6,2.8,421.2,1
4,6,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,132.1,1
4,46,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.3,1
4,47,6,3.1,1.2,0,0.4,0,2.7,0.4,2.3,319,1
4,71,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
4,139,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
4,178,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
4,193,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,165.5,1
4,194,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,165.5,1
4,219,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.6,1
4,235,10,4.5,1.1,0.2,0.2,0.6,4.3,1.7,3.9,563.5,1
4,241,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.2,1
4,251,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,127.6,1
4,253,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.3,170.1,1
5,3,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,132.1,1
5,7,4,2,0.7,0.1,0.3,0.2,1.7,0.4,1.6,176.2,1
5,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57.2,1
5,61,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,206.8,1
5,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
5,94,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
5,109,5,2.2,0.5,0.1,0,0.2,2.2,0.7,1.6,250.9,1
5,120,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,172.3,1
5,127,3,1.1,0.3,0.1,0,0,1.1,0.1,1,129.2,1
5,136,6,2.9,0.8,0,0,0.1,2.9,0.4,2.4,367,1
5,138,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
5,169,4,2.1,1.1,0,0.1,0.1,2,0.5,1.6,246.1,1
5,193,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
5,195,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,185.5,1
5,196,10,4,1.1,0.5,0.2,0.2,3.8,0.5,3.3,463.8,1
6,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
6,6,16,7.8,2.9,0.2,1,1,6.8,1.5,6.4,704.7,1
6,7,19,9.3,3.5,0.3,1.2,1.2,8.1,1.7,7.5,836.9,1
6,34,5,2.5,1.4,0.4,0,0.1,2.5,0.4,1.8,203.3,1
6,66,10,5.7,2.4,0,0,0,5.7,1,4.3,570,1
6,67,11,6.3,2.6,0,0,0,6.3,1,4.7,627,1
6,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
6,138,2,1,0.2,0,0,0,1,0.2,0.8,122.4,1
6,188,2,1.1,0.3,0,0,0.2,1.1,0.3,1,141.6,1
6,196,36,14.4,3.9,2,0.7,0.7,13.7,2,11.8,1669.7,1
6,204,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,215.6,1
6,224,5,2.2,0.6,0.1,0.1,0.3,2.1,0.8,2,281.8,1
6,252,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
7,3,2.5,1.2,0.5,0,0.1,0.2,1.1,0.2,1,110.1,1
7,6,15,6.4,2.1,0.8,1.6,1.3,4.8,1.6,3.5,581.5,1
7,7,34.5,20,11,0,2,3,18,5,10,1707,0
7,8,7,3,1,0.4,0.7,0.6,2.3,0.8,1.6,271.4,1
7,67,7,2.9,0.5,0.3,0,0,2.9,0.3,2.3,361.9,1
7,78,6,2.9,0.9,0.1,0,0,2.9,0.4,2.3,296.1,1
7,98,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
7,104,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,150.5,1
7,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,100.4,1
7,131,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,244.7,1
7,142,4,2.4,0.9,0,0,0,2.4,0.1,2.4,318.8,1
7,152,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.8,141.9,1
7,178,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.7,261.4,1
7,196,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
7,197,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
7,198,3.5,1.3,0.3,0.1,0.1,0.2,1.2,0,1.2,144.8,1
7,200,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
7,201,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.8,1
7,204,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.8,1
7,221,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.7,1
7,232,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,56.4,1
7,245,15,7,3,0.5,0.5,0,6.5,1.5,7,1053,1
7,252,8,3.6,1.5,0.4,0.3,0.2,3.3,0.7,2.6,340.2,1
8,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
8,6,7,3,1,0.4,0.7,0.6,2.3,0.8,1.6,271.4,1
8,7,12,5.1,1.7,0.6,1.3,1.1,3.8,1.3,2.8,465.2,1
8,8,8,3.4,1.1,0.4,0.8,0.7,2.6,0.9,1.9,310.1,1
8,12,2,1.1,0.6,0.1,0.1,0.1,1,0.4,1,114.5,1
8,32,3,1.5,0.9,0.2,0,0.1,1.5,0.2,1.1,122,1
8,63,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
8,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
8,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
8,78,4,1.9,0.6,0.1,0,0,1.9,0.3,1.6,197.4,1
8,115,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.3,200.7,1
8,120,6,2.3,0.5,0.1,0,0,2.3,0.3,2,258.4,1
8,142,4,2.4,0.9,0,0,0,2.4,0.1,2.4,318.8,1
8,193,8,3.1,0.6,0.2,0.2,0.4,2.9,0,2.7,331,1
8,196,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
8,202,7,3,1,0.2,0,0.3,3,0.8,2.7,377.3,1
8,225,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.7,1
8,242,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,140.4,1
8,252,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.3,170.1,1
8,253,5,2.3,0.9,0.2,0.2,0.1,2.1,0.4,1.6,212.6,1
9,9,5,2.1,0.7,0.3,0.5,0.4,1.6,0.5,1.2,193.8,1
9,32,4,2,1.1,0.3,0,0.1,2,0.3,1.4,162.7,1
9,40,2,1.2,0.4,0,0.2,0.2,1,0,0.7,123.2,1
9,41,3,1.7,0.6,0,0.3,0.3,1.4,0,1.1,184.7,1
9,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
9,136,2,1,0.2,0,0,0,1,0.2,0.8,122.4,1
9,155,5,1.9,0.5,0.2,0.4,0.3,1.5,0.4,1.4,236.5,1
9,176,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
9,183,3,1.6,0.5,0,0,0.2,1.6,0.5,1.5,212.4,1
9,198,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,124.1,1
9,199,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
9,201,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,215.6,1
9,219,4,1.8,0.4,0.1,0.4,0.1,1.4,0.4,1.2,206.2,1
9,231,5,2.2,0.6,0.1,0.1,0.3,2.1,0.8,2,281.8,1
9,234,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1.2,169.1,1
9,253,6,2.7,1.1,0.3,0.2,0.1,2.5,0.5,2,255.1,1
9,254,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,85,1
10,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
10,7,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,77.5,1
10,13,6,3.4,1.8,0.2,0.2,0.2,3.2,1.2,3,343.4,1
10,40,2,1.2,0.4,0,0.2,0.2,1,0,0.7,123.2,1
10,55,3,1.2,0.1,0,0,0.1,1.2,0.2,1,145.7,1
10,61,3,1.2,0.2,0.1,0,0,1.2,0.1,1,155.1,1
10,82,2,1,0.3,0,0.3,0,0.7,0.1,0.6,100.1,1
10,98,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
10,103,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,150.5,1
10,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
10,178,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.6,1
10,190,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
10,197,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,124.1,1
10,198,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
10,217,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,103.1,1
10,252,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,127.6,1
10,253,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
10,254,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
11,3,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
11,32,4,2,1.1,0.3,0,0.1,2,0.3,1.4,162.7,1
11,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.4,1
11,80,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50,1
11,96,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
11,126,5,1.9,0.4,0.1,0,0,1.9,0.2,1.7,215.3,1
11,131,2,1,0.2,0,0,0,1,0.2,0.8,122.4,1
11,156,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,94.6,1
11,157,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.3,1
11,162,11,5.8,3,0,0.3,0.3,5.5,1.4,4.4,676.8,1
11,163,24,12.6,6.6,0,0.6,0.6,12,3,9.6,1476.6,1
11,169,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.5,1
11,176,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,156.9,1
11,197,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,165.5,1
11,231,4,1.8,0.4,0.1,0.1,0.2,1.7,0.7,1.6,225.4,1
11,234,9,4,1,0.2,0.1,0.5,3.9,1.5,3.5,507.2,1
11,246,4,1.9,0.8,0.1,0.1,0,1.8,0.4,1.9,280.8,1
11,247,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,140.4,1
11,252,17,7.7,3.1,0.8,0.6,0.4,7.1,1.5,5.6,722.9,1
11,253,14,6.3,2.6,0.7,0.5,0.3,5.8,1.2,4.6,595.3,1
11,254,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
11,255,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
12,2,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
12,15,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
12,33,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
12,64,4,1.9,0.6,0.1,0.1,0.3,1.8,0.4,1.7,190,1
12,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
12,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
12,87,7,2.7,0.7,0.3,0,0.2,2.7,0.4,2.3,299.5,1
12,133,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,231.3,1
12,160,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.3,1
12,161,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.3,1
12,162,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,132.4,1
12,163,23,14,7,0,4,0,10,3,9,1098,0
12,164,10,3.8,0.7,0.1,0.1,0.3,3.7,0.3,3.8,441.4,1
12,165,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,220.7,1
12,170,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,201.8,1
12,184,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
12,194,5.5,2.5,0.9,0.2,0.1,0.2,2.4,0.5,2,273.5,1
12,217,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.7,1
12,219,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
12,230,4,1.7,1,0.3,0.1,0.1,1.6,0.6,1.3,234.7,1
12,238,3,1.3,0.7,0.2,0.1,0.1,1.2,0.5,1,176,1
12,239,5,2.2,1.2,0.4,0.2,0.1,2,0.8,1.6,293.4,1
12,253,34,19,8,0,6,4,13,4,10,1823,0
12,254,9,4.7,1.6,0,1.3,0,3.4,0.3,3.1,483.2,1
12,255,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
13,1,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
13,2,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
13,3,7,3,1.1,0.4,0,0.1,3,1.3,2.2,282,1
13,7,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
13,15,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
13,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
13,64,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,142.5,1
13,65,15,6.4,2.3,0.5,0.5,0.3,5.9,0.8,5.6,665.6,1
13,73,8,3.7,1.1,0.2,0.3,0.4,3.4,1.2,3.2,490.8,1
13,83,5,2,0.5,0.2,0,0.2,2,0.3,1.7,213.9,1
13,108,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
13,117,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
13,147,10,3.9,0.6,0.6,0.3,0.3,3.6,0.9,3.3,555.2,1
13,163,9,3.4,0.6,0.1,0.1,0.3,3.3,0.3,3.4,397.3,1
13,164,13,4.9,0.9,0.2,0.2,0.4,4.7,0.4,4.9,573.8,1
13,165,12,4.6,0.8,0.2,0.2,0.3,4.4,0.3,4.6,529.7,1
13,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
13,205,1,0.4,0,0,0.1,0,0.3,0.1,0.2,43.8,1
13,238,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
13,253,5,2.6,0.9,0,0.7,0,1.9,0.2,1.7,268.4,1
13,254,3,1.6,0.5,0,0.4,0,1.2,0.1,1,161.1,1
14,16,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
14,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
14,64,15,7.1,2.3,0.5,0.2,1.3,6.9,1.5,6.4,712.6,1
14,65,14,5.9,2.1,0.5,0.5,0.2,5.4,0.7,5.2,621.2,1
14,146,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,111,1
14,164,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,176.6,1
14,165,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,176.6,1
14,175,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
14,200,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,87.6,1
14,217,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
14,221,4,1.9,0.6,0,0.2,0.6,1.7,0.7,1.3,186.6,1
14,234,5,2.2,1.2,0.4,0.2,0.1,2,0.8,1.6,293.4,1
14,242,4,2.1,0.6,0,0,0.3,2.1,0.5,1.3,228.9,1
14,253,29,15,8,1,8,0,7,0,0,1495,0
14,255,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
15,27,3.5,1.5,0.5,0.2,0,0,1.5,0.6,1.1,141,1
15,41,10,4.9,1.9,0.2,0.3,0.3,4.6,0.6,3.3,517.3,1
15,42,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
15,45,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
15,46,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,103.5,1
15,63,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,95,1
15,64,13,6.2,2,0.4,0.2,1.1,6,1.3,5.5,617.6,1
15,65,18,7.6,2.7,0.6,0.6,0.3,7,0.9,6.7,798.7,1
15,70,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,122.7,1
15,99,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.3,1
15,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
15,129,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
15,130,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
15,160,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.3,1
15,163,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,220.7,1
15,199,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,198.9,1
15,200,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.9,175.2,1
15,203,8,2.8,0.4,0.1,0.2,0.2,2.6,0.5,1.9,350.4,1
15,220,3,1.4,0.4,0,0.1,0.4,1.3,0.5,1,139.9,1
15,246,4,2.1,0.6,0,0,0.3,2.1,0.5,1.3,228.9,1
15,253,3,1.6,0.5,0,0.4,0,1.2,0.1,1,161.1,1
16,14,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
16,15,5,2.1,0.8,0.3,0,0.1,2.1,0.9,1.6,201.4,1
