x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,255,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.3,280.6,1
53,27,9,3.6,1.4,0.6,0,0,3.6,0.8,2.4,369.4,1
53,28,3,1.2,0.5,0.2,0,0,1.2,0.3,0.8,123.1,1
53,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.8,1
53,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,91.7,1
53,56,10,4.1,0.7,0.3,0.3,0.7,3.8,0.7,3.8,458.3,1
53,87,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.7,206.6,1
53,88,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
53,100,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
53,126,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
53,127,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
53,138,5,2.4,0.7,0,0,0.2,2.4,0.3,2,261.5,1
53,139,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,156.9,1
53,146,6,3.2,1,0,0,0.1,3.2,0.3,2.9,295.9,1
53,167,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.8,1
53,176,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
53,177,6,2.5,0.5,0.3,0,0.1,2.5,0.3,2.2,261.7,1
53,178,9,3.7,0.8,0.4,0,0.2,3.7,0.4,3.3,392.5,1
53,184,5,2.1,0.5,0.2,0.1,0.2,2,0.3,2,231.2,1
53,185,9,3.7,0.9,0.4,0.2,0.4,3.5,0.5,3.5,416.1,1
53,191,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,174.2,1
53,205,8,4.3,2.8,0.3,0,0,4.3,1.5,3.7,439.4,1
53,206,2,1.1,0.7,0.1,0,0,1.1,0.4,0.9,109.8,1
53,213,8,3.2,0.6,0,0,0.4,3.2,0.5,2.9,340.4,1
53,214,7,2.8,0.5,0,0,0.4,2.8,0.4,2.5,297.9,1
53,215,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
53,226,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.4,191.8,1
53,237,8,4.2,1.7,0.2,0.1,0.5,4.1,0.5,4.1,457.5,1
53,238,26,11,4,1,0,0,11,2,9,1084,0
53,240,27,15,9,0,10,3,5,5,5,1011,0
53,243,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,158.9,1
53,244,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106,1
53,245,9,4.2,1.1,0,0,0.2,4.2,0.5,3.6,416,1
53,246,17,7.9,2.1,0,0,0.3,7.9,1,6.7,785.7,1
53,248,22,11,4,0,0,0,11,1,10,1055,0
53,249,59,29,10,1,2,1,27,2,24,2618,0
53,250,48,22,7,1,0,1,22,1,21,2095,0
53,251,26,13,3,0,1,1,12,2,12,1309,0
53,252,7,2.7,0.7,0.1,0,0.3,2.7,0.7,2.5,247.7,1
53,253,7,2.7,0.7,0.1,0,0.3,2.7,0.7,2.5,247.7,1
53,254,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
53,255,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.6,327.3,1
54,27,7,2.8,1.1,0.5,0,0,2.8,0.6,1.9,287.3,1
54,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41,1
54,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
54,36,10,5.8,2.8,0.3,0,0.6,5.8,1.9,5,580.6,1
54,37,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
54,70,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
54,71,8,3.5,0.5,0,0,0,3.5,1,2.5,374.5,1
54,72,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
54,82,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.7,206.6,1
54,83,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.7,206.6,1
54,87,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
54,89,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
54,93,2,1,0.5,0,0,0,1,0.2,0.8,100.2,1
54,94,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.1,150.3,1
54,95,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
54,96,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
54,100,6,3,1.5,0.3,0.1,0.1,2.9,1.5,2.8,313.8,1
54,132,3,1.5,0.5,0,0,0,1.5,0.1,1.3,174.4,1
54,138,7,3.4,1,0,0,0.3,3.4,0.4,2.8,366,1
54,155,6,2.6,0.7,0.3,0,0.4,2.6,0.4,2.2,271,1
54,167,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.8,1
54,176,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.8,1
54,191,15,6.4,1.4,0,0,1.4,6.4,0.5,4.5,870.9,1
54,192,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,174.2,1
54,212,61,17,1,3,0,0,17,1,11,1714,0
54,213,52,19,1,0,0,5,19,4,15,2101,0
54,214,18,7.2,1.3,0,0,0.9,7.2,1.1,6.4,765.9,1
54,221,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.4,191.8,1
54,227,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,143.8,1
54,234,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.5,199.7,1
54,237,7,3.7,1.5,0.1,0.1,0.4,3.6,0.4,3.6,400.3,1
54,238,21,12,6,0,0,0,12,1,12,1178,0
54,239,56,29,11,0,0,3,29,2,27,2752,0
54,240,20,8.7,2.5,0.4,0,0,8.7,0.7,8.1,1059.5,1
54,243,11,4.8,1.4,0.2,0,0,4.8,0.4,4.5,582.8,1
54,244,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106,1
54,245,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,138.7,1
54,246,17,7.9,2.1,0,0,0.3,7.9,1,6.7,785.7,1
54,247,22,11,5,0,0,0,11,1,10,890,0
54,248,20,11,2,0,0,0,11,0,10,1036,0
54,249,15,6.9,1.8,0,0,0.3,6.9,0.8,5.9,693.3,1
54,250,57.5,23,5,2,1,0,22,1,22,2194,0
54,251,17,6.6,1.6,0.2,0,0.8,6.6,1.6,6.1,601.6,1
54,252,4,1.5,0.4,0,0,0.2,1.5,0.4,1.4,141.5,1
54,254,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
54,255,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,187,1
55,5,3,1.1,0.3,0.1,0,0,1.1,0.1,1,146.2,1
55,13,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
55,14,3,1.1,0.3,0.1,0,0,1.1,0.1,1,146.2,1
55,27,9,3.6,1.4,0.6,0,0,3.6,0.8,2.4,369.4,1
55,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,91.7,1
55,63,5,2.3,0.7,0.2,0,0.1,2.3,0.6,2.1,238.7,1
55,77,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
55,82,5,2.1,0.1,0,0.1,0.3,2,0.3,2.1,258.3,1
55,90,2,1,0.5,0,0,0,1,0.2,0.8,100.2,1
55,93,10,5,2.5,0.2,0,0.2,5,1.2,3.8,501,1
55,94,10,5,2.5,0.2,0,0.2,5,1.2,3.8,501,1
55,95,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
55,137,2,1,0.3,0,0,0.1,1,0.1,0.8,104.6,1
55,138,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,209.2,1
55,139,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,209.2,1
55,141,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
55,142,6,3.2,1,0,0,0.1,3.2,0.3,2.9,295.9,1
55,147,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
55,155,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
55,158,6,2.6,0.7,0.3,0,0.4,2.6,0.4,2.2,271,1
55,175,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
55,176,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.8,1
55,180,9,3.7,0.9,0.4,0.2,0.4,3.5,0.5,3.5,416.1,1
55,181,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.6,184.9,1
55,198,1,0.4,0.1,0,0,0.1,0.4,0,0.3,58.1,1
55,199,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,116.1,1
55,200,2,1.1,0.7,0.1,0,0,1.1,0.4,0.9,109.8,1
55,201,1,0.5,0.3,0,0,0,0.5,0.2,0.5,54.9,1
55,212,12,4.8,0.9,0,0,0.6,4.8,0.7,4.3,510.6,1
55,213,24,11,3,0,0,1,11,0,11,1339,0
55,214,29,14,4,0,0,0,14,0,12,1085,0
55,217,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
55,223,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
55,228,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,143.8,1
55,238,9,4.8,1.9,0.2,0.2,0.5,4.6,0.5,4.6,514.7,1
55,239,45,16,4,3,0,1,16,2,12,1759,0
55,240,14,6.1,1.8,0.3,0,0,6.1,0.5,5.7,741.7,1
55,241,13,5.6,1.6,0.2,0,0,5.6,0.5,5.3,688.7,1
55,242,8,3.5,1,0.1,0,0,3.5,0.3,3.3,423.8,1
55,246,26,14,4,0,0,2,14,1,12,1381,0
55,247,8,3.7,1,0,0,0.2,3.7,0.5,3.2,369.7,1
55,249,5,2.3,0.6,0,0,0.1,2.3,0.3,2,231.1,1
55,250,36.5,17,4,1,0,1,17,0,14,1485,0
55,251,12,4.6,1.2,0.1,0,0.6,4.6,1.2,4.3,424.6,1
55,254,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
56,8,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
56,13,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
56,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,82.1,1
56,57,7,2.9,0.5,0.2,0.2,0.5,2.7,0.5,2.7,320.8,1
56,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,91.7,1
56,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
56,74,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
56,77,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
56,78,7,3.1,0.4,0,0,0,3.1,0.9,2.2,327.7,1
56,82,2,0.8,0,0,0,0.1,0.8,0.1,0.8,103.3,1
56,83,10,4.1,0.2,0,0.2,0.7,3.9,0.7,4.1,516.5,1
56,92,2,1,0.5,0,0,0,1,0.2,0.8,100.2,1
56,93,18,11,6,0,1,1,10,3,7,1132,0
56,94,19,9.5,4.8,0.4,0,0.4,9.5,2.4,7.1,952,1
56,99,2,1.2,0.6,0,0,0,1.2,0.3,0.9,97.7,1
56,102,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
56,103,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
56,138,17,8.1,2.5,0,0,0.7,8.1,1.1,6.7,889,1
56,140,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
56,146,4,2.1,0.7,0,0,0.1,2.1,0.2,2,197.3,1
56,147,5,2.7,0.9,0,0,0.1,2.7,0.2,2.4,246.6,1
56,148,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
56,170,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
56,176,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
56,180,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.5,1
56,198,4,1.7,0.4,0,0,0.4,1.7,0.1,1.2,232.2,1
56,211,6,2.4,0.4,0,0,0.3,2.4,0.4,2.1,255.3,1
56,212,35,12,1,1,0,1,12,1,12,1366,0
56,213,20,8,1.4,0,0,1,8,1.2,7.1,851,1
56,214,27,10.7,1.9,0,0,1.4,10.7,1.7,9.6,1148.9,1
56,227,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,143.8,1
56,231,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.8,249.7,1
56,238,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.5,171.6,1
56,239,35,13,1,1,1,0,12,0,13,1612,0
56,241,5,2.2,0.6,0.1,0,0,2.2,0.2,2,264.9,1
56,242,9,3.9,1.1,0.2,0,0,3.9,0.3,3.7,476.8,1
56,246,25,14,6,0,9,1,5,3,5,1159,0
56,250,31,13,1,0,0,2,13,1,12,1179,0
56,251,17,6.6,1.6,0.2,0,0.8,6.6,1.6,6.1,601.6,1
56,253,7,2.7,0.7,0.1,0,0.3,2.7,0.7,2.5,247.7,1
56,254,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,70.8,1
57,8,2,0.7,0.2,0,0,0,0.7,0.1,0.7,97.4,1
57,14,5,1.8,0.4,0.1,0,0,1.8,0.2,1.7,243.6,1
57,44,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
57,56,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1.5,183.3,1
57,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.8,1
57,83,6,2.5,0.1,0,0.1,0.4,2.4,0.4,2.5,309.9,1
57,91,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,195.3,1
57,92,8,4.7,2.3,0,0,0.2,4.7,1.2,3.7,390.6,1
57,93,6,3.5,1.7,0,0,0.1,3.5,0.9,2.7,293,1
57,94,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.8,1
57,102,3,1.5,0.7,0.1,0.1,0.1,1.4,0.7,1.4,156.9,1
57,108,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
57,116,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
57,122,4,2.1,1.1,0.1,0.1,0.1,2,0.7,1.7,216.4,1
57,132,5,2.5,0.9,0,0,0,2.5,0.2,2.1,290.7,1
57,133,9,4.5,1.6,0,0,0,4.5,0.3,3.9,523.3,1
57,134,1,0.5,0.2,0,0,0,0.5,0,0.4,58.1,1
57,137,2,1,0.4,0,0,0,1,0.1,0.9,116.3,1
57,186,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.5,1
57,190,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,116.1,1
57,210,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.9,1
57,211,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,259.8,1
57,212,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
57,213,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
57,214,7,3.2,0.8,0,0,0.2,3.2,0.2,3,363.7,1
57,216,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
57,222,3,1.2,0.3,0,0,0.1,1.2,0.1,1,127.5,1
57,223,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,170,1
57,230,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.5,199.7,1
57,237,5,1.9,0.2,0.2,0,0,1.9,0,1.9,259.7,1
57,238,32,11,2,0,0,0,11,0,11,1219,0
57,239,27.5,13,2,0,0,1,13,0,11,1607,0
57,240,11,5.6,1.7,0.1,1.3,0.4,4.3,0,4.3,534,1
57,242,13,6.6,2,0.2,1.5,0.5,5.1,0,5.1,631.1,1
57,243,29,15,4,0,0,1,15,0,15,1828,0
57,245,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,176.6,1
57,249,20,9.2,1.8,0.3,0,0.3,9.2,0.9,7.7,883.1,1
57,250,52,27,12,0,0,2,27,1,22,2414,0
57,251,9,5.1,2.1,0,0,0.3,5.1,0.8,4.9,407.6,1
57,253,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,135.9,1
58,44,10,5,2.3,0.5,0,0,5,0.9,4.5,642.7,1
58,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
58,74,1,0.7,0.6,0,0.1,0,0.6,0.2,0.4,79.6,1
58,77,3,1.3,0.2,0,0,0,1.3,0.4,0.9,140.4,1
58,106,3,1.5,0.7,0.1,0.1,0.1,1.4,0.7,1.4,156.9,1
58,116,5,2.5,1.2,0.2,0.1,0.1,2.4,1.2,2.3,261.5,1
58,122,7,3.8,1.9,0.1,0.1,0.2,3.7,1.2,3,378.6,1
58,133,1,0.5,0.2,0,0,0,0.5,0,0.4,58.1,1
58,142,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
58,143,2,1.1,0.3,0,0,0,1.1,0.1,1,98.6,1
58,158,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.3,1
58,169,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,90.5,1
58,170,5,2,0.5,0.2,0,0.1,2,0.2,1.8,218.1,1
58,184,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.5,1
58,189,6,2.5,0.6,0.2,0.1,0.2,2.4,0.4,2.4,277.4,1
58,204,3,1,0.2,0.2,0,0.2,1,0.2,0.8,95.3,1
58,205,8,4.3,2.8,0.3,0,0,4.3,1.5,3.7,439.4,1
58,206,4,2.2,1.4,0.2,0,0,2.2,0.8,1.8,219.7,1
58,212,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,155.9,1
58,213,11,5,1.3,0,0,0.4,5,0.4,4.7,571.5,1
58,214,10,4.6,1.1,0,0,0.3,4.6,0.3,4.2,519.5,1
58,215,18,6.6,1.1,0.4,0.1,0.7,6.5,0.2,6.3,749.6,1
58,216,19,6.9,1.1,0.4,0.1,0.8,6.8,0.2,6.6,791.3,1
58,234,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
58,238,52,24,6,1,0,1,24,3,23,2378,0
58,239,36,21,9,0,0,2,21,0,20,1805,0
58,240,28,14,5,1,0,0,14,0,14,1406,0
58,243,20,10.1,3,0.3,2.3,0.8,7.8,0,7.8,970.9,1
58,244,19,9.6,2.9,0.2,2.2,0.7,7.4,0,7.5,922.3,1
58,247,55,28,6,0,0,2,28,1,27,2377,0
58,248,74,35,9,1,0,1,35,1,34,3151,0
58,249,69,37,13,0,0,1,37,0,32,3528,0
58,250,62,29,11,1,0,1,29,2,27,2693,0
58,251,65,34,13,1,2,0,32,3,31,2971,0
58,252,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,90.6,1
59,6,2,0.7,0.2,0,0,0,0.7,0.1,0.7,97.4,1
59,70,1,0.7,0.6,0,0.1,0,0.6,0.2,0.4,79.6,1
59,73,5,3.6,2.8,0,0.5,0,3.1,0.8,1.9,398.1,1
59,74,1,0.7,0.6,0,0.1,0,0.6,0.2,0.4,79.6,1
59,105,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
59,106,7,3.5,1.7,0.3,0.1,0.2,3.4,1.7,3.2,366.2,1
59,121,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
59,167,5,2.2,0.9,0.2,0,0.3,2.2,0.5,1.8,226.4,1
59,176,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
59,177,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.8,1
59,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
59,214,15,6.8,1.7,0,0,0.5,6.8,0.5,6.3,779.3,1
59,215,10,3.7,0.6,0.2,0.1,0.4,3.6,0.1,3.5,416.5,1
59,216,11,4,0.6,0.3,0.1,0.5,3.9,0.1,3.8,458.1,1
59,217,17,6.2,1,0.4,0.1,0.7,6.1,0.2,5.9,708,1
59,218,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,166.6,1
59,219,7,2.6,0.4,0.2,0.1,0.3,2.5,0.1,2.4,291.5,1
59,230,7,2.9,0.9,0.3,0.3,0,2.6,0.3,2.6,349.5,1
59,232,11,4.5,1.4,0.5,0.5,0,4,0.5,4.1,549.3,1
59,238,25,9.4,0.8,0.8,0,0,9.4,0,9.4,1298.4,1
59,239,43,20,3,1,0,0,20,0,20,2158,0
59,240,57,24,3,0,0,0,24,0,23,2631,0
59,241,2,1,0.3,0,0.2,0.1,0.8,0,0.8,97.1,1
59,243,24,12,4,0,0,1,12,1,10,1152,0
59,244,67.5,41,18,0,2,3,39,0,33,3589,0
59,245,3,1.4,0.3,0,0,0,1.4,0.1,1.2,132.5,1
59,246,34,15,3,0,1,0,14,1,15,1345,0
59,247,31.5,16,4,0,0,1,16,0,14,1516,0
59,248,11,5.1,1,0.2,0,0.2,5.1,0.5,4.2,485.7,1
59,249,79,36,9,2,0,5,36,3,34,3239,0
59,250,68,32,10,1,0,1,32,2,29,2773,0
59,251,78,39,14,0,1,0,38,3,34,3442,0
60,3,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
60,5,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
60,48,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
60,72,4,2.9,2.2,0,0.5,0,2.4,0.7,1.6,318.4,1
60,73,6,4.3,3.3,0,0.7,0,3.6,1,2.3,477.7,1
60,76,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
60,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.8,1
60,94,5,2.9,1.4,0,0,0.1,2.9,0.8,2.3,244.1,1
60,167,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,135.8,1
60,168,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.3,1
60,188,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.7,1
60,189,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
60,202,22,7.2,1.3,1.3,0,1.8,7.2,1.3,5.8,699.1,1
60,210,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,155.9,1
60,215,13,4.8,0.8,0.3,0.1,0.5,4.7,0.2,4.5,541.4,1
60,216,19,6.9,1.1,0.4,0.1,0.8,6.8,0.2,6.6,791.3,1
60,217,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.3,1
60,219,33,12.1,1.9,0.8,0.2,1.4,11.9,0.4,11.5,1374.3,1
60,220,27,10.9,2.3,0,0,1.1,10.9,0.6,9.2,1147.2,1
60,221,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85,1
60,232,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
60,233,6,2.5,0.8,0.3,0.3,0,2.2,0.3,2.2,299.6,1
60,234,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,99.9,1
60,239,50,21,3,1,0,2,21,1,19,2131,0
60,240,65,27,7,0,0,3,27,4,27,3007,0
60,241,75,63,55,0,46,1,17,23,7,3013,0
60,242,38.5,25,15,0,22,4,3,5,3,1689,0
60,243,59,27,9,1,0,0,27,0,23,2280,0
60,244,88,40,12,2,0,1,40,4,38,3338,0
60,245,34,16,2,1,0,1,16,0,15,1365,0
60,246,270.5,106,32,13,106,34,0,51,0,7324,0
60,247,201,94,49,12,94,16,0,49,0,5945,0
60,248,27,12.5,2.5,0.4,0,0.4,12.5,1.2,10.4,1192.2,1
60,249,76,36,10,0,0,1,36,2,33,3559,0
60,250,88,45,18,1,1,5,44,4,41,4175,0
60,251,70,35,14,1,0,0,35,0,32,3254,0
60,252,5,2.9,1.1,0,0,0.1,2.9,0.4,2.7,226.4,1
60,255,4,1.8,0.5,0,0,0.1,1.8,0,1.7,187.3,1
61,3,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,194.9,1
61,7,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
61,8,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
61,25,4,1.6,0.6,0.3,0,0,1.6,0.4,1.1,164.2,1
61,48,6,3,1.4,0.3,0,0,3,0.5,2.7,385.6,1
61,65,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.5,1
61,77,2,0.9,0.1,0,0,0,0.9,0.2,0.6,93.6,1
61,93,5,2.9,1.4,0,0,0.1,2.9,0.8,2.3,244.1,1
61,94,2,1.2,0.6,0,0,0,1.2,0.3,0.9,97.7,1
61,100,3.5,1.8,0.8,0.2,0.1,0.1,1.7,0.8,1.6,183.1,1
61,101,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
61,104,2,1,0.5,0.1,0,0,1,0.5,0.9,104.6,1
61,117,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
61,124,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,108.2,1
61,134,2,1,0.4,0,0,0,1,0.1,0.9,116.3,1
61,135,5,2.5,0.9,0,0,0,2.5,0.2,2.1,290.7,1
61,195,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,174.2,1
61,202,24,7.8,1.5,1.5,0,2,7.8,1.5,6.4,762.6,1
61,214,1.5,0.7,0.2,0,0,0,0.7,0,0.6,77.9,1
61,215,15.5,5.7,0.9,0.4,0.1,0.6,5.6,0.2,5.4,645.5,1
61,220,11,4.4,0.9,0,0,0.5,4.4,0.2,3.7,467.4,1
61,232,5,2.1,0.7,0.2,0.2,0,1.9,0.2,1.8,249.7,1
61,234,103.5,30,2,7,0,8,30,11,0,2485,0
61,236,2,0.8,0.1,0.1,0,0,0.8,0,0.8,103.9,1
61,239,157,70,27,4,48,23,22,39,0,4803,0
61,240,173.5,58,11,9,18,14,40,21,11,4973,0
61,241,285,185,126,6,180,23,5,74,6,10864,0
61,242,143,72,30,4,54,13,18,7,41,6027,0
61,243,14,7.1,2.1,0.2,1.6,0.5,5.5,0,5.5,679.6,1
61,244,58,33,15,0,9,0,24,2,26,3225,0
61,245,40,16,4,0,7,2,9,2,8,1417,0
61,246,98,38,16,6,38,11,0,15,0,2940,0
61,247,242,108,45,8,108,29,0,63,0,6833,0
61,248,22,11,2,0,0,0,11,0,11,1137,0
61,249,73,38,10,0,3,2,35,1,36,3649,0
61,250,85,43,14,1,0,1,43,1,43,3727,0
61,251,60,37,18,0,0,1,37,4,34,3428,0
61,252,16,9.1,3.7,0,0,0.5,9.1,1.4,8.7,724.6,1
61,255,4,1.8,0.5,0,0,0.1,1.8,0,1.7,187.3,1
62,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
62,25,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.7,1
62,32,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,116.1,1
62,33,7,4.1,1.9,0.2,0,0.4,4.1,1.4,3.5,406.4,1
62,34,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.1,1
62,36,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,116.1,1
62,48,2,1,0.4,0,0,0,1,0.1,0.8,117.7,1
62,65,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.8,1
62,76,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,190.9,1
62,79,6,2.7,0.8,0.2,0,0.1,2.7,0.7,2.5,286.4,1
62,90,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.6,1
62,102,5,2.3,0.8,0.2,0,0.2,2.3,0.6,2.1,284.6,1
62,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,113.8,1
62,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
