x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,253,29,9.4,1,1,1,0.7,8.4,1.7,6.6,1019.9,1
5,254,6,2,0.2,0.2,0.2,0.1,1.8,0.4,1.4,211,1
5,255,95,54,31,1,54,10,0,15,15,3453,0
6,167,10,5.2,2,0.2,0.6,0.7,4.6,1.5,4.1,471.1,1
6,170,37.5,18,6,1,0,1,18,3,14,2133,0
6,171,37,22,8,0,1,2,21,3,21,2494,0
6,172,55.5,29,11,0,0,0,29,2,28,2860,0
6,173,32.5,20,8,0,0,2,20,3,17,2239,0
6,174,10,4.1,0.5,0.2,0.3,0.1,3.8,0.3,3.5,504.4,1
6,175,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.8,252.2,1
6,178,19,8.2,1.4,0.3,0,0.8,8.2,0.3,7,1009.6,1
6,179,85,39,10,1,0,0,39,2,32,4379,0
6,180,80,41,12,1,0,3,41,5,37,4390,0
6,181,46,21,4,0,1,0,20,4,20,2006,0
6,182,76.5,35,10,1,2,3,33,2,29,3564,0
6,183,51,24,8,0,1,3,23,2,22,2783,0
6,184,52.5,23,8,1,1,3,22,5,19,2246.4,0
6,186,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,112.3,1
6,191,15,5.7,1,0.7,1.3,0.5,4.4,0.5,4.9,669.3,1
6,192,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,89.2,1
6,196,5,1.9,0.3,0.2,0.4,0.2,1.5,0.2,1.6,223.1,1
6,201,78.5,22.4,0,4.5,0,3.6,22.4,1.8,20.6,2557.8,1
6,202,100,39,12,2,7,3,32,3,29,3707.6,0
6,203,49,19,1,0,0,3,19,3,14,2527,0
6,204,72,30,7,2,0,5,30,3,28,3266,0
6,205,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,97.6,1
6,218,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,104.8,1
6,219,7,3.6,1.1,0.1,0.7,0.3,2.9,0.4,2.9,366.7,1
6,222,11,5.6,1.8,0.2,1.1,0.4,4.5,0.7,4.5,576.3,1
6,230,38.5,15.6,1.9,1,2,1.9,13.6,0,14.6,1856.8,1
6,231,65.5,27,3,2,3,1,24,0,23,3125,0
6,232,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
6,233,6,3.2,1,0,0.5,0.3,2.7,0.3,2.4,350.4,1
6,234,10,5.3,1.7,0,0.8,0.4,4.5,0.4,4,584,1
6,235,140,82,41,2,51,15,31,11,32,5879,0
6,236,197,87,28,3,2,7,85,7,71,8459,0
6,237,106,46,9,1,0,3,46,1,42,5494,0
6,238,68,27,9,1,8,1,19,1,16,3350,0
6,252,2,1.2,0.5,0,0.4,0.5,0.8,0,0.8,156.2,1
6,254,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,105.5,1
6,255,14,4.6,0.5,0.5,0.5,0.3,4.1,0.8,3.2,492.4,1
7,169,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.9,1
7,170,31.5,16,5,0,0,2,16,2,15,1631,0
7,171,66,29,5,2,1,1,28,2,28,3251,0
7,172,52.5,28,10,0,3,1,25,1,21,2787,0
7,173,43,20,5,1,2,1,18,1,19,2250,0
7,174,18,7.2,1.5,0.6,0.8,0.4,6.4,1.1,5.9,961.3,1
7,175,9,3.6,0.7,0.3,0.4,0.2,3.2,0.6,2.9,480.7,1
7,178,14,6.4,1.5,0.2,0.5,0.2,5.9,0.7,5.9,785.5,1
7,179,20,11,6,0,0,1,11,2,10,1508,0
7,180,35,21,10,0,0,0,21,2,20,2206,0
7,181,31.5,20,9,0,2,3,18,2,16,2137,0
7,182,33,18,6,0,0,1,18,2,17,2180,0
7,183,80,39,9,2,0,4,39,4,33,3339,0
7,184,25,9.1,1.1,0,0,0.5,9.1,1.1,8.6,1089.8,1
7,185,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,174.4,1
7,196,8,3,0.5,0.4,0.6,0.3,2.4,0.3,2.6,357,1
7,201,50,19.2,5.8,2.5,0.8,2.5,18.4,6.7,15,2085.8,1
7,202,67,30,9,2,0,0,30,2,28,3965,0
7,203,52,23,6,0,2,1,21,2,20,2934,0
7,204,50,24,10,2,0,1,24,3,23,2810,0
7,205,4,1.6,0.3,0,0,0.1,1.6,0,1.5,263.7,1
7,208,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,49,1
7,229,10,4,0.7,0,1.4,0,2.6,1.4,2.6,538.4,1
7,230,95,42,10,3,0,3,42,0,42,4725,0
7,231,147.5,68,19,1,4,9,64,5,62,6553,0
7,232,163,66,19,5,0,13,66,16,24,6095,0
7,233,41,18,3,0,1,2,17,0,18,2420,0
7,234,163,91,48,1,23,11,68,21,44,7599,0
7,235,176.5,92,41,4,30,16,62,23,53,7669,0
7,236,126,56,17,3,22,5,34,4,30,5357,0
7,237,48,19,2,1,2,0,17,1,18,2295,0
7,255,89.5,31,5,2,1,2,30,4,29,4035,0
8,167,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,94.2,1
8,170,36,21,11,0,3,0,18,7,16,1860,0
8,171,52,24,9,2,2,3,22,4,18,2035,0
8,172,66.5,36,16,0,9,2,27,2,25,3435,0
8,173,55.5,27,8,1,3,2,24,5,22,2917,0
8,174,60,23,3,3,0,1,23,3,23,3422,0
8,175,28,11,1,0,0,1,11,0,10,1548,0
8,180,18,8.2,1.9,0.3,0.6,0.3,7.6,0.9,7.6,1009.9,1
8,181,27,13,6,0,4,1,9,2,4,1230,0
8,182,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.3,168.3,1
8,187,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,174.4,1
8,188,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.3,178.5,1
8,201,70,33,11,0,2,3,31,5,28,3511,0
8,202,91,43,17,4,5,5,38,7,28,4324,0
8,203,198,86,28,4,7,13,79,21,58,7720,0
8,204,57.5,22,3,1,0,2,22,5,20,2313,0
8,205,43.5,17,3,2,0,1,17,1,16,2148,0
8,216,11,3.6,0.8,0.7,0.7,0,2.9,0.8,3.2,538.9,1
8,217,6,2,0.5,0.4,0.4,0,1.6,0.5,1.7,293.9,1
8,219,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,94.4,1
8,230,3,1.2,0.2,0,0.4,0,0.8,0.4,0.8,161.5,1
8,231,176,70,17,4,2,9,68,8,34,6076,0
8,232,200,83,20,6,3,10,80,11,56,7236,0
8,233,101.5,45,10,1,0,3,45,2,39,4394,0
8,234,102,48,15,2,9,6,39,6,35,4787,0
8,235,134,59,19,5,8,5,51,7,52,6032,0
8,236,136,58,14,3,0,3,58,3,53,6547,0
8,237,25,9.2,1.3,0,0,0.7,9.2,0.7,7.2,1415.1,1
8,245,6,2.5,0.7,0.2,0.7,0.2,1.8,1.2,1.2,311.1,1
8,252,1,0.6,0.2,0,0.2,0.2,0.4,0,0.4,78.1,1
8,255,33,10.6,2,2,0,1.6,10.6,3.1,10.6,1482.2,1
9,170,81.5,44,20,1,9,8,35,16,26,3384,0
9,171,169.5,90,42,1,16,15,74,30,58,8062,0
9,172,39,17,4,0,7,3,10,8,7,1350,0
9,173,28,12,3,1,4,1,8,2,8,1112,0
9,174,53,22,6,1,6,0,16,2,15,2552,0
9,175,47,21,7,2,4,1,17,1,16,2682,0
9,183,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,174.4,1
9,184,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
9,187,4.5,1.6,0.2,0,0,0.1,1.6,0.2,1.5,196.2,1
9,195,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.3,178.5,1
9,200,5,1.9,0.6,0.2,0.1,0.2,1.8,0.7,1.5,208.6,1
9,202,97.5,39,11,3,0,13,39,5,9,3272,0
9,203,145,64,24,4,9,11,55,16,50,5106,0
9,204,85,34,11,3,11,6,23,13,20,2608,0
9,205,17,7,1.2,0,0,0.4,7,0,6.6,1120.8,1
9,211,5,1.6,0.4,0.3,0.3,0,1.3,0.4,1.5,244.9,1
9,216,9,3,0.7,0.6,0.6,0,2.4,0.7,2.6,440.9,1
9,217,48.5,16,1,3,0,0,16,1,14,2925,0
9,218,10,3.6,0.3,0.1,0.3,0.4,3.3,0.3,3.4,472.2,1
9,219,42,15,4,2,0,0,15,2,15,1641,0
9,228,21,12,5,0,1,1,11,2,8,2270,0
9,229,2,0.8,0.1,0,0.3,0,0.5,0.3,0.5,107.7,1
9,230,9,3.6,0.6,0,1.3,0,2.3,1.3,2.3,484.5,1
9,231,83.5,28,5,2,5,1,23,4,16,2931,0
9,232,117,55,17,2,1,3,54,7,47,5244.3,0
9,233,134,56,10,2,1,5,55,7,52,5440,0
9,234,140,57,10,3,1,1,56,7,52,6410,0
9,235,207,91,28,2,45,13,46,17,46,8549.6,0
9,236,159.5,61,8,1,2,5,59,3,52,7405,0
9,237,12,4.4,0.6,0,0,0.3,4.4,0.3,3.5,679.3,1
9,248,2,1.2,0.5,0,0.4,0.5,0.8,0,0.8,156.2,1
9,254,3,1,0.2,0.2,0,0.1,1,0.3,1,134.8,1
10,170,9,4.1,0.9,0.2,0.2,0.2,3.9,0.4,3.4,508.1,1
10,171,75,37,13,1,10,5,27,7,30,3737,0
10,172,45,26,11,1,4,2,22,5,21,2615,0
10,173,23,9.2,1.9,0.7,1,0.5,8.2,1.4,7.5,1228.4,1
10,177,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
10,181,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,112.2,1
10,187,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,174.4,1
10,188,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
10,203,2,0.8,0.1,0,0,0,0.8,0,0.8,131.9,1
10,204,2,0.8,0.1,0,0,0,0.8,0,0.8,131.9,1
10,205,13.5,5.5,1,0,0,0.3,5.5,0,5.2,890,1
10,209,11,3.6,0.8,0.7,0.7,0,2.9,0.8,3.2,538.9,1
10,217,21,6.9,1.6,1.3,1.3,0,5.6,1.6,6.1,1028.7,1
10,218,30,10.7,0.9,0.4,0.9,1.3,9.8,0.9,10.3,1416.7,1
10,219,144,64,15,2,0,8,64,6,58,6222,0
10,220,111,41,7,3,0,4,41,6,36,4204,0
10,221,33,12,2,2,0,0,12,1,12,1528,0
10,222,1,0.4,0,0,0.1,0,0.3,0,0.3,47.2,1
10,223,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
10,230,18.5,7.4,1.3,0,2.6,0,4.8,2.6,4.8,996,1
10,231,50,15,1,1,2,1,13,3,11,1868,0
10,234,47,20,6,2,0,0,20,2,19,2035,0
10,235,51,20,2,1,2,1,18,0,17,1906,0
10,236,46,20,5,0,1,2,19,2,15,2349,0
10,248,4,2.4,0.9,0,0.7,0.9,1.7,0,1.5,312.3,1
10,253,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,89.8,1
11,167,4,2.1,0.8,0.1,0.3,0.3,1.8,0.6,1.7,188.4,1
11,168,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,225.8,1
11,170,6,2.8,0.6,0.1,0.1,0.1,2.7,0.2,2.3,338.8,1
11,171,53,30,11,0,0,0,30,1,27,3095,0
11,172,29,13.3,2.9,0.6,0.6,0.6,12.7,1.2,11,1637.3,1
11,173,131,53,15,7,14,6,39,14,29,4435,0
11,174,22,11,3,1,0,1,11,3,9,1482,0
11,175,22,8.8,1.8,0.7,0.9,0.4,7.9,1.3,7.2,1175,1
11,176,18,7.2,1.5,0.6,0.8,0.4,6.4,1.1,5.9,961.3,1
11,177,6,2.4,0.5,0.2,0.3,0.1,2.1,0.4,2,320.4,1
11,178,10,4.6,1.1,0.2,0.4,0.2,4.2,0.5,4.2,561.1,1
11,179,6,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.5,336.6,1
11,181,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.7,224.4,1
11,193,9,3.4,0.6,0.4,0.7,0.3,2.7,0.3,3,401.6,1
11,201,5,1.9,0.6,0.2,0.1,0.2,1.8,0.7,1.5,208.6,1
11,203,3,1.2,0.2,0,0,0.1,1.2,0,1.2,197.8,1
11,210,5,1.6,0.4,0.3,0.3,0,1.3,0.4,1.5,244.9,1
11,218,18,11,4,0,0,2,11,0,11,1117,0
11,219,150.5,64,19,4,3,6,61,4,54,6074,0
11,220,108,40,7,2,0,7,40,2,37,4059,0
11,221,24,8.6,0.7,0.4,0.7,1.1,7.9,0.7,8.2,1133.4,1
11,224,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.6,209.6,1
11,235,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
11,246,4,1.7,0.5,0.2,0.5,0.2,1.2,0.8,0.8,207.4,1
11,253,12,3.9,0.7,0.7,0,0.6,3.9,1.1,3.9,539,1
12,168,2,1,0.3,0,0,0,1,0.1,0.9,123.2,1
12,169,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.3,308,1
12,170,13,6.4,1.7,0,0.2,0.3,6.2,0.4,6,800.9,1
12,171,13,6.4,1.7,0,0.2,0.3,6.2,0.4,6,800.9,1
12,172,93,49,14,0,1,4,48,4,41,4742,0
12,173,26,11.1,1.9,0.5,1.2,0.2,9.9,0.5,8.7,1311.3,1
12,174,8,3.4,0.6,0.1,0.4,0.1,3,0.1,2.7,403.5,1
12,175,23,9.8,1.7,0.4,1,0.2,8.8,0.4,7.7,1160,1
12,176,9.5,4,0.7,0.2,0.4,0.1,3.6,0.2,3.2,479.1,1
12,177,2,0.9,0.1,0,0.1,0,0.8,0,0.7,100.9,1
12,184,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,182.4,1
12,191,8,2.6,0.9,0.3,0,0,2.6,0.3,2.2,314.6,1
12,203,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.1,145.5,1
12,205,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
12,216,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,175.5,1
12,218,56,29,11,0,4,5,25,4,23,2491,0
12,219,109,42,9,2,4,6,38,1,33,3938.5,0
12,220,62,20,3,2,4,1,16,1,17,1989,0
12,246,5,1.9,0.4,0.2,0.8,0,1.1,0.2,1.6,228.3,1
12,249,7,2.9,0.9,0.2,0.7,0.2,2.2,0.2,2.2,322,1
12,253,4,1.6,0.4,0.1,0.3,0.3,1.3,0.2,1.2,200.4,1
13,169,1,0.5,0.1,0,0,0,0.5,0,0.5,61.6,1
13,170,2,1,0.3,0,0,0,1,0.1,0.9,123.2,1
13,172,34,17,5,0,1,0,16,1,16,1681,0
13,173,9,3.8,0.7,0.2,0.4,0.1,3.4,0.2,3,453.9,1
13,181,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,182.4,1
13,185,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.2,1
13,189,4,1.3,0.4,0.1,0,0,1.3,0.1,1.1,157.3,1
13,198,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.1,145.5,1
13,200,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.4,1
13,217,10,4.3,0.6,0,0.5,0.4,3.8,0.6,3.7,585.2,1
13,218,141,67,22,2,28,12,39,15,37,5340,0
13,219,63.5,28,6,0,0,6,28,1,23,2870,0
13,220,89.5,26,0,7,0,12,26,12,0,2285,0
13,245,41,31,24,0,31,0,0,3,1,1584,0
13,246,13,4.9,1.1,0.4,2.1,0,2.8,0.6,4,593.7,1
13,247,7,2.6,0.6,0.2,1.1,0,1.5,0.3,2.2,319.7,1
14,167,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,92.2,1
14,171,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.3,308,1
14,172,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.3,308,1
14,187,5,1.8,0.2,0.2,0.1,0.1,1.7,0.4,1.5,228,1
14,196,23,7.6,2.5,0.8,0,0,7.6,0.8,6.3,904.4,1
14,200,3,1.3,0.2,0.1,0.3,0.1,1,0.3,0.8,109.1,1
14,201,7,3,0.5,0.2,0.6,0.2,2.4,0.6,2,254.6,1
14,207,2,0.9,0.1,0,0.2,0,0.7,0.2,0.6,72.7,1
14,209,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,54.5,1
14,214,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.5,234.1,1
14,215,13,5.6,0.8,0,0.6,0.5,5,0.8,4.8,760.7,1
14,216,23,10,1.5,0,1.2,0.9,8.8,1.5,8.5,1345.9,1
14,217,83,35,9,1,0,5,35,5,31,2959,0
14,218,136,60,14,2,0,5,60,6,50,5486,0
14,219,29,12.2,2.8,0.9,0,0,12.2,1.9,11.2,1492.1,1
14,239,6,2.5,0.7,0.2,1.2,0.2,1.3,0.3,1.1,226.8,1
14,241,5.5,2.3,0.6,0.2,1.1,0.2,1.2,0.3,1,207.9,1
14,245,158,144,130,0,144,2,0,10,18,6272,0
14,246,5,1.9,0.4,0.2,0.8,0,1.1,0.2,1.6,228.3,1
14,250,7,2.9,0.9,0.2,0.7,0.2,2.2,0.2,2.2,322,1
15,169,8,4,1.1,0,0.2,0.2,3.8,0.2,3.7,492.9,1
15,170,23,11.4,3,0,0.5,0.5,10.9,0.7,10.7,1417,1
15,171,31,13,1,1,0,0,13,0,13,1483,0
15,172,16,7.9,2.1,0,0.3,0.3,7.6,0.5,7.4,985.7,1
