x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,152,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.2,1
3,153,24,11,2,0,2,0,9,0,9,1163,0
3,154,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.1,1
3,189,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,202.5,1
3,190,17.5,6,1.1,0.6,0.1,0.2,5.9,0.2,5.4,708.7,1
3,192,27,12,5,0,0,0,12,1,6,1313,0
3,193,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,162,1
3,211,4,1.3,0.5,0.3,0.2,0,1.1,0.2,1.2,195.9,1
3,215,3,1.3,0.4,0,0.3,0.2,1,0.2,1,129.6,1
3,235,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,159.1,1
3,240,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.2,159.1,1
3,241,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106,1
3,246,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,150.5,1
4,7,7,3.1,1.1,0.4,0,0.2,3.1,0.4,2.8,430.5,1
4,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,123,1
4,31,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.6,1
4,38,5,2.2,0.8,0.4,0.1,0,2.1,0.6,2,255.3,1
4,63,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.7,232.7,1
4,72,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,126.8,1
4,73,8,3.2,0.7,0.5,0,0,3.2,0.5,2.9,338,1
4,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
4,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.4,1
4,90,4,2.2,1,0,0,0.1,2.2,0.6,1.7,221.6,1
4,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114.9,1
4,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114.9,1
4,117,9,4.7,2,0,1,0.3,3.7,1.3,4,509.3,1
4,152,14,6.8,2.7,0.3,1,0,5.8,0.3,6.1,703.1,1
4,153,11,5.4,2.1,0.3,0.8,0,4.6,0.3,4.8,552.4,1
4,186,6,2.1,0.6,0.4,0.8,0.1,1.3,0.3,1.3,222.7,1
4,190,3,1,0.2,0.1,0,0,1,0,0.9,121.5,1
4,191,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,202.5,1
4,192,15.5,5.3,1,0.5,0.1,0.2,5.2,0.2,4.7,627.7,1
4,193,17.5,6,1.1,0.6,0.1,0.2,5.9,0.2,5.4,708.7,1
4,194,26.5,7.8,0,0.8,0,0,7.8,0,7.8,946.6,1
4,195,4,1.2,0,0.1,0,0,1.2,0,1.2,142.9,1
4,215,3,1.3,0.4,0,0.3,0.2,1,0.2,1,129.6,1
5,30,3,1.4,0.9,0.3,0,0.1,1.4,0.3,1.2,166.7,1
5,62,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,174.5,1
5,63,6,3.1,1.4,0.2,0,0.2,3.1,0.9,2.6,349,1
5,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
5,75,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,152.9,1
5,76,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,152.9,1
5,81,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,101.9,1
5,107,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,123.9,1
5,118,5,2.6,1.1,0,0.6,0.2,2,0.7,2.2,283,1
5,151,7,3.4,1.4,0.2,0.5,0,2.9,0.2,3.1,351.5,1
5,152,2,1,0.4,0,0.2,0,0.8,0,0.9,100.4,1
5,187,17,6,1.6,1.3,2.2,0.3,3.8,0.9,3.8,630.9,1
5,188,13,4.6,1.2,1,1.7,0.2,2.9,0.7,2.9,482.4,1
5,189,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,202.5,1
5,191,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,283.5,1
5,192,28,9.6,1.8,0.9,0.2,0.4,9.4,0.4,8.6,1133.9,1
5,193,31.5,14,5,1,0,1,14,0,14,1494,0
5,194,8,2.4,0,0.2,0,0,2.4,0,2.4,285.8,1
5,216,4,1.8,0.6,0,0.5,0.3,1.3,0.3,1.3,172.8,1
5,248,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,150.5,1
5,250,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,200.7,1
6,25,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.6,1
6,38,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.1,1
6,62,7,3.6,1.6,0.2,0,0.2,3.6,1,3,407.2,1
6,65,4,1.6,0.3,0.3,0,0,1.6,0.3,1.4,169,1
6,66,5,2,0.4,0.3,0,0,2,0.3,1.8,211.3,1
6,67,6,2.4,0.5,0.4,0,0,2.4,0.4,2.2,253.5,1
6,72,5,2,0.4,0.3,0,0,2,0.3,1.8,211.3,1
6,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
6,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
6,120,4,2.1,0.9,0,0.5,0.1,1.6,0.6,1.8,226.4,1
6,132,6,2.4,0.5,0.1,0.4,0.1,2,0.5,2.2,276.5,1
6,133,3,1.2,0.2,0,0.2,0,1,0.2,1.1,138.2,1
6,139,10,3.6,0.7,0.5,0.2,0,3.4,0.7,3.3,493.8,1
6,150,2,1,0.4,0,0.2,0,0.8,0,0.9,100.4,1
6,187,5,1.8,0.5,0.4,0.7,0.1,1.1,0.3,1.1,185.6,1
6,188,13,4.6,1.2,1,1.7,0.2,2.9,0.7,2.9,482.4,1
6,192,28,9.6,1.8,0.9,0.2,0.4,9.4,0.4,8.6,1133.9,1
6,193,51,17,1,0,0,1,17,0,15,2075,0
6,216,24,10.7,3.3,0,2.7,2,8,2,8,1036.7,1
6,217,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,86.4,1
6,229,10,4.2,1.2,0,0,0,4.2,0,3.8,566.2,1
6,230,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
6,249,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,250.9,1
6,250,7,3.2,0.9,0,0,0.3,3.2,0.5,2.9,351.2,1
6,254,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,121.1,1
6,255,11,4.5,1.5,0.6,0,0,4.5,0.6,4.2,443.9,1
7,3,5,2.3,0.9,0.2,0.2,0.1,2.1,0.4,1.6,212.6,1
7,34,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.8,102.1,1
7,65,7,3.3,1.1,0.1,0.9,0.1,2.4,0.7,2.7,341.7,1
7,87,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,110.8,1
7,111,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,123.9,1
7,112,5,2,0.6,0.1,0.2,0,1.8,0.4,1.8,206.6,1
7,129,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.2,1
7,130,38,13,0,0,0,0,13,1,12,1527,0
7,131,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.1,285.2,1
7,132,9,3.2,0.5,0.3,0,0.1,3.2,0.2,2.7,366.7,1
7,187,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
7,191,40,17,2,1,0,0,17,0,17,2159,0
7,192,84.5,34,9,2,5,5,29,2,21,2983,0
7,193,49,16,2,1,2,1,14,1,14,1828,0
7,215,2,0.9,0.3,0,0,0,0.9,0,0.8,119.4,1
7,216,6,2.7,0.9,0,0,0,2.7,0.1,2.4,358,1
7,229,6,2.5,0.7,0,0,0,2.5,0,2.3,339.7,1
7,230,7,3,0.8,0,0,0,3,0,2.7,396.3,1
7,249,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,150.5,1
7,253,7,3.2,0.9,0,0,0.3,3.2,0.5,2.9,351.2,1
8,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
8,6,5,2.2,0.8,0.3,0,0.2,2.2,0.3,2,307.5,1
8,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.6,1
8,38,2,0.9,0.3,0.2,0.1,0,0.8,0.2,0.8,102.1,1
8,57,9,4.6,2.1,0.3,0,0.3,4.6,1.3,3.9,523.5,1
8,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
8,77,4,2,0.7,0,0.1,0.2,1.9,0.5,1.5,203.8,1
8,78,7,3.4,1.1,0,0.2,0.3,3.2,0.8,2.6,356.7,1
8,88,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,110.8,1
8,89,2,1.4,1,0,0,0.1,1.4,0.2,1.1,157.2,1
8,107,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,82.6,1
8,128,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.2,1
8,129,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,244.5,1
8,130,23,8.2,1.3,0.8,0,0.2,8.2,0.6,7,937.1,1
8,131,12,4.3,0.7,0.4,0,0.1,4.3,0.3,3.6,488.9,1
8,134,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.8,1
8,190,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,131.2,1
8,191,7,2.7,0.7,0.2,0.4,0.2,2.3,0.3,2.2,306.2,1
8,192,74,33,9,2,6,2,27,1,19,2952,0
8,193,33,14,4,1,0,0,14,0,13,1440,0
8,215,11,5,1.7,0,0,0,5,0.3,4.4,656.4,1
8,216,13,5.9,2,0,0,0,5.9,0.3,5.2,775.8,1
8,229,2,0.8,0.2,0,0,0,0.8,0,0.8,113.2,1
8,240,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53,1
9,25,8,3.8,2.4,0.7,0,0.3,3.8,0.7,3.1,444.5,1
9,26,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,55.6,1
9,31,7,3.3,2.1,0.6,0,0.3,3.3,0.6,2.7,389,1
9,78,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,101.9,1
9,87,3,1.6,0.7,0,0,0.1,1.6,0.5,1.3,166.2,1
9,89,6,4.1,3,0,0,0.4,4.1,0.8,3.4,471.8,1
9,112,10,3.9,1.2,0.2,0.4,0,3.5,0.8,3.5,413.1,1
9,123,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,113.2,1
9,128,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.2,1
9,129,37,17,3,1,0,1,17,3,16,1618,0
9,130,29,15,3,0,4,1,11,1,12,1338,0
9,156,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46,1
9,190,18,7,1.9,0.5,1,0.5,6,0.8,5.6,787.5,1
9,191,25,9.7,2.7,0.8,1.3,0.8,8.4,1.1,7.8,1093.8,1
9,192,51,20,7,1,1,1,19,0,17,2294,0
9,215,5,2.2,0.8,0,0,0,2.2,0.1,2,298.4,1
9,216,3,1.3,0.4,0,0,0,1.3,0.1,1.2,179,1
9,237,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.6,212.1,1
9,248,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,200.7,1
10,3,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,85,1
10,67,12,5.6,2,0.2,1.5,0.2,4.1,1.2,4.7,585.8,1
10,89,7,4.8,3.5,0,0,0.4,4.8,0.9,3.9,550.4,1
10,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
10,122,4,2.1,0.9,0,0.5,0.1,1.6,0.6,1.8,226.4,1
10,123,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,113.2,1
10,127,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.4,184.3,1
10,128,28,11.4,2.2,0.4,2.2,0.4,9.2,2.2,10.1,1290.2,1
10,129,59,28,8,1,0,1,28,2,23,2743,0
10,130,28,10,1.5,1,0,0.3,10,0.8,8.5,1140.8,1
10,131,15,5.4,0.8,0.6,0,0.1,5.4,0.4,4.5,611.1,1
10,133,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.2,1
10,154,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,138,1
10,156,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.7,230,1
10,157,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,138,1
10,160,5,1.5,0.2,0.3,0,0,1.5,0.1,1.3,182.8,1
10,161,8,2.4,0.4,0.6,0,0,2.4,0.2,2,292.5,1
10,185,9,3.7,0.6,0.3,1.1,0.4,2.6,0.4,2.6,375.7,1
10,186,8,3.3,0.6,0.3,0.9,0.4,2.4,0.4,2.3,333.9,1
10,187,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,83.5,1
10,188,16,6.5,1.1,0.6,1.8,0.7,4.7,0.7,4.7,667.9,1
10,189,20,7.7,2.1,0.6,1,0.6,6.7,0.9,6.2,875,1
10,190,26,10,2.8,0.8,1.4,0.8,8.6,1.2,8.1,1137.5,1
10,191,18,7,1.9,0.5,1,0.5,6,0.8,5.6,787.5,1
10,192,59,23,7,1,8,0,15,3,13,2292,0
10,193,48,16,2,1,0,2,16,0,15,1884,0
10,211,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,49,1
10,221,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,49,1
10,222,5,1.7,0.6,0.4,0.3,0,1.4,0.3,1.5,244.9,1
10,223,9,3,1.2,0.7,0.5,0,2.5,0.5,2.8,440.8,1
10,236,11,4.4,0.8,0.4,0,0.6,4.4,1.1,4.4,583.2,1
10,238,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.6,212.1,1
10,240,7,2.8,0.5,0.3,0,0.4,2.8,0.7,2.8,371.1,1
10,241,8,3.2,0.6,0.3,0,0.5,3.2,0.8,3.2,424.2,1
10,242,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106,1
10,250,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
10,251,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.3,1
11,9,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,246,1
11,21,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,63.1,1
11,22,2,1,0.5,0,0.2,0.2,0.8,0.1,0.9,126.3,1
11,43,7,3.1,1.2,0.6,0.2,0,2.9,0.9,2.8,357.4,1
11,44,6,1.8,0.3,0.4,0,0.1,1.8,0.4,1.6,201.4,1
11,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.8,1
11,67,9,4.2,1.5,0.2,1.1,0.2,3.1,0.9,3.5,439.3,1
11,68,20,9.4,3.3,0.4,2.5,0.4,6.9,2,7.8,976.3,1
11,69,10,4,0.9,0.6,0,0,4,0.6,3.6,422.6,1
11,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.5,1
11,91,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,78.6,1
11,107,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,82.6,1
11,128,12,4.9,0.9,0.2,0.9,0.2,4,0.9,4.3,552.9,1
11,129,65,23,2,4,3,3,20,2,17,2527,0
11,130,91,28,1,4,0,5,28,3,23,3051,0
11,131,73,25,4,0,0,3,25,0,21,2685,0
11,133,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.2,1
11,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
11,138,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.8,1
11,156,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,138,1
11,157,11,4.7,1.7,0.4,0,0.4,4.7,0.8,3.8,506,1
11,160,12,3.6,0.6,0.8,0,0,3.6,0.3,3.1,438.7,1
11,161,12,3.6,0.6,0.8,0,0,3.6,0.3,3.1,438.7,1
11,182,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.4,1
11,183,16,5.5,0.6,0.4,0,0.4,5.5,0.2,5.3,626.9,1
11,184,18,7.4,1.3,0.6,2.1,0.8,5.3,0.8,5.3,751.4,1
11,186,6,2.5,0.4,0.2,0.7,0.3,1.8,0.3,1.8,250.5,1
11,187,13,5.3,0.9,0.5,1.5,0.6,3.8,0.6,3.8,542.7,1
11,188,12.5,5.1,0.9,0.4,1.5,0.6,3.6,0.6,3.7,521.8,1
11,189,41.5,26,14,0,19,5,7,5,4,1808,0
11,190,36,17,7,0,10,2,7,3,8,1565,0
11,191,15,5.8,1.6,0.5,0.8,0.5,5,0.7,4.7,656.2,1
11,192,28.5,11,2,1,0,1,11,1,9,920,0
11,193,91,26,1,3,0,2,26,0,26,3049,0
11,194,26,7.7,0,0.8,0,0,7.7,0,7.7,928.7,1
11,222,2,0.7,0.3,0.2,0.1,0,0.6,0.1,0.6,97.9,1
11,241,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106,1
11,249,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
12,23,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.5,188.2,1
12,31,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
12,44,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.4,211,1
12,61,6,2.3,0.6,0.2,0.2,0.4,2.1,0.8,2.1,316.5,1
12,66,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,207,1
12,68,12,5.4,1.7,0.2,0,0.7,5.4,0.7,4.5,621,1
12,69,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,155.3,1
12,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,84,1
12,119,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,100.9,1
12,125,7,3.3,1,0,1,0.2,2.3,0.5,2,302.9,1
12,126,27,13,6,1,5,0,8,2,7,999,0
12,127,34,18,9,1,8,3,10,4,8,1360,0
12,128,24,14,6,0,5,1,9,1,10,1330,0
12,129,36,19,5,0,3,3,16,0,16,2089,0
12,130,25.5,11,2,0,1,4,10,0,10,1251,0
12,131,46,11,0,4,2,1,9,1,9,1207,0
12,132,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,162.9,1
12,141,2,1,0.5,0,0,0,1,0.2,0.9,82.8,1
12,149,7,2.6,0.3,0,0,0.7,2.6,0.2,2.2,333.4,1
12,161,6,2.3,0.4,0.4,0,0,2.3,0,1.9,266.7,1
12,184,7,2.9,0.8,0.3,0.3,0.5,2.6,0.5,2,264.5,1
12,186,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.8,113.4,1
12,187,4,1.7,0.5,0.2,0.2,0.3,1.5,0.3,1.1,151.2,1
12,188,10,4.2,1.2,0.5,0.5,0.7,3.7,0.7,2.8,377.9,1
12,189,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.9,281.2,1
12,190,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,225,1
12,192,9,4.1,1.4,0.2,0.2,0.4,3.9,0.8,3.5,506.3,1
12,193,32,12,4,2,0,0,12,1,12,1497,0
12,216,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,134.7,1
12,221,6,2.3,0.2,0.2,0,0.3,2.3,0,2.2,252.9,1
12,236,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,141.1,1
12,237,1,0.4,0,0,0,0,0.4,0,0.3,47,1
12,244,11,4.2,1.4,0.6,0.4,0.2,3.8,0.6,2.6,464.2,1
12,248,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,84.4,1
13,14,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47,1
13,15,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.5,188.2,1
13,18,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1.1,141.1,1
13,31,2,0.8,0.3,0.1,0,0,0.8,0,0.5,84.9,1
13,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
13,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,105.5,1
13,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.5,1
13,108,6,2.7,0.9,0.2,0.3,0.2,2.4,0.9,1.9,277.6,1
13,116,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,84,1
13,119,9,3.5,0.8,0.4,0.2,0,3.3,0.2,3.1,454.1,1
13,120,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,100.9,1
13,124,13,6,1.8,0,1.8,0.5,4.2,0.9,3.8,562.6,1
13,125,73,37,19,2,21,1,16,5,10,2749,0
13,126,71,34,13,1,19,9,15,6,18,3255,0
13,127,19,8.8,2.7,0,2.6,0.7,6.2,1.3,5.5,822.3,1
13,129,12,4.1,0.4,0.4,0,0,4.1,0.4,3.2,488.6,1
13,130,13,4.4,0.5,0.5,0,0,4.4,0.5,3.5,529.3,1
13,132,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,162.9,1
