x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
4,92,6,2.2,0.6,0.2,0,0.1,2.2,0.4,1.6,233.8,1
4,93,10,3.6,0.9,0.3,0,0.1,3.6,0.7,2.7,389.6,1
4,94,12,4.3,1.1,0.3,0,0.2,4.3,0.8,3.2,467.5,1
4,95,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,116.9,1
4,109,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.7,281,1
4,110,13,5.1,0.8,0.5,0,0.3,5.1,0.5,5.1,521.8,1
4,118,13,5.2,1.3,0.4,0,0.5,5.2,0.4,3.9,495.8,1
4,119,17,6.8,1.8,0.5,0,0.6,6.8,0.5,5.2,648.4,1
4,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,114.4,1
4,121,17,6.8,1.8,0.5,0,0.6,6.8,0.5,5.2,648.4,1
4,127,4,1.7,0.2,0,0,0,1.7,0.3,1.4,185.7,1
4,128,10,4.3,0.6,0,0,0.1,4.3,0.9,3.4,464.1,1
4,159,6.5,2.3,0.6,0.3,0,0.3,2.3,0.4,1.9,246,1
4,170,5,1.7,0.2,0.4,0,0,1.7,0.2,1.5,174.4,1
4,171,14,4.7,0.6,1,0,0,4.7,0.6,4.1,488.2,1
4,195,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.1,1
4,196,16,5.6,1.4,1.1,0,0.3,5.6,0.6,4.8,632.7,1
4,197,8,2.8,0.7,0.6,0,0.1,2.8,0.3,2.4,316.4,1
4,248,7,2.7,0.6,0.3,0,0.2,2.7,0.6,2.5,262.4,1
4,249,19,7.3,1.7,0.9,0,0.6,7.3,1.7,6.7,712.1,1
4,250,10,3.8,0.9,0.5,0,0.3,3.8,0.9,3.5,374.8,1
5,14,7,2.7,1,0.3,0,0,2.7,0,2,256.3,1
5,37,21,10.2,3.6,0.6,0,0,10.2,3.6,10.2,796.8,1
5,38,2,1,0.3,0.1,0,0,1,0.3,1,75.9,1
5,51,17,5.9,0.7,0.2,0,0.2,5.9,0.7,5.2,594.3,1
5,52,25,8.3,0,1.9,0,0.6,8.3,0,7.7,941.7,1
5,53,5,1.7,0,0.4,0,0.1,1.7,0,1.5,188.3,1
5,70,19,8.7,2.8,0.5,0,0.9,8.7,1.2,7.1,897.5,1
5,71,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,141.7,1
5,121,7,2.8,0.7,0.2,0,0.3,2.8,0.2,2.1,267,1
5,172,18.5,6.1,0.4,0.4,0,0,6.1,0.4,5.3,631.9,1
5,196,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
5,249,6,2.3,0.5,0.3,0,0.2,2.3,0.5,2.1,224.9,1
5,250,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,149.9,1
5,251,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,149.9,1
6,12,11,4.2,1.6,0.4,0,0,4.2,0,3.2,402.8,1
6,13,36,14,2,0,0,1,14,1,12,1432,0
6,14,30,17,10,1,0,1,17,1,17,1390,0
6,37,40.5,15,2,1,0,3,15,3,4,1255,0
6,38,5,2.4,0.9,0.1,0,0,2.4,0.9,2.4,189.7,1
6,51,26,9,1,0.3,0,0.3,9,1,8,909,1
6,52,34,15,4,0,0,0,15,1,11,1270,0
6,53,38,17,4,1,0,2,17,1,16,1879,0
6,54,34,14,3,1,0,2,14,3,14,1456,0
6,55,6,2,0,0.5,0,0.2,2,0,1.8,226,1
6,56,3,1,0,0.2,0,0.1,1,0,0.9,113,1
6,70,16,7.4,2.4,0.4,0,0.8,7.4,1,6,755.8,1
6,71,19,8.7,2.8,0.5,0,0.9,8.7,1.2,7.1,897.5,1
6,140,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,93.7,1
6,141,3,1.3,0.2,0,0,0.2,1.3,0.2,1,140.5,1
6,197,7,2.5,0.6,0.5,0,0.1,2.5,0.2,2.1,276.8,1
7,12,2,0.9,0.3,0,0,0.2,0.9,0,0.8,74.9,1
7,13,34.5,12,2,2,0,2,12,2,10,1361,0
7,14,13,5.7,2.1,0,0,1,5.7,0,5.2,486.7,1
7,54,9,3.5,0.8,0.3,0,0.5,3.5,0.6,2.8,366.8,1
7,55,25,9.8,2.2,0.9,0,1.3,9.8,1.6,7.9,1019,1
7,56,24,9.4,2.1,0.9,0,1.2,9.4,1.5,7.6,978.2,1
7,57,21,8.2,1.3,0.6,0,0.9,8.2,0.3,6.9,768,1
7,58,7,2.7,0.4,0.2,0,0.3,2.7,0.1,2.3,256,1
7,69,27,8.7,0.3,1.1,0,0.5,8.7,0,6.6,1011.7,1
7,70,50,19,4,3,0,1,19,1,17,2094,0
7,71,31,12,4,0,0,0,12,0,10,1047,0
7,141,12,5.1,0.9,0,0,0.9,5.1,0.9,4,562,1
7,142,10,4.5,0.7,0,0,0.3,4.5,0.7,3.1,541.4,1
7,164,2,0.9,0.2,0,0,0,0.9,0.3,0.8,89.8,1
7,211,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.3,1
7,245,1,0.4,0.2,0,0,0,0.4,0,0.4,38.8,1
8,13,4,1.8,0.6,0,0,0.3,1.8,0,1.6,149.8,1
8,14,6,2.6,1,0,0,0.5,2.6,0,2.4,224.6,1
8,37,7,3.4,1.2,0.2,0,0,3.4,1.2,3.4,265.6,1
8,56,9,3.5,0.8,0.3,0,0.5,3.5,0.6,2.8,366.8,1
8,57,9,3.5,0.5,0.3,0,0.4,3.5,0.1,3,329.1,1
8,58,40,14,2,1,0,1,14,0,13,1337,0
8,69,10,3.2,0.1,0.4,0,0.2,3.2,0,2.5,374.7,1
8,70,18,5.8,0.2,0.7,0,0.4,5.8,0,4.4,674.5,1
8,71,11,3.6,0.1,0.4,0,0.2,3.6,0,2.7,412.2,1
8,72,33,12.4,2.4,1.2,0,1.2,12.4,0.6,11.2,1215.1,1
8,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.5,1
8,114,4,1.5,0.3,0.3,0,0.3,1.5,0.3,1,154.4,1
8,115,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,115.8,1
8,141,9,3.9,0.6,0,0,0.6,3.9,0.6,3,421.5,1
8,142,13,5.8,0.9,0,0,0.4,5.8,0.9,4,703.8,1
8,162,12,5.3,1.2,0.2,0,0.2,5.3,1.5,4.6,538.8,1
8,163,72,30,10,2,0,4,30,12,11,2152,0
8,164,8,3.5,0.8,0.1,0,0.1,3.5,1,3,359.2,1
8,175,1,0.3,0,0,0,0,0.3,0,0.3,34.2,1
8,206,2,1,0.5,0.1,0,0,1,0.3,0.9,88.5,1
8,207,9,4.6,2.3,0.4,0,0.2,4.6,1.2,4.1,398.3,1
8,211,7,3.6,1.8,0.3,0,0.1,3.6,1,3.2,309.8,1
8,212,44,14.2,2,2,0,0.7,14.2,2,11.5,1242.8,1
8,245,34,13,4,2,0,1,13,2,11,1071,0
8,246,2,0.9,0.4,0.1,0,0,0.9,0,0.7,77.6,1
8,247,6,2.8,1.1,0.3,0,0,2.8,0.7,2,315,1
8,248,9,4.2,1.6,0.4,0,0,4.2,1,3,472.5,1
9,29,10,4.2,0.9,0.2,0,0.2,4.2,0.2,4,421.1,1
9,30,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,168.4,1
9,57,7,2.7,0.4,0.2,0,0.3,2.7,0.1,2.3,256,1
9,58,27,12,1,0,0,2,12,0,12,1209,0
9,68,7,2.3,0.1,0.3,0,0.1,2.3,0,1.7,262.3,1
9,69,29,9.4,0.3,1.1,0,0.6,9.4,0,7.1,1086.6,1
9,72,18,6.8,1.3,0.6,0,0.6,6.8,0.3,6.1,662.8,1
9,85,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.7,1
9,87,5,2.1,0.6,0.4,0,0.4,2.1,0.4,1.3,155.8,1
9,94,6,2.2,0.6,0.2,0,0.1,2.2,0.4,1.6,233.8,1
9,112,7,2.6,0.5,0.5,0,0.6,2.6,0.6,1.8,270.3,1
9,113,9,3.4,0.6,0.6,0,0.7,3.4,0.7,2.4,347.5,1
9,114,14,5.3,0.9,0.9,0,1.1,5.3,1.1,3.7,540.5,1
9,115,21,7.9,1.4,1.4,0,1.7,7.9,1.7,5.5,810.8,1
9,141,16,6.9,1.1,0,0,1.1,6.9,1.1,5.3,749.3,1
9,142,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,108.3,1
9,161,8,2.9,0.7,0.4,0,0.4,2.9,0.5,2.3,302.7,1
9,162,16,7.1,1.6,0.2,0,0.2,7.1,2,6.1,718.4,1
9,163,21,12,7,1,0,0,12,2,8,1131,0
9,164,32,16,6,1,0,0,16,0,14,1607,0
9,165,23,10.2,2.3,0.3,0,0.3,10.2,2.9,8.7,1032.7,1
9,207,4,2,1,0.2,0,0.1,2,0.5,1.8,177,1
9,208,7,3.6,1.8,0.3,0,0.1,3.6,1,3.2,309.8,1
9,211,17,8.7,4.3,0.7,0,0.3,8.7,2.3,7.7,752.3,1
9,212,16,5.2,0.7,0.7,0,0.2,5.2,0.7,4.2,451.9,1
9,226,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
9,244,32,11,2,1,0,0,11,1,10,923,0
9,245,21,8.9,3.7,1,0,0.5,8.9,0.5,7.4,814.3,1
9,246,77,28,6,4,0,3,28,4,21,2900,0
9,247,75,32,8,1,0,4,32,9,26,2794,0
9,248,10,4.6,1.8,0.4,0,0,4.6,1.1,3.3,525.1,1
10,10,4.5,1.9,0.9,0.2,0,0,1.9,0.1,0.8,166.8,1
10,57,45,17,2,1,0,0,17,0,14,1637,0
10,58,22.5,8.8,1.4,0.7,0,1,8.8,0.3,7.4,822.9,1
10,85,4,1.5,0.2,0.2,0.1,0,1.4,0.2,1.1,159.6,1
10,86,5,1.9,0.3,0.2,0.1,0,1.8,0.3,1.4,199.5,1
10,87,5.5,2.3,0.6,0.4,0,0.4,2.3,0.4,1.5,171.4,1
10,88,5,2.1,0.6,0.4,0,0.4,2.1,0.4,1.3,155.8,1
10,113,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,115.8,1
10,161,12,4.3,1.1,0.5,0,0.5,4.3,0.8,3.5,454.1,1
10,162,55.5,22,3,2,1,2,21,3,19,2473,0
10,163,64.5,24,7,4,0,3,24,3,15,3139,0
10,164,29,17,9,0,4,1,13,1,8,2106,0
10,165,50,26,11,1,0,3,26,3,23,2805,0
10,166,9,4,0.9,0.1,0,0.1,4,1.1,3.4,404.1,1
10,200,5,2.1,0.3,0.2,0,0.5,2.1,0.3,2,207.9,1
10,201,18,7.6,1.1,0.5,0,1.6,7.6,1.1,7.1,748.4,1
10,211,4,2,1,0.2,0,0.1,2,0.5,1.8,177,1
10,212,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,141.2,1
10,228,19,7.8,1.8,0.6,0,0,7.8,0,6.6,723.8,1
10,242,16,6.8,2.8,0.8,0,0.4,6.8,0.4,5.6,620.4,1
10,243,27,13,3,0,0,2,13,5,9,1188,0
10,244,67.5,24,3,3,0,2,24,6,14,1992,0
10,245,37,23,11,0,0,1,23,2,22,2403,0
10,246,68,44,27,0,14,1,30,15,15,2970,0
10,247,34.5,14,3,2,0,1,14,5,10,1325,0
11,9,12,5,2.4,0.6,0,0,5,0.3,2.1,444.7,1
11,10,126,43,7,6,0,6,43,9,6,3577,0
11,11,24,10.1,4.7,1.2,0,0,10.1,0.6,4.1,889.5,1
11,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
11,57,43,19,9,4,0,1,19,3,11,1598,0
11,63,4,2,0.8,0,0,0,2,0.3,1.2,160.4,1
11,64,25,12.5,5.3,0,0,0,12.5,2,7.2,1002.6,1
11,65,4,2,0.8,0,0,0,2,0.3,1.2,160.4,1
11,66,5,2.5,1.1,0,0,0,2.5,0.4,1.4,200.5,1
11,85,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,79.8,1
11,86,39,14.7,2.2,1.5,0.7,0,14,2.2,11,1556.3,1
11,87,33,16,3,0,0,1,16,1,9,1548,0
11,88,11,4.6,1.2,0.8,0,0.8,4.6,0.8,2.9,342.9,1
11,160,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
11,161,14,5,1.3,0.6,0,0.6,5,0.9,4.1,529.8,1
11,162,40,16,3,0,0,0,16,1,10,1697,0
11,163,23,12,7,1,3,1,9,2,5,1347,0
11,164,44,19,8,3,6,0,13,1,10,1894,0
11,165,49,20,2,0,1,0,19,2,14,2226,0
11,166,9,4,0.9,0.1,0,0.1,4,1.1,3.4,404.1,1
11,180,3,1,0.1,0.1,0,0,1,0.1,0.9,102.5,1
11,182,23,10.2,3.6,0.5,0,0.5,10.2,2,6.6,889.8,1
11,201,10,4.2,0.6,0.3,0,0.9,4.2,0.6,3.9,415.8,1
11,228,11.5,4.7,1.1,0.4,0,0,4.7,0,4,438.1,1
11,241,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,149.7,1
11,242,29,13,3,0,0,0,13,1,13,1440,0
11,243,41.5,22,10,0,0,0,22,6,18,1764,0
11,244,42,17,5,2,0,1,17,4,14,1605,0
11,245,67,30,9,2,0,6,30,3,21,2869,0
11,246,72.5,33,12,1,0,4,33,3,26,3241,0
11,247,20.5,9.5,3.6,0.9,0,0,9.5,2.3,6.8,1076.4,1
12,0,10,3.9,0.6,0.1,0,0,3.9,0.4,3.5,392.7,1
12,9,38,12,0,2,0,3,12,3,6,1096,0
12,10,148,60,16,2,30,12,30,20,14,4516,0
12,11,35,17,6,1,0,0,17,0,15,1453,0
12,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
12,13,11.5,5.1,1.7,0.3,0,0,5.1,0.6,4.3,485.6,1
12,15,122,29,2,9,0,6,29,11,0,2644,0
12,42,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,162.8,1
12,43,34,10.2,1.9,2.1,0,0.7,10.2,0.9,8.5,1107.1,1
12,44,18,5.4,1,1.1,0,0.4,5.4,0.5,4.5,586.1,1
12,56,27.5,11,5,2,0,1,11,2,11,1003,0
12,57,22,11,3,1,0,2,11,0,10,912,0
12,59,12,5.3,2.3,0.3,1,0.2,4.3,0.8,1.8,542,1
12,60,75.5,26,6,2,0,6,26,2,2,2098,0
12,61,47,20,7,0,0,0,20,0,15,2111,0
12,62,91,38,11,2,3,4,35,5,29,3015,0
12,63,40,23,12,0,1,2,22,3,17,2131,0
12,64,91,48,22,3,1,5,47,7,32,3681,0
12,65,43,19,6,2,0,3,19,3,10,1876,0
12,84,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,148.6,1
12,85,11,4.3,1.1,0,0,0.5,4.3,0.3,3.8,408.6,1
12,86,26,10.1,2.5,0,0,1.3,10.1,0.6,8.9,965.8,1
12,87,20,7.9,1.4,1,0,0.7,7.9,0.3,7.6,750.3,1
12,88,5,2,0.3,0.3,0,0.2,2,0.1,1.9,187.6,1
12,107,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
12,108,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.7,233.8,1
12,153,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122,1
12,154,8,3.2,0.6,0.2,0,0.2,3.2,0.3,2.7,325.4,1
12,155,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.3,1
12,161,34,13.2,2.8,0,0.9,1.9,12.3,2.8,11.3,1431.8,1
12,162,33,12,1,1,0,1,12,0,10,1195,0
12,163,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,100.8,1
12,164,25,12,4,0,0,0,12,1,12,1456,0
12,165,16,7.2,2.5,0.4,0,0,7.2,1.3,4.6,806.7,1
12,166,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,100.8,1
12,180,3,1.5,0.5,0.1,0,0,1.5,0.2,1,148.1,1
12,181,19,9.2,3.4,0.6,0,0.3,9.2,1.2,6.4,938,1
12,182,23,9.1,1.8,0.6,0,1.5,9.1,1.8,7.4,879.9,1
12,228,18,7.4,1.6,0.6,0,0.8,7.4,0.6,6.6,693.7,1
12,244,14,5,1.4,0.6,0,0.6,5,0.2,4.4,508.6,1
12,245,39,18,7,0,5,2,13,4,13,1616,0
12,246,44,21,7,1,0,2,21,2,18,2365,0
12,247,22,8,1.1,0,2.1,1.1,5.9,0.5,4.3,740.5,1
13,0,44,14,2,2,0,2,14,0,14,1555,0
13,1,30,11.6,1.8,0.4,0,0,11.6,1.1,10.5,1178.2,1
13,2,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,172.4,1
13,8,15,6.7,2.1,0,2.1,0,4.6,0.5,4.1,668.8,1
13,9,54,21,6,3,3,6,18,2,10,1812,0
13,10,30,14,3,0,6,2,8,2,6,1077,0
13,11,142.5,73,38,3,61,16,12,19,12,5090,0
13,12,41,22,13,0,9,3,13,5,7,1749,0
13,13,69,37,17,1,0,3,37,1,29,3258,0
13,14,41,18,5,0,3,2,15,4,12,1566,0
13,23,6,2.1,0.5,0,0,0.3,2.1,0.2,1.9,217.1,1
13,24,23,8.2,1.8,0,0,1,8.2,0.8,7.4,832.3,1
13,43,30.5,13,2,0,0,2,13,1,9,1233,0
13,44,52,19,4,2,0,4,19,5,14,1975,0
13,45,27,14,7,1,4,1,10,3,8,1019,0
13,46,58,21,3,2,0,5,21,5,2,2094,0
13,54,8,3.1,0.9,0,0.7,0.5,2.4,0.5,2.1,276,1
13,55,4,1.5,0.5,0,0.3,0.2,1.2,0.2,1.1,138,1
13,56,33.5,15,4,0,0,2,15,5,14,1252,0
13,58,6,2.7,1.2,0.2,0.5,0.1,2.2,0.4,0.9,271,1
13,59,24,15,8,0,1,1,14,3,6,1246,0
13,60,55,19,2,3,1,3,18,3,5,1891,0
13,61,75,39,20,2,14,5,25,5,16,3971,0
13,62,122,58,27,4,33,10,25,16,12,4435,0
13,63,120,58,29,6,18,4,40,11,19,4737,0
13,64,111,54,20,2,16,15,38,17,22,4043,0
13,65,26,10.5,1.1,0,0.5,2.1,10,0.5,4.7,964.9,1
13,87,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,150.1,1
13,88,27,10.7,1.9,1.4,0,0.9,10.7,0.5,10.2,1013,1
13,107,18.5,7.6,2.4,0.6,0,0.6,7.6,0.7,5.4,720.9,1
13,108,10,4.1,1.3,0.3,0,0.3,4.1,0.4,2.9,389.7,1
13,153,13,5.2,1,0.3,0,0.3,5.2,0.4,4.3,528.8,1
13,154,9,3.6,0.7,0.2,0,0.2,3.6,0.3,3,366.1,1
13,155,16,6.4,1.3,0.4,0,0.4,6.4,0.5,5.3,650.8,1
13,156,12.5,5,1,0.3,0,0.3,5,0.4,4.1,508.4,1
