x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,25,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
4,26,16,8.2,3.2,0,0.6,0.2,7.6,0.8,7,830.3,1
4,27,17,8.7,3.4,0,0.6,0.2,8.1,0.8,7.5,882.2,1
4,28,14,5.7,1.1,0.2,0.9,0.4,4.8,0.4,4.2,631.3,1
4,29,7,2.8,0.5,0.1,0.4,0.2,2.4,0.2,2.1,315.7,1
4,43,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,211.6,1
4,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.8,1
4,48,3,1.8,0.9,0,0,0.1,1.8,0.7,1.6,184.2,1
4,53,14,6.6,2.1,0.3,0.1,0.3,6.5,0.9,4.8,760.1,1
4,54,8,3.8,1.2,0.2,0.1,0.2,3.7,0.5,2.7,434.3,1
4,55,24,11,4,0,0,0,11,2,6,1138,0
4,56,41,24,14,1,2,0,22,3,19,2614,0
4,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.3,1
4,69,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
4,88,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59,1
4,108,5,2.2,0.3,0.1,0.1,0.2,2.1,0.3,2,300.9,1
4,118,4,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,240.8,1
4,148,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,113.2,1
4,149,3,1.6,0.7,0.1,0,0,1.6,0.3,1.4,169.8,1
4,150,11,5.8,2.7,0.3,0.2,0,5.6,1.3,5.2,622.6,1
4,151,9,4.8,2.2,0.3,0.2,0,4.6,1,4.2,509.4,1
4,152,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
4,166,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,100,1
4,182,4,2,1.1,0.2,0,0.1,2,0.4,1.9,224.1,1
4,183,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.4,168.1,1
4,220,5,2.5,0.9,0,0.2,0.2,2.3,0.2,1.7,239.6,1
4,224,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95.8,1
4,225,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95.8,1
4,226,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95.8,1
4,251,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,175.2,1
4,252,17.5,6.5,1.3,0.5,0,0.5,6.5,0.8,6.2,766.6,1
4,253,18,7.8,2.3,0.1,1.2,0.5,6.6,1.2,6.1,837.2,1
4,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
5,9,7,2.7,0.5,0.3,0,0.5,2.7,0.5,2,293.1,1
5,22,16,8.3,3.6,0.3,2.4,0,5.9,1.2,7.1,858.1,1
5,23,66,39,23,1,18,3,21,9,28,3594,0
5,24,60,35,18,0,8,3,27,8,28,2999.5,0
5,25,22,12,4,0,3,1,9,1,8,1087,0
5,26,12,6.1,2.4,0,0.4,0.1,5.7,0.6,5.3,622.7,1
5,28,17,6.9,1.3,0.3,1.1,0.5,5.8,0.5,5,766.6,1
5,29,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,135.3,1
5,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
5,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
5,51,2,1.2,0.6,0,0,0.1,1.2,0.4,1,122.8,1
5,52,4,2.4,1.2,0,0,0.2,2.4,0.9,2.1,245.6,1
5,53,21,9.9,3.2,0.5,0.1,0.5,9.8,1.3,7.2,1140.1,1
5,54,19,9,2.9,0.4,0.1,0.4,8.9,1.2,6.5,1031.5,1
5,55,8,3.8,1.2,0.2,0.1,0.2,3.7,0.5,2.7,434.3,1
5,56,22,13,5,0,1,0,12,3,11,1354,0
5,57,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.1,325.7,1
5,88,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,177.1,1
5,94,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59,1
5,96,2,1,0.3,0,0,0.1,1,0.1,0.8,118.1,1
5,129,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,95.8,1
5,140,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,143.6,1
5,149,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,113.2,1
5,151,5,2.6,1.2,0.1,0.1,0,2.5,0.6,2.4,283,1
5,155,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,113.2,1
5,175,6,2.8,1.5,0.2,0,0,2.8,0,2.5,290,1
5,194,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.1,1
5,195,9,4.2,1,0,0.2,0.2,4,0.5,3.7,473.1,1
5,196,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,157.7,1
5,213,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,172.2,1
5,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
5,215,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
5,226,16,8,2.8,0,0.6,0.6,7.4,0.6,5.5,766.8,1
5,227,15,7.5,2.6,0,0.6,0.6,6.9,0.6,5.2,718.8,1
5,228,5,2.2,0.7,0.2,0,0,2.2,0.2,1.8,228.2,1
5,251,6,2.2,0.4,0.2,0,0.2,2.2,0.3,2.1,262.8,1
5,252,24,8.9,1.8,0.7,0,0.7,8.9,1.1,8.5,1051.4,1
5,253,44,20,3,0,0,3,20,3,19,2164,0
5,254,8,3.5,1,0.1,0.5,0.2,3,0.5,2.7,372.1,1
6,7,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,121.1,1
6,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
6,14,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.2,167.5,1
6,19,4,2.1,0.9,0.1,0.6,0,1.5,0.3,1.8,214.5,1
6,22,6,3.1,1.3,0.1,0.9,0,2.2,0.4,2.7,321.8,1
6,23,7,3.6,1.4,0,0.3,0.1,3.3,0.3,3.1,363.2,1
6,24,15,7.7,3,0,0.5,0.2,7.2,0.7,6.6,778.4,1
6,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
6,48,2,1.2,0.6,0,0,0.1,1.2,0.4,1,122.8,1
6,53,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,162.9,1
6,54,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.1,325.7,1
6,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.6,1
6,56,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,217.2,1
6,57,21,9.9,3.2,0.5,0.1,0.5,9.8,1.3,7.2,1140.1,1
6,61,4,2.3,1,0,0,0.3,2.3,0.7,2,262.7,1
6,62,2,1.2,0.5,0,0,0.2,1.2,0.3,1,131.3,1
6,76,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
6,77,4,2.2,0.5,0,0.6,0,1.6,0.2,2.2,259.5,1
6,78,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,113,1
6,96,11,5.5,1.6,0,0,0.8,5.5,0.5,4.5,649.5,1
6,98,24,14,9,1,7,0,7,3,8,1338,0
6,99,30,18,9,1,7,2,11,5,11,1915,0
6,100,22,9.2,4.3,1.4,1.4,0.7,7.8,1.4,7.8,933.2,1
6,111,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
6,139,5,2.6,1,0,0.6,0.2,2,0.4,2,239.4,1
6,140,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
6,154,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,113.2,1
6,155,3,1.6,0.7,0.1,0,0,1.6,0.3,1.4,169.8,1
6,175,5,2.3,1.2,0.2,0,0,2.3,0,2.1,241.7,1
6,176,2,0.9,0.5,0.1,0,0,0.9,0,0.8,96.7,1
6,194,5,2.3,0.5,0,0.1,0.1,2.2,0.3,2.1,262.9,1
6,198,6,2.6,0.7,0.1,0.1,0.2,2.5,0.5,2.5,236.8,1
6,199,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
6,251,10,3.7,0.7,0.3,0,0.3,3.7,0.4,3.6,438.1,1
6,252,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,175.2,1
6,253,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93,1
6,254,5,2.2,0.6,0,0.3,0.1,1.9,0.3,1.7,232.6,1
7,1,6,2.4,0.8,0.3,0,0,2.4,0.3,2.3,242.1,1
7,15,6,2.5,0.6,0.1,0.3,0.1,2.2,0.5,2.1,245.1,1
7,16,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.4,163.4,1
7,23,2,1,0.4,0,0.3,0,0.7,0.1,0.9,107.3,1
7,24,2,1,0.4,0,0.3,0,0.7,0.1,0.9,107.3,1
7,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.8,1
7,56,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,233,1
7,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.2,1
7,72,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
7,76,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
7,96,9,3.8,1.3,0.3,0.1,0.1,3.7,0.2,3.1,421.2,1
7,97,15,6.3,2.2,0.5,0.2,0.2,6.1,0.4,5.2,701.9,1
7,98,39,21,13,2,3,1,18,5,13,2210,0
7,99,19,9.1,2.6,0.2,1.8,0.5,7.3,1,6.3,874.5,1
7,100,19,9.1,2.6,0.2,1.8,0.5,7.3,1,6.3,874.5,1
7,101,19,9.1,2.6,0.2,1.8,0.5,7.3,1,6.3,874.5,1
7,126,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
7,138,8,3.1,0.3,0.3,0,0.2,3.1,0.2,2.6,339.3,1
7,139,13,5,0.6,0.6,0,0.3,5,0.3,4.2,551.3,1
7,140,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.8,1
7,168,3,1.4,0.8,0.1,0,0,1.4,0,1.2,145,1
7,176,37,18,5,0,5,1,13,4,10,1678,0
7,177,5,2,0.6,0.1,0,0.2,2,0.2,1.7,235.7,1
7,187,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.4,168.1,1
7,190,8,3.7,0.9,0,0.1,0.1,3.6,0.4,3.3,420.6,1
7,191,10,4.6,1.1,0,0.2,0.2,4.4,0.5,4.1,525.7,1
7,198,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.9,1
7,199,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.9,1
7,215,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
7,238,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
7,239,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,136.9,1
7,254,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.6,188.2,1
7,255,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.6,188.2,1
8,15,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,81.7,1
8,17,12,4.9,1.2,0.3,0.6,0.3,4.3,1,4.2,490.3,1
8,18,3,1.6,0.7,0.1,0.5,0,1.1,0.2,1.3,160.9,1
8,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
8,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
8,57,11,5.1,1.8,0.3,0,0.3,5.1,0.6,4.5,512.5,1
8,58,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,65.7,1
8,69,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
8,72,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
8,87,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.1,169.5,1
8,93,5,2.1,0.7,0.2,0.1,0.1,2,0.1,1.7,234,1
8,96,5,2.1,0.7,0.2,0.1,0.1,2,0.1,1.7,234,1
8,97,19,8,2.7,0.7,0.2,0.2,7.8,0.5,6.6,889.1,1
8,98,7,3.4,1,0.1,0.7,0.2,2.7,0.4,2.3,322.2,1
8,99,18,8.6,2.5,0.2,1.7,0.5,6.9,0.9,6,828.5,1
8,100,16,7.7,2.2,0.1,1.5,0.4,6.2,0.8,5.3,736.4,1
8,101,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1,138.1,1
8,102,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46,1
8,122,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
8,127,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
8,138,14.5,5.6,0.6,0.6,0,0.3,5.6,0.3,4.7,614.9,1
8,156,4,2.1,1,0.1,0.1,0,2,0.5,1.9,226.4,1
8,168,3,1.4,0.8,0.1,0,0,1.4,0,1.2,145,1
8,175,31,12.4,3.8,0.5,0,1,12.4,1,10.5,1461.3,1
8,176,10,4,1.2,0.2,0,0.3,4,0.3,3.4,471.4,1
8,187,4,2,1.1,0.2,0,0.1,2,0.4,1.9,224.1,1
8,190,7,3.2,0.8,0,0.1,0.1,3.1,0.4,2.9,368,1
8,191,12,5.6,1.3,0,0.2,0.2,5.4,0.6,4.9,630.9,1
8,198,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.7,157.9,1
8,209,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
8,215,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,129.1,1
8,221,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95.8,1
8,240,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
9,14,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,81.7,1
9,15,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,81.7,1
9,16,5,2,0.5,0.1,0.2,0.1,1.8,0.4,1.7,204.3,1
9,17,22,9,2.1,0.5,1.1,0.5,7.9,1.9,7.7,898.8,1
9,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
9,29,6,2.4,0.5,0.1,0.4,0.2,2,0.2,1.8,270.6,1
9,46,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.3,158.7,1
9,48,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,233,1
9,49,6,2.8,1,0.2,0,0.2,2.8,0.3,2.4,279.6,1
9,51,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,233,1
9,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.2,1
9,77,1,0.5,0.1,0,0.1,0,0.4,0,0.5,64.9,1
9,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
9,92,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,177.1,1
9,93,15,6.3,2.2,0.5,0.2,0.2,6.1,0.4,5.2,701.9,1
9,95,30,17,8,0,3,1,14,3,7,1508,0
9,96,45,17,4,1,0,1,17,3,10,2069,0
9,97,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
9,99,9,4.3,1.2,0.1,0.8,0.2,3.5,0.5,3,414.2,1
9,102,5,2.4,0.7,0,0.5,0.1,1.9,0.3,1.7,230.1,1
9,103,7,2.9,1.4,0.5,0.4,0.2,2.5,0.5,2.5,296.9,1
9,120,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,180.6,1
9,121,4,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,240.8,1
9,139,9,3.5,0.4,0.4,0,0.2,3.5,0.2,2.9,381.7,1
9,161,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50,1
9,165,4,2,0.8,0,0.3,0.2,1.7,0.3,1.3,200,1
9,170,5,2.3,1.2,0.2,0,0,2.3,0,2.1,241.7,1
9,176,5,2,0.6,0.1,0,0.2,2,0.2,1.7,235.7,1
9,219,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1,143.8,1
9,220,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95.8,1
10,4,11,4.5,1.5,0.6,0,0,4.5,0.6,4.2,443.9,1
10,11,6,2.3,0.4,0.3,0,0.4,2.3,0.4,1.8,251.3,1
10,13,6,2.5,0.6,0.1,0.3,0.1,2.2,0.5,2.1,245.1,1
10,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
10,15,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.4,163.4,1
10,16,17,7,1.6,0.4,0.8,0.4,6.2,1.4,5.9,694.5,1
10,18,2,1,0.4,0,0.3,0,0.7,0.1,0.9,107.3,1
10,24,2,1,0.4,0,0.3,0,0.7,0.1,0.9,107.3,1
10,29,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,135.3,1
10,76,1,0.5,0.1,0,0.1,0,0.4,0,0.5,64.9,1
