x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,39,51,16,2,1,0,0,16,0,15,1756,0
2,40,22,8.4,2.4,0.8,0,0.3,8.4,0.8,6.3,920.6,1
2,41,69,24,5,2,0,1,24,0,21,2180,0
2,42,5,2,0.3,0,0,0.2,2,0.1,2,245,1
2,44,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,147,1
2,47,4,1.5,0.4,0.1,0,0,1.5,0.1,1,138.8,1
2,48,5,1.8,0.5,0.1,0,0,1.8,0.1,1.2,173.5,1
2,52,6,2.6,0.5,0.2,0,0,2.6,0.2,1.9,342.5,1
2,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
2,54,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
2,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
2,66,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,115.2,1
2,76,45.5,14,1,3,0,3,14,1,12,1818,0
2,77,35,14,5,3,4,3,10,2,10,1536,0
2,79,6,2.7,0.3,0.1,0,0.3,2.7,0.1,2.4,338.4,1
2,122,1,0.5,0.1,0,0,0,0.5,0,0.4,59.7,1
2,123,1,0.5,0.1,0,0,0,0.5,0,0.4,59.7,1
2,136,3,1.4,0.6,0,0,0,1.4,0.1,1.4,159.9,1
2,141,13,5.3,1,0,0,0.8,5.3,0.5,4.5,539.6,1
2,142,37,16,4,0,2,1,14,1,9,1511,0
2,143,6,2.4,0.4,0,0,0.4,2.4,0.2,2.1,249,1
2,184,2,1,0.3,0,0,0.1,1,0.1,1,100.3,1
2,207,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
2,225,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
2,226,6,1.9,0,0.3,0,0.1,1.9,0.4,1.2,244.1,1
3,30,1,0.4,0.1,0,0,0,0.4,0,0.3,69.8,1
3,32,1,0.4,0.1,0,0,0,0.4,0,0.3,69.8,1
3,37,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.5,1
3,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
3,39,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.5,1
3,40,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.5,1
3,41,24,9.8,1.6,0,0,0.8,9.8,0.4,9.8,1176,1
3,42,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,196,1
3,46,1,0.4,0.1,0,0,0,0.4,0,0.2,34.7,1
3,52,3,1.3,0.2,0.1,0,0,1.3,0.1,1,171.2,1
3,67,10,3.1,0.1,0.4,0,0.4,3.1,0.4,3.1,383.9,1
3,68,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,115.2,1
3,70,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,153.5,1
3,76,41,12,1,2,4,1,8,1,11,1667,0
3,77,44,17,3,1,0,1,17,1,14,1923,0
3,78,55,30,15,2,14,5,16,6,13,2309,0
3,83,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
3,94,10,4.4,1.6,0.3,0,0,4.4,0.9,3.8,508.8,1
3,121,4,1.9,0.5,0,0,0.2,1.9,0,1.6,238.9,1
3,141,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83,1
3,142,29.5,11,2,1,0,2,11,0,11,1320,0
3,143,65.5,22,2,1,0,0,22,0,14,2443,0
3,144,3,1.2,0.2,0,0,0.2,1.2,0.1,1,124.5,1
3,149,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
3,183,2,1,0.3,0,0,0.1,1,0.1,1,100.3,1
3,185,4,1.9,0.6,0,0,0.2,1.9,0.2,1.9,200.6,1
3,197,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
3,200,2,1,0.3,0,0,0,1,0.2,0.7,114.2,1
3,207,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
3,224,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
4,41,39,14,2,1,0,2,14,0,12,1895,0
4,48,4,1.5,0.4,0.1,0,0,1.5,0.1,1,138.8,1
4,50,1,0.4,0.1,0,0,0,0.4,0,0.2,34.7,1
4,51,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
4,52,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
4,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
4,65,5,1.8,0.4,0.1,0,0,1.8,0.2,1.6,200.5,1
4,66,28,8.7,0.4,1.2,0,1,8.7,1,8.7,1074.8,1
4,67,15,4.7,0.2,0.7,0,0.6,4.7,0.6,4.7,575.8,1
4,68,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.6,191.9,1
4,69,9,2.8,0.1,0.4,0,0.3,2.8,0.3,2.8,345.5,1
4,70,12,3.7,0.2,0.5,0,0.4,3.7,0.4,3.7,460.6,1
4,77,2,0.9,0.1,0,0,0.1,0.9,0,0.8,112.8,1
4,78,40,21,6,0,2,2,19,0,14,2281,0
4,79,20,9.1,1.1,0.4,0,1.1,9.1,0.4,8.1,1128.1,1
4,80,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.4,1
4,82,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
4,83,35,11.9,1.2,1.8,0,0.6,11.9,0,8.9,1448.1,1
4,84,31,11,0,1,0,0,11,1,10,1328,0
4,85,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
4,86,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,203.5,1
4,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
4,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.9,1
4,121,6,2.8,0.7,0,0,0.3,2.8,0,2.4,358.3,1
4,135,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.8,1
4,139,2,0.9,0.4,0,0,0,0.9,0.1,0.9,106.6,1
4,141,3,1.2,0.2,0,0,0.2,1.2,0.1,1,124.5,1
4,142,28,11.4,2.1,0,0,1.7,11.4,1,9.7,1162.2,1
4,143,6,2.4,0.4,0,0,0.4,2.4,0.2,2.1,249,1
4,144,11,4.5,0.8,0,0,0.7,4.5,0.4,3.8,456.6,1
4,185,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
4,187,4,1.5,0.5,0.2,0,0.2,1.5,0,1.2,158.4,1
4,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
4,200,2,1,0.3,0,0,0,1,0.2,0.7,114.2,1
4,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
4,207,21,7.9,2.8,1.6,0,0,7.9,0,7.9,834.1,1
4,208,2,0.8,0.3,0.2,0,0,0.8,0,0.8,79.4,1
5,31,2,0.9,0.2,0,0,0,0.9,0,0.6,139.5,1
5,40,17,6.5,1.8,0.6,0,0.2,6.5,0.6,4.9,711.4,1
5,41,15,6.1,1,0,0,0.5,6.1,0.3,6.1,735,1
5,44,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,196,1
5,48,4,1.5,0.4,0.1,0,0,1.5,0.1,1,138.8,1
5,54,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
5,64,2,0.7,0.2,0,0,0,0.7,0.1,0.6,80.2,1
5,66,10,3.1,0.1,0.4,0,0.4,3.1,0.4,3.1,383.9,1
5,68,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
5,69,9,2.8,0.1,0.4,0,0.3,2.8,0.3,2.8,345.5,1
5,70,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
5,78,36,17,7,1,2,1,15,1,12,2144,0
5,79,35,17,7,1,5,3,12,2,7,1447,0
5,80,10,4.6,0.5,0.2,0,0.5,4.6,0.2,4,564,1
5,81,18,6.1,0.6,0.9,0,0.3,6.1,0,4.6,744.7,1
5,82,44,17,2,0,0,2,17,1,14,1926,0
5,83,44,16,3,2,0,1,16,1,15,1895,0
5,84,63.5,22,2,2,0,1,22,1,21,2807,0
5,90,5,2.2,0.8,0.2,0,0,2.2,0.5,1.9,254.4,1
5,113,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,209.5,1
5,114,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,209.5,1
5,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,119.4,1
5,118,4,1.9,0.5,0,0,0.2,1.9,0,1.6,238.9,1
5,137,4,1.8,0.7,0,0,0,1.8,0.1,1.8,213.2,1
5,139,7,3.2,1.3,0,0,0,3.2,0.2,3.2,373,1
5,140,10.5,4.8,1.9,0,0,0,4.8,0.3,4.8,559.6,1
5,185,7,3.4,1.1,0,0,0.3,3.4,0.3,3.4,351.1,1
5,186,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
5,187,21,8,2.6,1,0,1,8,0,6.4,831.3,1
5,198,5,2.4,0.8,0,0,0,2.4,0.4,1.8,285.6,1
5,199,4,1.9,0.6,0,0,0,1.9,0.3,1.4,228.5,1
5,206,7,2.6,0.9,0.5,0,0,2.6,0,2.6,278,1
5,207,15,5.7,2,1.1,0,0,5.7,0,5.7,595.8,1
5,208,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
5,245,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,197.2,1
6,38,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
6,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.7,1
6,40,11,4.2,1.2,0.4,0,0.1,4.2,0.4,3.1,460.3,1
6,41,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,196,1
6,54,4,1.8,0.3,0.2,0,0,1.8,0.2,1.3,228.3,1
6,57,7.5,2.7,0.6,0.1,0,0.1,2.7,0.3,2.4,300.7,1
6,62,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,160.4,1
6,63,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
6,68,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.6,191.9,1
6,79,18,8.2,0.9,0.3,0,0.9,8.2,0.3,7.3,1015.3,1
6,80,99,51,19,0,11,6,40,0,20,3758,0
6,81,120,63,28,0,26,5,37,13,13,4028,0
6,82,105,39,9,4,0,5,39,5,27,3597,0
6,83,37,15,4,1,0,0,15,0,13,1442,0
6,84,29,11,2,1,0,0,11,0,11,1656,0
6,114,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,104.8,1
6,115,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,209.5,1
6,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,119.4,1
6,117,11,5.1,1.3,0,0,0.5,5.1,0,4.3,656.9,1
6,133,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.8,1
6,139,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
6,140,5,2.3,0.9,0,0,0,2.3,0.2,2.3,266.5,1
6,141,5,2,0.4,0,0,0.3,2,0.2,1.7,207.5,1
6,142,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,166,1
6,187,21.5,8.2,2.6,1,0,1,8.2,0,6.6,851.1,1
6,189,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.2,1
6,190,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
6,193,8,3.1,1,0.4,0,0.4,3.1,0,2.4,316.7,1
6,199,4,1.9,0.6,0,0,0,1.9,0.3,1.4,228.5,1
6,207,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
6,208,4,1.5,0.5,0.3,0,0,1.5,0,1.5,158.9,1
6,215,3,1.1,0.4,0.2,0,0.1,1.1,0,1,118.7,1
7,12,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
7,27,3,1.3,0.3,0.1,0,0,1.3,0,0.9,209.3,1
7,39,10,3.7,0.5,0.3,0,0.2,3.7,0,3.5,390.3,1
7,40,19,7,0.9,0.6,0,0.3,7,0,6.7,741.6,1
7,42,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,156.1,1
7,46,2,0.7,0.2,0,0,0,0.7,0,0.5,69.4,1
7,56,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,160.4,1
7,57,11,4,0.9,0.2,0,0.1,4,0.4,3.5,441.1,1
7,58,12,4.3,0.9,0.2,0,0.1,4.3,0.5,3.9,481.2,1
7,59,32,11,2,1,0,1,11,0,8,1168,0
7,60,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,240.6,1
7,62,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,181.5,1
7,64,15,6.3,2.2,0.6,0,0.5,6.3,0.6,5.3,680.7,1
7,65,6,2.5,0.9,0.2,0,0.2,2.5,0.2,2.1,272.3,1
7,66,6,1.9,0.1,0.3,0,0.2,1.9,0.2,1.9,230.3,1
7,67,8,2.5,0.1,0.4,0,0.3,2.5,0.3,2.5,307.1,1
7,80,128,47,11,8,1,5,46,8,13,4193,0
7,81,171,83,27,2,43,15,40,15,28,6514,0
7,82,83.5,36,10,1,2,5,34,2,27,3649,0
7,83,38,16,4,0,0,0,16,0,15,2045.8,0
7,84,9,3.2,0.9,0.6,0,0,3.2,0.3,2.6,515.3,1
7,88,3,1.1,0.1,0,0.1,0.1,1,0.1,1,118.4,1
7,89,10,3.6,0.3,0.1,0.1,0.4,3.5,0.3,3.2,394.6,1
7,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,104.8,1
7,116,1,0.5,0.1,0,0,0,0.5,0,0.4,59.7,1
7,134,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,107.6,1
7,140,13,4.8,1.1,0.7,0,0.4,4.8,0,4.5,591.3,1
7,141,19,8.7,1.6,0,0,0,8.7,0,7.9,855,1
7,184,9,4.3,1.4,0,0,0.4,4.3,0.4,4.3,451.4,1
7,185,32,12,2,1,0,1,12,2,11,1391,0
7,186,29,12.4,3.1,0.8,0.9,0.6,11.5,0.6,11,1289.5,1
7,187,10,4.3,1.1,0.3,0.3,0.2,4,0.2,3.8,444.7,1
7,189,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,133.4,1
7,190,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
7,191,7,2.7,0.9,0.3,0,0.3,2.7,0,2.1,277.1,1
7,241,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.6,1
8,31,3,1.3,0.3,0.1,0,0,1.3,0,0.9,209.3,1
8,32,3,1.3,0.3,0.1,0,0,1.3,0,0.9,209.3,1
8,45,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,156.1,1
8,49,4,1.5,0.4,0.1,0,0,1.5,0.1,1,138.8,1
8,58,8,2.9,0.6,0.2,0,0.1,2.9,0.3,2.6,320.8,1
8,59,8,2.9,0.6,0.2,0,0.1,2.9,0.3,2.6,320.8,1
8,60,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.3,1
8,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
8,62,7,2.9,1,0.3,0,0.2,2.9,0.3,2.5,317.7,1
8,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136.1,1
8,64,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.8,1
8,65,8,3.4,1.2,0.3,0,0.2,3.4,0.3,2.9,363,1
8,79,9,4.6,2.6,0.3,0,0.3,4.6,0.3,3.8,497,1
8,80,138.5,56,13,6,6,5,50,7,40,5306,0
8,81,93.5,42,12,1,0,4,42,2,32,3514,0
8,82,108,48,12,2,0,5,48,5,20,4334,0
8,83,39,18,3,0,0,1,18,1,17,1923,0
8,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,114.5,1
8,87,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,157.8,1
8,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,59.8,1
8,111,5,1.9,0.6,0.2,0.1,0.2,1.8,0.1,1.8,261.9,1
8,115,5,1.9,0.6,0.2,0.1,0.2,1.8,0.1,1.8,261.9,1
8,117,3,1.4,0.3,0,0,0.1,1.4,0,1.2,179.2,1
8,137,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
8,140,19,7.1,1.6,1.1,0,0.5,7.1,0,6.5,864.2,1
8,141,5,2.3,0.4,0,0,0,2.3,0,2.1,225,1
8,149,5,2,0.5,0.1,0,0.1,2,0.2,1.6,247.2,1
8,153,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.9,1
8,185,39,18,4,0,0,0,18,1,17,1805,0
8,186,11,4.7,1.2,0.3,0.3,0.2,4.4,0.2,4.2,489.1,1
8,187,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.9,222.3,1
8,189,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
8,196,2,1,0.3,0,0,0,1,0.2,0.7,114.2,1
8,209,3,1.1,0.4,0.2,0,0.1,1.1,0,1,118.7,1
8,239,7,2.8,0.7,0.2,0,0,2.8,0.3,2,345.2,1
8,240,9,3.6,0.9,0.2,0,0,3.6,0.4,2.6,443.8,1
8,241,7,2.8,0.7,0.2,0,0,2.8,0.3,2,345.2,1
9,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.1,1
9,43,1,0.4,0,0,0,0,0.4,0,0.4,39,1
9,46,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,104.1,1
9,55,2,0.7,0.2,0,0,0,0.7,0,0.5,69.4,1
9,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
9,60,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,160.4,1
9,61,20,8.4,2.9,0.8,0,0.6,8.4,0.8,7.1,907.6,1
9,63,18,7.5,2.6,0.7,0,0.6,7.5,0.7,6.4,816.9,1
9,64,7,2.9,1,0.3,0,0.2,2.9,0.3,2.5,317.7,1
9,69,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
9,79,19,9.8,5.5,0.6,0,0.6,9.8,0.6,8,1049.3,1
9,80,130,60,25,3,5,9,55,4,45,5016,0
9,81,84.5,42,16,3,2,2,40,1,34,3827,0
9,82,58,23,9,3,1,0,22,1,21,2235,0
9,83,116.5,57,25,3,19,5,38,3,24,4148,0
9,84,77.5,26,6,4,7,4,19,2,11,2288,0
9,85,8,2.8,0.8,0.5,0,0,2.8,0.3,2.3,458.1,1
9,86,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.6,197.3,1
9,87,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
9,88,3,1.1,0.1,0,0.1,0.1,1,0.1,1,118.4,1
9,110,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
9,112,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
9,115,11,4.3,1.2,0.4,0.2,0.4,4.1,0.2,3.9,576.3,1
9,117,6,2.8,0.7,0,0,0.3,2.8,0,2.4,358.3,1
9,140,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,91,1
9,186,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.9,1
9,187,10,4.3,1.1,0.3,0.3,0.2,4,0.2,3.8,444.7,1
9,188,9,3.8,1,0.3,0.2,0.2,3.6,0.2,3.4,400.2,1
9,189,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.9,222.3,1
9,190,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
9,196,3,1.4,0.5,0,0,0,1.4,0.2,1.1,171.4,1
9,218,3,1,0,0.1,0,0.1,1,0.2,0.6,122.1,1
9,224,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
9,240,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.6,1
10,35,2,0.9,0.2,0,0,0,0.9,0,0.6,139.5,1
10,39,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,156.1,1
10,48,1,0.4,0.1,0,0,0,0.4,0,0.2,34.7,1
10,49,4,1.5,0.4,0.1,0,0,1.5,0.1,1,138.8,1
10,55,9,3.3,0.8,0.2,0,0,3.3,0.2,2.2,312.3,1
10,57,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,160.4,1
10,60,9,3.2,0.7,0.2,0,0.1,3.2,0.4,2.9,360.9,1
10,61,19,8,2.7,0.7,0,0.6,8,0.7,6.8,862.2,1
10,62,24,10,3.4,0.9,0,0.8,10,0.9,8.5,1089.1,1
10,63,7,2.9,1,0.3,0,0.2,2.9,0.3,2.5,317.7,1
10,64,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,181.5,1
10,77,3,1.5,0.9,0.1,0,0.1,1.5,0.1,1.3,165.7,1
10,78,70,38,20,4,20,3,18,5,16,3810.7,0
10,79,99,56,31,2,37,4,19,7,12,4187.9,0
10,80,107,69,46,1,50,2,19,4,34,5428,0
10,81,160.5,63,19,6,57,20,6,22,8,4514,0
10,82,67,39,21,0,0,6,39,9,14,2853,0
10,83,92.5,39,10,2,0,5,39,1,34,3594,0
10,84,57,28,8,1,0,3,28,0,23,3132,0
10,85,169,74,26,5,42,13,32,20,16,5732,0
10,86,35.5,13,2,2,0,1,13,1,13,1523,0
10,88,5.5,2,0.2,0.1,0.1,0.2,1.9,0.2,1.7,217,1
10,98,11,4.6,1.2,0.6,0,0.4,4.6,0.2,3.3,657.5,1
10,114,5,1.9,0.6,0.2,0.1,0.2,1.8,0.1,1.8,261.9,1
10,115,8,3.1,0.9,0.3,0.1,0.3,3,0.1,2.8,419.1,1
10,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,119.4,1
10,158,6,2.7,0.9,0.2,0,0,2.7,0.2,1.8,286.2,1
10,186,26,12,2,1,0,3,12,0,11,1308,0
10,187,13,5.6,1.4,0.4,0.4,0.3,5.2,0.3,4.9,578.1,1
10,190,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.9,1
10,211,5,1.9,0.7,0.3,0,0.1,1.9,0,1.6,197.8,1
10,212,4,1.5,0.6,0.2,0,0.1,1.5,0,1.3,158.2,1
10,219,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
11,16,5,2.2,0.5,0.1,0,0,2.2,0,1.5,348.8,1
