x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,11,33,11.4,1.7,1.3,0,0.8,11.4,2.1,8.9,1205.8,1
77,12,65.5,27,5,2,0,2,27,3,20,2803,0
77,15,26,9.3,0.4,0.4,0,0.4,9.3,0.8,8.5,1141,1
78,4,107,28,2,10,0,5,28,7,17,3007,0
78,5,142,57,18,6,0,7,57,10,43,4849,0
78,6,108,30,4,9,10,5,20,13,13,2622,0
78,7,126,53,17,4,19,10,34,12,31,4471,0
78,8,163.5,67,15,5,2,8,65,7,59,6884,0
78,9,126,47,10,9,2,3,45,3,33,4474,0
78,11,28,9.7,1.4,1.1,0,0.7,9.7,1.8,7.5,1023.1,1
78,12,31,14,3,1,0,0,14,0,13,1523,0
78,15,26,9.3,0.4,0.4,0,0.4,9.3,0.8,8.5,1141,1
79,4,51,17,3,3,0,2,17,3,12,1714,0
79,5,70,27,5,3,0,1,27,2,24,2574,0
79,7,5,2.7,1.3,0,0.8,0.2,1.9,0.3,1.5,191.8,1
79,12,11,3.8,0.6,0.4,0,0.3,3.8,0.7,3,401.9,1
79,15,9.5,3.4,0.2,0.2,0,0.2,3.4,0.3,3.1,416.9,1
80,4,77,33,8,1,0,0,33,5,27,3505,0
80,5,18,9.6,4.8,0,3,0.6,6.6,1.2,5.4,690.6,1
80,7,4,2.1,1.1,0,0.6,0.1,1.5,0.3,1.2,153.5,1
80,11,6,2.1,0.3,0.2,0,0.2,2.1,0.4,1.6,219.2,1
80,15,30.5,12,2,0,0,1,12,2,7,1236,0
81,4,63,25,4,1,2,2,23,5,17,2292,0
81,5,3,1.6,0.8,0,0.5,0.1,1.1,0.2,0.9,115.1,1
82,3,53,18,1,1,0,2,18,2,16,2101,0
82,14,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,132.7,1
82,15,17,6.6,2,0.8,0,0.5,6.6,1.8,5.1,751.8,1
82,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.4,1
82,18,6,2.3,0.7,0.3,0,0.2,2.3,0.6,1.8,265.3,1
83,3,28,10.7,1.3,1.3,0,0.7,10.7,1.3,7.3,1154.5,1
83,4,55,23,7,3,0,2,23,6,22,2252,0
83,8,5,1.2,0,0.5,0.1,0.2,1.1,0.3,0.1,111.4,1
83,12,3,0.9,0,0.1,0,0.1,0.9,0,0.6,117.6,1
83,15,9,3.5,1.1,0.4,0,0.3,3.5,0.9,2.7,398,1
83,20,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,176.9,1
84,3,137,39,4,5,0,1,39,4,34,4377,0
84,4,53.5,21,3,0,0,1,21,1,19,2067,0
84,7,6,1.4,0,0.6,0.1,0.2,1.3,0.3,0.1,133.7,1
84,8,43,10.4,0,4,0.8,1.6,9.6,2.4,0.8,957.9,1
84,9,89,26,2,5,0,6,26,9,1,2199,0
85,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.5,1
85,4,146.5,50,7,5,4,7,46,4,38,4315,0
85,5,35,15,3,0,0,0,15,2,14,1863,0
85,6,138,42,2,6,0,2,42,10,37,4982,0
85,7,110,36,4,5,0,0,36,2,27,4145,0
85,8,228,68,6,13,0,11,68,8,30,7340,0
85,9,91,31,2,3,0,3,31,1,23,3566,0
85,14,6,2.3,0.7,0.3,0,0.2,2.3,0.6,1.8,265.3,1
86,3,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
86,4,134,54,13,3,1,4,53,5,49,4819,0
86,5,59,20,1,0,0,1,20,0,17,2374,0
86,6,106.5,40,8,6,0,1,40,2,38,4291,0
86,7,121.5,38,5,7,0,6,38,9,19,3841,0
86,8,184,52,3,11,0,6,52,10,10,5028,0
86,9,49,15.1,0,0.9,0,1.9,15.1,0,10.4,1921.4,1
86,15,17,6.6,2,0.8,0,0.5,6.6,1.8,5.1,751.8,1
86,16,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,132.7,1
87,3,20,6.3,0,1.1,0,0.4,6.3,0.7,4.8,677.8,1
87,4,125,46,10,7,7,10,39,13,24,4220,0
87,5,46,21,8,0,0,0,21,2,19,1845,0
87,6,108,39,6,2,0,3,39,3,36,4087,0
87,7,149,43,5,8,0,1,43,2,41,5429,0
87,8,178.5,50,1,7,0,5,50,5,34,5678,0
87,9,40,12,1,1,0,2,12,0,10,1558,0
87,10,2,0.6,0,0.1,0,0,0.6,0,0.4,72.9,1
87,15,53.5,20,4,1,0,2,20,3,17,2118,0
87,16,11,4.2,0.4,0.2,0.4,0.6,3.8,0.4,3.7,444.6,1
88,3,112,36,3,4,30,18,6,20,3,2917,0
88,4,172,70,20,6,42,18,28,28,16,5600,0
88,5,12,3.6,0.4,0.8,0,0.2,3.6,0.2,3.2,445.6,1
88,6,112.5,41,8,3,2,4,39,2,36,4393,0
88,7,191,56,3,10,0,3,56,1,42,6190,0
88,8,96.5,27,2,8,0,1,27,2,17,3415,0
88,9,33,9.9,0.6,1.2,0,0,9.9,0,7.4,1202.8,1
88,15,57,24,7,3,0,0,24,0,20,2590,0
88,16,24,9.1,0.9,0.5,0.9,1.4,8.2,0.9,8.2,970,1
89,2,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.8,1
89,3,58.5,26,7,1,0,1,26,2,22,2531,0
89,4,269.5,112,30,9,76,25,36,42,33,9175,0
89,5,127.5,47,7,5,0,4,47,7,43,4946,0
89,6,89.5,38,8,0,0,3,38,0,31,4085,0
89,7,246.5,78,13,13,0,16,78,14,35,7472,0
89,8,38,11.4,1.3,2.5,0,0.6,11.4,0.6,10.1,1411.1,1
89,9,18.5,5.5,0.3,0.7,0,0,5.5,0,4.1,674.3,1
89,15,32,13,3,0,0,1,13,1,12,1769,0
89,16,18,6.8,0.7,0.3,0.7,1,6.1,0.7,6.1,727.5,1
90,2,28.5,11,1,0,0,2,11,0,11,1165,0
90,3,156.5,50,7,9,0,8,50,11,18,4956,0
90,4,96,36,7,4,3,0,33,2,31,3700,0
90,5,142,53,13,2,0,2,53,4,42,5687,0
90,6,158,61,9,6,0,4,61,7,48,6100,0
90,7,139,52,12,6,0,4,52,6,36,5056,0
90,8,10,3,0.3,0.7,0,0.2,3,0.2,2.7,371.3,1
90,15,38,17,5,1,0,3,17,3,12,1870.9,0
90,16,44,16,2,1,0,2,16,2,6,1636,0
91,2,10,3.1,0,0.6,0,0.2,3.1,0.4,2.4,338.9,1
91,3,22,6.9,0,1.2,0,0.4,6.9,0.8,5.3,745.6,1
91,4,63,31,10,0,4,0,27,3,23,2812,0
91,5,98,63,35,1,41,9,22,2,29,4335,0
91,6,157.5,61,13,6,0,3,61,1,55,5865,0
91,7,89,40,10,2,0,4,40,2,40,4431,0
91,8,29,13,4,0,0,2,13,0,13,1354,0
91,15,38,15,2,1,0,0,15,0,14,1852,0
91,16,57,16,2,4,0,0,16,1,11,1844,0
92,3,11,5.7,2.3,0.3,0.4,0.3,5.3,0.7,4.7,539.7,1
92,4,88,36,10,4,1,2,35,3,25,3668,0
92,5,74,31,7,2,0,3,31,5,26,3011,0
92,6,154,62,7,1,0,8,62,3,53,5939,0
92,7,76,33,4,1,0,2,33,5,32,3092,0
92,15,34.5,12.1,0.5,1.6,0,0.5,12.1,0.5,11.1,1479.5,1
92,16,28,13,5,0,0,0,13,0,10,1526,0
93,3,94,36,9,3,0,2,36,5,27,3467,0
93,4,154.5,57,14,4,2,4,55,8,39,4769,0
93,5,101.5,42,13,1,0,3,42,7,37,4144,0
93,6,155.5,59,5,2,0,6,59,4,53,6148,0
93,7,37,12,1,2,0,1,12,2,11,1217,0
93,15,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.9,257.3,1
93,16,17,6,0.3,0.8,0,0.3,6,0.3,5.5,729.1,1
94,2,103.5,30,2,6,0,4,30,3,24,2734,0
94,3,125.5,39,5,8,0,4,39,4,34,4125,0
94,4,133.5,63,19,2,7,6,56,7,42,5721,0
94,5,138,56,10,4,1,3,55,3,44,5290,0
94,6,116,41,4,5,0,3,41,3,30,4157,0
94,7,28,8.9,1.1,0.6,0,0.6,8.9,0.6,7.8,1082.9,1
94,15,3,1.1,0,0.1,0,0,1.1,0,1,128.7,1
94,18,2,0.7,0,0.1,0,0,0.7,0,0.6,85.8,1
94,19,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,55.7,1
95,1,22,11.3,4.7,0.7,0.7,0.7,10.6,1.3,9.3,1079.3,1
95,2,91,44,16,0,14,1,30,8,27,3526,0
95,3,171.5,69,16,7,2,4,67,6,55,6506,0
95,4,109.5,49,13,1,1,3,48,4,45,4613,0
95,5,133,57,12,3,0,3,57,2,54,5970,0
95,6,191.5,58,6,11,0,4,58,8,30,5833,0
95,7,22.5,7.1,0.9,0.4,0,0.4,7.1,0.4,6.2,870.1,1
95,19,7,2.6,0.3,0.3,0,0.3,2.6,0.3,1.7,259.9,1
96,2,76,34,6,2,0,2,34,2,30,3273,0
96,3,188,87,34,3,5,4,82,12,46,7149,0
96,4,83,36,11,6,0,2,36,5,22,3169,0
96,5,148,53,11,7,0,6,53,5,41,5286,0
96,6,21,13,7,0,0,0,13,0,12,1488,0
96,18,3,1.1,0,0.1,0,0,1.1,0,1,128.7,1
96,19,19.5,7.1,1,1,0,1,7.1,1,4.8,723.9,1
96,20,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.2,185.6,1
97,2,222.5,75,8,8,0,7,75,5,59,7238,0
97,3,215,96,29,3,43,18,53,17,45,8165,0
97,4,167.5,71,29,7,0,12,71,14,17,5210,0
97,5,87,46,17,0,11,2,35,3,34,3974,0
97,6,31,12,1,1,0,0,12,0,12,1117,0
97,7,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.3,165,1
97,8,13.5,6.1,1.2,0.3,0,0.6,6.1,0.9,4.4,556.8,1
97,15,7,2.6,0.3,0.3,0,0.3,2.6,0.3,1.7,259.9,1
97,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
98,2,157.5,58,4,4,0,6,58,10,41,5323,0
98,3,69,24,5,3,0,2,24,2,15,2799,0
98,4,33,11,0,2,0,0,11,0,10,1266,0
98,5,6,2.7,0.5,0.1,0,0.3,2.7,0.4,1.9,247.5,1
98,20,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,158.1,1
98,21,25,9.1,1.7,0.7,0,0.9,9.1,1.7,8,988.1,1
98,24,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,90.1,1
99,0,4,1.8,0.5,0.2,0,0.1,1.8,0.3,1.1,191.2,1
99,2,45,20,3,1,0,5,20,0,18,2055,0
99,3,54,22,5,1,0,2,22,1,20,2282,0
99,4,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.3,165,1
99,19,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.6,197.6,1
99,20,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,118.6,1
99,21,89,36,7,4,0,4,36,6,27,3440,0
99,23,9,3.3,0.6,0.3,0,0.3,3.3,0.6,2.9,355.7,1
100,0,14,6.2,1.9,0.6,0,0.3,6.2,0.9,3.7,669.2,1
100,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,95.6,1
100,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,95.6,1
100,4,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.2,1
100,5,9,4.1,0.8,0.2,0,0.4,4.1,0.6,2.9,371.2,1
100,20,16,5.8,1.1,0.5,0,0.6,5.8,1.1,5.1,632.4,1
100,21,53,21,5,3,0,1,21,1,19,1998,0
100,22,22,8,1.5,0.7,0,0.8,8,1.5,7,869.5,1
100,23,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,158.1,1
100,24,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,90.1,1
101,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
101,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,143.4,1
101,4,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,123.7,1
101,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.2,1
101,6,5,2.3,0.4,0.1,0,0.2,2.3,0.3,1.6,206.2,1
101,16,1,0.4,0,0,0,0,0.4,0,0.2,37.1,1
101,20,15,5.4,1,0.4,0,0.6,5.4,1,4.8,592.9,1
101,21,74,30,9,1,0,2,30,5,25,2997,0
101,22,26,9.4,1.7,0.8,0,1,9.4,1.7,8.3,1027.6,1
101,23,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,158.1,1
101,24,9.5,3.9,0.7,0.1,0,0.8,3.9,0.4,3.5,428.2,1
102,6,3,1.1,0.3,0.2,0,0.2,1.1,0.8,0.6,100.6,1
102,21,28,11,0,1,0,0,11,0,10,1026,0
102,22,60,25,4,1,0,3,25,1,23,2745,0
102,23,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,68.9,1
102,24,10,4.1,0.7,0.1,0,0.9,4.1,0.4,3.7,450.7,1
103,5,3,1.1,0.3,0.2,0,0.2,1.1,0.8,0.6,100.6,1
103,7,17.5,6.6,1.8,0.9,0,1.3,6.6,4.4,3.5,586.6,1
103,21,24,7.3,1.3,1.3,0,0,7.3,0.6,6.3,827.4,1
103,22,61,25,8,3,0,2,25,5,14,2381,0
103,23,28,11,3,1,0,1,11,0,10,1443,0
103,24,13,5.4,1,0.2,0,1.1,5.4,0.6,4.8,586,1
103,25,6.5,2.7,0.5,0.1,0,0.6,2.7,0.3,2.4,293,1
104,5,13,4.9,1.3,0.7,0,1,4.9,3.3,2.6,435.7,1
104,13,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1,150.4,1
104,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
104,22,22,6.7,1.2,1.2,0,0,6.7,0.6,5.8,758.4,1
104,23,57.5,21,2,2,0,1,21,5,16,2039,0
104,24,13,5.4,1,0.2,0,1.1,5.4,0.6,4.8,586,1
104,25,7,2.9,0.5,0.1,0,0.6,2.9,0.3,2.6,315.5,1
105,5,2,0.8,0.2,0.1,0,0.2,0.8,0.5,0.4,67,1
105,7,1,0.4,0.1,0.1,0,0.1,0.4,0.3,0.2,33.5,1
105,11,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.8,250.6,1
105,12,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1,150.4,1
105,22,16,4.8,0.8,0.8,0,0,4.8,0.4,4.2,551.6,1
105,23,105.5,34,3,3,0,1,34,5,28,3649,0
105,24,57,20,1,2,0,3,20,1,16,1895,0
105,25,5,2.1,0.4,0.1,0,0.4,2.1,0.2,1.8,225.4,1
106,20,10,3,0.5,0.5,0,0,3,0.3,2.6,344.7,1
106,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
106,23,74,20,1,3,0,4,20,5,17,2022,0
106,24,31,12,2,0,0,1,12,3,8,1215,0
107,2,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.3,215.2,1
107,20,13,4.5,0.7,0.7,0.6,0.6,3.9,1.7,3,491.6,1
107,21,10,3.4,0.6,0.6,0.4,0.4,3,1.3,2.3,378.1,1
107,24,34,14,4,1,0,2,14,0,9,1098,0
107,25,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,173.9,1
108,0,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1,172.1,1
108,4,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
108,7,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.8,250.6,1
108,20,16,5.5,0.9,0.9,0.7,0.7,4.8,2.1,3.7,605,1
108,23,7,2.4,0.4,0.4,0.3,0.3,2.1,0.9,1.6,264.7,1
108,24,25,8.9,1.5,0.8,0,0.8,8.9,1.5,7.4,869.6,1
108,25,26,9.3,1.6,0.8,0,0.8,9.3,1.6,7.7,904.4,1
108,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
109,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.1,1
109,3,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,129.1,1
109,8,2,1,0.3,0,0.2,0,0.8,0.1,0.7,100.2,1
109,9,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1,150.4,1
109,10,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
109,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.8,1
109,24,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,173.9,1
109,25,32,13,4,0,1,0,12,2,10,1497,0
110,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.1,1
110,2,10,3.8,0.8,0.7,0,0.3,3.8,0.3,2.6,430.3,1
110,7,2,1,0.3,0,0.2,0,0.8,0.1,0.7,100.2,1
110,8,5,2.4,0.8,0.1,0.4,0.1,2,0.2,1.8,250.6,1
110,17,4,1.4,0.2,0.2,0.2,0.2,1.2,0.5,0.9,151.3,1
110,22,9,3.1,0.5,0.5,0.4,0.4,2.7,1.2,2.1,340.3,1
110,24,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,173.9,1
110,25,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2.1,243.5,1
110,26,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,139.1,1
110,27,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,139.1,1
111,0,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.3,215.2,1
111,3,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,129.1,1
111,6,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.4,200.5,1
111,7,2,1,0.3,0,0.2,0,0.8,0.1,0.7,100.2,1
111,8,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.4,200.5,1
111,22,3,1,0.2,0.2,0.1,0.1,0.9,0.4,0.7,113.4,1
111,23,7,2.4,0.4,0.4,0.3,0.3,2.1,0.9,1.6,264.7,1
111,25,16,5.7,1,0.5,0,0.5,5.7,1,4.7,556.6,1
112,0,6,2,0.1,0,0,0.2,2,0.5,1.6,236,1
112,3,2,0.7,0,0,0,0.1,0.7,0.2,0.5,78.7,1
112,12,2.5,1,0.2,0.1,0,0,1,0.1,0.9,107,1
112,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
112,23,8,3.2,0.4,0.3,0,0.1,3.2,0.4,2.7,385.1,1
112,25,9,3.5,0.8,0.3,0.1,0.3,3.4,0.4,2.3,329.7,1
112,26,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.1,293.1,1
112,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.3,1
113,0,4,1.4,0.1,0,0,0.2,1.4,0.3,1,157.4,1
113,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.6,1
113,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.6,1
113,16,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,144.4,1
113,23,9,3.6,0.5,0.3,0,0.2,3.6,0.5,3,433.3,1
113,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.3,1
113,25,15,5.8,1.3,0.6,0.2,0.6,5.6,0.7,3.9,549.6,1
113,26,19,7.3,1.7,0.7,0.3,0.7,7,0.8,4.9,696.1,1
113,27,11,4.2,1,0.4,0.1,0.4,4.1,0.5,2.9,403,1
114,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.6,1
114,10,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,256.8,1
114,24,16,6.2,1.4,0.6,0.3,0.6,5.9,0.7,4.1,586.2,1
114,26,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.1,293.1,1
114,27,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,146.5,1
115,6,7,2.8,0.6,0.3,0,0.1,2.8,0.4,2.4,299.5,1
115,24,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,146.5,1
115,26,10,3.9,0.9,0.4,0.2,0.4,3.7,0.4,2.6,366.4,1
116,2,4,1.4,0.1,0,0,0.2,1.4,0.3,1,157.4,1
116,4,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,171.2,1
116,11,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,171.2,1
116,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
116,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
116,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.3,1
116,26,10,3.9,0.9,0.4,0.2,0.4,3.7,0.4,2.6,366.4,1
117,4,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,171.2,1
117,6,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.4,1
117,12,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,256.8,1
117,14,6,2.4,0.3,0.2,0,0.1,2.4,0.3,2,288.8,1
117,15,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,144.4,1
117,18,9,3.6,0.5,0.3,0,0.2,3.6,0.5,3,433.3,1
117,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
117,21,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,148.2,1
117,22,7,2.5,0.5,0.4,0,0,2.5,0.3,2.1,259.3,1
117,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.1,1
117,24,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
117,26,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.1,293.1,1
118,0,6,2,0.1,0,0,0.2,2,0.5,1.6,236,1
118,4,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,256.8,1
118,17,11,4.4,0.6,0.4,0,0.2,4.4,0.6,3.7,529.5,1
118,19,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,111.1,1
118,26,6,2.3,0.5,0.2,0.1,0.2,2.2,0.3,1.6,219.8,1
119,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
119,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
119,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
119,20,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,148.2,1
119,23,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,111.1,1
120,1,3,1,0.1,0,0,0.1,1,0.2,0.8,118,1
120,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
120,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
120,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
120,19,8,2.8,0.6,0.5,0,0,2.8,0.3,2.4,296.3,1
120,20,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,148.2,1
120,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
121,1,4,1.4,0.1,0,0,0.2,1.4,0.3,1,157.4,1
121,7,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,171.2,1
121,20,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,148.2,1
121,22,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,148.2,1
121,23,5,1.8,0.4,0.3,0,0,1.8,0.2,1.5,185.2,1
122,3,6,2.4,0.2,0.1,0,0.2,2.4,0.1,1.8,257.5,1
122,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.6,1
122,22,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.6,1
122,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.6,1
123,8,4,1.3,0,0.2,0,0.2,1.3,0.3,1.3,136.6,1
123,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.6,1
123,22,9,3.8,0.4,0.4,0.6,0.3,3.2,0.3,3,448,1
123,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.6,1
123,25,16,7.7,3.3,0.3,0,0.6,7.7,1.4,3.6,715,1
124,8,30,10,0,1.3,0,1.3,10,2,10,1024.7,1
124,9,5,1.7,0,0.2,0,0.2,1.7,0.3,1.7,170.8,1
124,15,2,0.8,0.3,0,0,0,0.8,0.1,0.6,80.5,1
124,19,10,4.2,0.4,0.4,0.6,0.3,3.6,0.3,3.3,497.8,1
124,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.6,1
125,8,6,2,0,0.3,0,0.3,2,0.4,2,204.9,1
125,15,5,2.1,0.6,0.1,0,0,2.1,0.3,1.5,201.3,1
125,16,3,1.2,0.4,0,0,0,1.2,0.2,0.9,120.8,1
125,18,91.5,30,6,5,0,3,30,2,29,2866.8,0
125,19,96,42,12,2,1,4,41,1,38,4052.4,0
125,20,20,8.4,0.9,0.9,1.2,0.6,7.2,0.6,6.6,995.5,1
126,0,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,128.8,1
126,15,60,24.9,7.7,0.9,0,0,24.9,3.4,18,2415.4,1
126,16,123,41,7,5,0,5,41,9,17,3680,0
126,17,85.5,39,13,2,0,8,39,4,12,3517,0
126,18,95,36,4,2,0,1,36,4,21,3662,0
126,19,97,40,8,3,0,3,40,5,30,3915,0
126,20,4,1.7,0.2,0.2,0.3,0.1,1.4,0.1,1.3,199.1,1
126,22,10,4.2,0.4,0.4,0.6,0.3,3.6,0.3,3.3,497.8,1
126,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,99.6,1
127,1,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,128.8,1
127,7,1,0.4,0.1,0,0,0,0.4,0,0.1,43.1,1
127,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.2,1
127,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.2,1
127,14,78,24,0,2,0,2,24,0,23,2813,0
127,15,104.5,35,4,5,0,3,35,0,34,3926,0
127,16,22,8.4,2.6,0.5,0,0.5,8.4,0,4.7,850.7,1
127,17,104,42,9,3,2,4,40,8,31,4196,0
127,18,123,49,11,5,0,3,49,4,38,4888,0
127,19,46,20,5,1,0,0,20,0,18,2209,0
127,20,108,36,1,3,0,1,36,1,35,4420,0
127,21,59.5,20,1,2,0,3,20,0,16,2495,0
127,22,45,22,8,1,4,3,18,3,12,1860,0
127,23,5,1.6,0.4,0.4,0,0,1.6,0.1,1.4,204.3,1
128,8,4,1.6,0.4,0.1,0,0,1.6,0.1,0.4,172.6,1
128,9,23,9.5,2.6,1,0,0.3,9.5,0.3,8.2,945,1
128,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.2,1
128,14,78,23,1,4,0,1,23,2,21,2721,0
128,15,146,46,5,8,0,3,46,3,26,4878,0
128,16,77,28,7,4,1,2,27,3,14,2835,0
128,17,123.5,55,20,2,24,13,31,7,19,4727,0
128,18,97,37,10,4,0,3,37,3,23,3814,0
128,20,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,163.4,1
128,21,11,3.5,0.8,0.8,0,0,3.5,0.2,3.1,449.4,1
128,22,30,13,1,0,0,0,13,0,10,1407,0
128,26,2,1,0.4,0,0,0.1,1,0.2,0.4,89.4,1
128,27,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.7,1
129,6,13,5.3,1.2,0.2,0,0,5.3,0.2,1.4,560.9,1
129,7,18,7.3,1.7,0.3,0,0,7.3,0.3,2,776.7,1
129,8,37,15,3,0,0,2,15,2,6,1446,0
129,9,39,19,7,0,11,6,8,5,3,1318,0
129,10,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
129,11,9,3.7,1,0.4,0,0.1,3.7,0.1,3.2,369.8,1
