x,y,elevation
73,9,7
73,10,7
73,11,8
73,12,8
73,13,9
73,14,8
73,15,7
73,16,7
73,17,7
73,18,7
73,19,6
73,20,5
73,21,1
74,0,122
74,1,88
74,2,57
74,3,40
74,4,17
74,5,13
74,6,12
74,7,9
74,8,8
74,9,8
74,10,7
74,11,8
74,12,8
74,13,9
74,14,8
74,15,8
74,16,8
74,17,8
74,18,8
74,19,6
74,20,5
74,21,1
75,0,153
75,1,130
75,2,89
75,3,68
75,4,42
75,5,21
75,6,23
75,7,13
75,8,9
75,9,8
75,10,8
75,11,8
75,12,8
75,13,8
75,14,8
75,15,8
75,16,9
75,17,10
75,18,8
75,19,6
75,20,1
75,21,1
76,0,175
76,1,139
76,2,110
76,3,95
76,4,77
76,5,74
76,6,75
76,7,42
76,8,13
76,9,9
76,10,8
76,11,7
76,12,11
76,13,8
76,14,8
76,15,8
76,16,7
76,17,7
76,18,7
76,19,9
76,20,6
76,21,4
77,0,185
77,1,165
77,2,146
77,3,120
77,4,107
77,5,106
77,6,95
77,7,58
77,8,28
77,9,16
77,10,9
77,11,8
77,12,10
77,13,9
77,14,8
77,15,8
77,16,8
77,17,8
77,18,7
77,19,7
77,20,7
77,21,4
78,0,210
78,1,189
78,2,171
78,3,146
78,4,115
78,5,91
78,6,61
78,7,38
78,8,31
78,9,25
78,10,14
78,11,9
78,12,10
78,13,8
78,14,7
78,15,7
78,16,8
78,17,8
78,18,7
78,19,6
78,20,6
78,21,4
79,0,213
79,1,179
79,2,162
79,3,177
79,4,251
79,5,194
79,6,70
79,7,49
79,8,45
79,9,29
79,10,21
79,11,23
79,12,19
79,13,10
79,14,6
79,15,6
79,16,6
79,17,6
79,18,10
79,19,19
79,20,6
79,21,6
79,22,2
80,0,253
80,1,216
80,2,234
80,3,302
80,4,318
80,5,220
80,6,124
80,7,114
80,8,104
80,9,97
80,10,87
80,11,52
80,12,40
80,13,30
80,14,20
80,15,21
80,16,42
80,17,62
80,18,94
80,19,128
80,20,37
80,21,6
80,22,2
81,0,302
81,1,294
81,2,292
81,3,267
81,4,199
81,5,192
81,6,166
81,7,147
81,8,153
81,9,143
81,10,122
81,11,96
81,12,90
81,13,78
81,14,56
81,15,74
81,16,199
81,17,228
81,18,216
81,19,193
81,20,105
81,21,21
81,22,7
82,0,313
82,1,304
82,2,295
82,3,275
82,4,245
82,5,256
82,6,223
82,7,184
82,8,228
82,9,232
82,10,251
82,11,246
82,12,157
82,13,133
82,14,98
82,15,124
82,16,243
82,17,285
82,18,275
82,19,228
82,20,137
82,21,55
82,22,25
82,23,10
83,0,326
83,1,320
83,2,307
83,3,292
83,4,281
83,5,268
83,6,248
83,7,221
83,8,287
83,9,333
83,10,399
83,11,370
83,12,203
83,13,172
83,14,144
83,15,173
83,16,272
83,17,294
83,18,287
83,19,243
83,20,166
83,21,72
83,22,39
83,23,29
83,24,5
84,0,336
84,1,322
84,2,311
84,3,306
84,4,295
84,5,291
84,6,274
84,7,254
84,8,273
84,9,288
84,10,284
84,11,233
84,12,209
84,13,209
84,14,244
84,15,274
84,16,318
84,17,305
84,18,278
84,19,225
84,20,158
84,21,83
84,22,73
84,23,54
84,24,14
84,25,1
85,0,329
85,1,345
85,2,332
85,3,314
85,4,293
85,5,288
85,6,285
85,7,292
85,8,300
85,9,294
85,10,272
85,11,268
85,12,262
85,13,263
85,14,332
85,15,351
85,16,340
85,17,307
85,18,248
85,19,191
85,20,107
85,21,72
85,22,88
85,23,89
85,24,24
85,25,9
85,26,3
85,27,1
86,0,349
86,1,349
86,2,352
86,3,322
86,4,301
86,5,303
86,6,304
86,7,314
86,8,351
86,9,336
86,10,324
86,11,322
86,12,302
86,13,258
86,14,258
86,15,297
86,16,296
86,17,278
86,18,245
86,19,173
86,20,102
86,21,90
86,22,155
86,23,195
86,24,49
86,25,18
86,26,11
86,27,5
86,32,1
86,33,1
86,37,4
86,38,7
86,39,1
87,0,375
87,1,343
87,2,323
87,3,320
87,4,337
87,5,347
87,6,344
87,7,350
87,8,382
87,9,367
87,10,354
87,11,344
87,12,316
87,13,255
87,14,227
87,15,208
87,16,193
87,17,193
87,18,200
87,19,137
87,20,126
87,21,124
87,22,203
87,23,211
87,24,57
87,25,21
87,26,14
87,27,9
87,28,5
87,29,6
87,30,6
87,31,3
87,32,5
87,33,4
87,34,4
87,35,5
87,36,13
87,37,81
87,38,111
87,39,40
87,40,2
88,0,415
88,1,366
88,2,340
88,3,326
88,4,390
88,5,427
88,6,392
88,7,397
88,8,396
88,9,377
88,10,362
88,11,354
88,12,319
88,13,285
88,14,260
88,15,245
88,16,227
88,17,182
88,18,142
88,19,142
88,20,170
88,21,145
88,22,113
88,23,82
88,24,40
88,25,30
88,26,28
88,27,16
88,28,11
88,29,12
88,30,17
88,31,12
88,32,11
88,33,9
88,34,10
88,35,8
88,36,38
88,37,183
88,38,166
88,39,59
88,40,31
88,41,5
88,42,1
89,0,467
89,1,415
89,2,374
89,3,348
89,4,402
89,5,440
89,6,429
89,7,421
89,8,396
89,9,378
89,10,364
89,11,353
89,12,324
89,13,291
89,14,287
89,15,291
89,16,290
89,17,243
89,18,217
89,19,214
89,20,184
89,21,150
89,22,112
89,23,84
89,24,48
89,25,44
89,26,57
89,27,42
89,28,39
89,29,33
89,30,43
89,31,35
89,32,24
89,33,27
89,34,24
89,35,16
89,36,33
89,37,111
89,38,97
89,39,60
89,40,84
89,41,43
89,42,33
89,43,14
89,44,2
90,0,494
90,1,426
90,2,389
90,3,372
90,4,372
90,5,372
90,6,419
90,7,434
90,8,422
90,9,377
90,10,361
90,11,343
90,12,303
90,13,264
90,14,250
90,15,260
90,16,275
90,17,268
90,18,261
90,19,235
90,20,191
90,21,156
90,22,124
90,23,95
90,24,67
90,25,62
90,26,56
90,27,57
90,28,65
90,29,61
90,30,60
90,31,58
90,32,59
90,33,80
90,34,72
90,35,56
90,36,74
90,37,91
90,38,119
90,39,134
90,40,107
90,41,102
90,42,97
90,43,66
90,44,10
90,45,4
90,46,3
90,47,2
90,48,2
90,49,2
90,50,2
90,51,1
90,52,3
91,0,444
91,1,431
91,2,412
91,3,362
91,4,335
91,5,327
91,6,367
91,7,418
91,8,394
91,9,368
91,10,356
91,11,329
91,12,277
91,13,256
91,14,241
91,15,271
91,16,290
91,17,277
91,18,251
91,19,215
91,20,183
91,21,156
91,22,122
91,23,106
91,24,87
91,25,75
91,26,69
91,27,71
91,28,78
91,29,79
91,30,91
91,31,113
91,32,151
91,33,159
91,34,147
91,35,137
91,36,173
91,37,155
91,38,173
91,39,186
91,40,152
91,41,129
91,42,119
91,43,97
91,44,71
91,45,28
91,46,7
91,47,6
91,48,5
91,49,7
91,50,6
91,51,5
91,52,8
91,53,5
91,54,2
92,0,424
92,1,407
92,2,396
92,3,353
92,4,307
92,5,308
92,6,328
92,7,372
92,8,385
92,9,353
92,10,315
92,11,275
92,12,256
92,13,255
92,14,263
92,15,315
92,16,331
92,17,289
92,18,233
92,19,197
92,20,166
92,21,133
92,22,120
92,23,114
92,24,99
92,25,91
92,26,86
92,27,86
92,28,89
92,29,90
92,30,86
92,31,112
92,32,138
92,33,131
92,34,112
92,35,85
92,36,86
92,37,64
92,38,77
92,39,90
92,40,123
92,41,94
92,42,65
92,43,39
92,44,51
92,45,45
92,46,12
92,47,10
92,48,8
92,49,7
92,50,5
92,51,5
92,52,11
92,53,15
92,54,16
92,55,2
93,0,321
93,1,313
93,2,315
93,3,317
93,4,308
93,5,297
93,6,306
93,7,349
93,8,363
93,9,336
93,10,281
93,11,260
93,12,251
93,13,241
93,14,238
93,15,275
93,16,293
93,17,233
93,18,181
93,19,170
93,20,157
93,21,138
93,22,124
93,23,116
93,24,113
93,25,104
93,26,101
93,27,104
93,28,106
93,29,97
93,30,87
93,31,84
93,32,82
93,33,76
93,34,73
93,35,59
93,36,50
93,37,42
93,38,36
93,39,32
93,40,29
93,41,20
93,42,13
93,43,13
93,44,8
93,45,9
93,46,9
93,47,17
93,48,8
93,49,6
93,50,4
93,51,4
93,52,4
93,53,5
93,54,3
94,0,288
94,1,291
94,2,292
94,3,293
94,4,291
94,5,295
94,6,322
94,7,357
94,8,335
94,9,296
94,10,254
94,11,243
94,12,237
94,13,236
94,14,226
94,15,211
94,16,205
94,17,189
94,18,174
94,19,166
94,20,161
94,21,146
94,22,131
94,23,126
94,24,120
94,25,117
94,26,117
94,27,117
94,28,107
94,29,97
94,30,92
94,31,90
94,32,88
94,33,84
94,34,77
94,35,66
94,36,53
94,37,43
94,38,38
94,39,32
94,40,29
94,41,24
94,42,22
94,43,17
94,44,9
94,45,7
94,46,6
94,47,11
94,48,8
94,49,7
94,50,5
94,51,5
94,52,4
94,53,3
94,54,1
95,0,289
95,1,299
95,2,301
95,3,299
95,4,295
95,5,315
95,6,348
95,7,372
95,8,323
95,9,266
95,10,240
95,11,218
95,12,221
95,13,229
95,14,231
95,15,214
95,16,202
95,17,190
95,18,178
95,19,169
95,20,158
95,21,142
95,22,134
95,23,136
95,24,131
95,25,129
95,26,122
95,27,116
95,28,107
95,29,100
95,30,97
95,31,93
95,32,93
95,33,86
95,34,74
95,35,65
95,36,55
95,37,49
95,38,43
95,39,40
95,40,32
95,41,30
95,42,26
95,43,20
95,44,15
95,45,11
95,46,6
95,47,6
95,48,8
95,49,5
95,50,5
95,51,5
95,52,5
95,53,3
96,0,320
96,1,362
96,2,372
96,3,339
96,4,329
96,5,353
96,6,361
96,7,345
96,8,332
96,9,313
96,10,283
96,11,237
96,12,208
96,13,209
96,14,216
96,15,215
96,16,209
96,17,199
96,18,189
96,19,180
96,20,167
96,21,156
96,22,149
96,23,146
96,24,143
96,25,132
96,26,120
96,27,116
96,28,109
96,29,106
96,30,98
96,31,94
96,32,90
96,33,83
96,34,79
96,35,71
96,36,64
96,37,56
96,38,48
96,39,43
96,40,38
96,41,32
96,42,26
96,43,23
96,44,20
96,45,16
96,46,11
96,47,8
96,48,11
96,49,3
96,50,2
96,51,2
96,52,2
96,53,1
97,0,338
97,1,412
97,2,421
97,3,366
97,4,350
97,5,365
97,6,368
97,7,360
97,8,344
97,9,333
97,10,328
97,11,271
97,12,216
97,13,198
97,14,203
97,15,210
97,16,207
97,17,200
97,18,194
97,19,184
97,20,175
97,21,167
97,22,161
97,23,152
97,24,146
97,25,135
97,26,122
97,27,115
97,28,107
97,29,104
97,30,98
97,31,95
97,32,91
97,33,87
97,34,80
97,35,77
97,36,69
97,37,61
97,38,55
97,39,47
97,40,40
97,41,35
97,42,24
97,43,21
97,44,16
97,45,14
97,46,13
97,47,11
97,48,14
97,49,7
97,50,3
97,51,2
98,0,265
98,1,347
98,2,398
98,3,366
98,4,369
98,5,381
98,6,387
98,7,374
98,8,355
98,9,342
98,10,336
98,11,295
98,12,228
98,13,201
98,14,192
98,15,194
98,16,195
98,17,194
98,18,192
98,19,180
98,20,171
98,21,167
98,22,160
98,23,155
98,24,148
98,25,139
98,26,129
98,27,117
98,28,108
98,29,103
98,30,95
98,31,94
98,32,92
98,33,89
98,34,83
98,35,80
98,36,75
98,37,66
98,38,57
98,39,51
98,40,45
98,41,35
98,42,27
98,43,22
98,44,18
98,45,14
98,46,12
98,47,11
98,48,12
98,49,8
98,50,3
98,51,2
99,0,233
99,1,264
99,2,295
99,3,305
99,4,341
99,5,409
99,6,435
99,7,426
99,8,373
99,9,345
99,10,340
99,11,319
99,12,222
99,13,202
99,14,191
99,15,185
99,16,184
99,17,183
99,18,184
99,19,176
99,20,169
99,21,166
99,22,160
99,23,150
99,24,144
99,25,138
99,26,129
99,27,118
99,28,111
99,29,105
99,30,103
99,31,98
99,32,90
99,33,87
99,34,84
99,35,82
99,36,77
99,37,65
99,38,56
99,39,54
99,40,46
99,41,39
99,42,35
99,43,29
99,44,14
99,45,10
99,46,11
99,47,8
99,48,6
99,49,5
99,50,2
100,0,231
100,1,251
100,2,244
100,3,221
100,4,234
100,5,345
100,6,398
100,7,383
100,8,377
100,9,342
100,10,311
100,11,262
100,12,208
100,13,194
100,14,185
100,15,177
100,16,169
100,17,173
100,18,178
100,19,177
100,20,173
100,21,163
100,22,152
100,23,145
100,24,139
100,25,132
100,26,124
100,27,120
100,28,114
100,29,111
100,30,107
100,31,102
100,32,95
100,33,92
100,34,85
100,35,79
100,36,71
100,37,61
100,38,56
100,39,53
100,40,42
100,41,40
100,42,38
100,43,26
100,44,12
100,45,5
100,46,4
100,47,3
101,0,298
101,1,248
101,2,245
101,3,209
101,4,185
101,5,229
101,6,255
101,7,266
101,8,304
101,9,313
101,10,271
101,11,235
101,12,208
101,13,190
101,14,182
101,15,179
101,16,169
101,17,166
101,18,168
101,19,169
101,20,165
101,21,157
101,22,151
101,23,146
101,24,137
101,25,129
101,26,124
101,27,117
101,28,115
101,29,112
101,30,108
101,31,103
101,32,96
101,33,92
101,34,88
101,35,82
101,36,72
101,37,61
101,38,54
101,39,52
101,40,40
101,41,34
101,42,26
101,43,19
101,44,13
101,45,9
101,46,5
101,47,2
102,0,295
102,1,235
102,2,193
102,3,164
102,4,169
102,5,194
102,6,214
102,7,230
102,8,244
102,9,267
102,10,282
102,11,283
102,12,233
102,13,198
102,14,195
102,15,191
102,16,170
102,17,160
102,18,157
102,19,155
102,20,147
102,21,142
102,22,139
102,23,140
102,24,134
102,25,128
102,26,126
102,27,122
102,28,119
102,29,112
102,30,108
102,31,104
102,32,101
102,33,95
102,34,89
102,35,82
102,36,74
102,37,66
102,38,57
102,39,51
102,40,38
102,41,30
102,42,21
102,43,17
102,44,14
102,45,12
102,46,8
102,47,2
103,0,242
103,1,235
103,2,200
103,3,144
103,4,172
103,5,198
103,6,219
103,7,220
103,8,217
103,9,212
103,10,288
103,11,369
103,12,312
103,13,203
103,14,192
103,15,181
103,16,187
103,17,159
103,18,148
103,19,142
103,20,135
103,21,133
103,22,131
103,23,130
103,24,129
103,25,123
103,26,122
103,27,117
103,28,115
103,29,111
103,30,106
103,31,102
103,32,100
103,33,98
103,34,93
103,35,84
103,36,74
103,37,66
103,38,59
103,39,50
103,40,44
103,41,38
103,42,32
103,43,22
103,44,9
103,45,7
103,46,6
103,47,2
104,0,184
104,1,209
104,2,202
104,3,155
104,4,133
104,5,180
104,6,215
104,7,208
104,8,196
104,9,175
104,10,200
104,11,302
104,12,351
104,13,293
104,14,249
104,15,177
104,16,160
104,17,151
104,18,143
104,19,140
104,20,128
104,21,124
104,22,126
104,23,124
104,24,124
104,25,118
104,26,111
104,27,104
104,28,101
104,29,100
104,30,100
104,31,96
104,32,96
104,33,93
104,34,88
104,35,76
104,36,70
104,37,63
104,38,51
104,39,44
104,40,43
104,41,40
104,42,34
104,43,29
104,44,14
104,45,7
104,46,4
104,47,3
105,0,177
105,1,158
105,2,155
105,3,143
105,4,111
105,5,192
105,6,251
105,7,231
105,8,191
105,9,161
105,10,193
105,11,270
105,12,318
105,13,328
105,14,325
105,15,273
105,16,156
105,17,147
105,18,143
105,19,134
105,20,130
105,21,125
105,22,123
105,23,120
105,24,116
105,25,114
105,26,108
105,27,102
105,28,95
105,29,89
105,30,86
105,31,89
105,32,88
105,33,86
105,34,81
105,35,73
105,36,66
105,37,58
105,38,42
105,39,32
105,40,35
105,41,38
105,42,35
105,43,31
105,44,27
105,45,22
105,46,11
105,47,7
105,48,2
106,0,181
106,1,147
106,2,126
106,3,112
106,4,103
106,5,260
106,6,390
106,7,349
106,8,221
106,9,168
106,10,170
106,11,248
106,12,296
106,13,313
106,14,331
106,15,346
106,16,224
106,17,175
106,18,148
106,19,132
106,20,126
106,21,126
106,22,122
106,23,119
106,24,108
106,25,106
106,26,106
106,27,102
106,28,94
106,29,86
106,30,80
106,31,79
106,32,78
106,33,75
106,34,74
106,35,69
106,36,63
106,37,55
106,38,45
106,39,37
106,40,32
106,41,33
106,42,29
106,43,29
106,44,28
106,45,27
106,46,22
106,47,12
106,48,6
106,49,2
107,0,235
107,1,162
107,2,121
107,3,100
107,4,81
107,5,205
107,6,412
107,7,426
107,8,336
107,9,225
107,10,148
107,11,183
107,12,279
107,13,294
107,14,294
107,15,294
107,16,273
107,17,251
107,18,194
107,19,174
107,20,155
107,21,139
107,22,127
107,23,118
107,24,111
107,25,105
107,26,101
107,27,99
107,28,90
107,29,87
107,30,82
107,31,76
107,32,76
107,33,62
107,34,54
107,35,54
107,36,56
107,37,54
107,38,51
107,39,40
107,40,34
107,41,30
107,42,27
107,43,26
107,44,28
107,45,24
107,46,19
107,47,16
107,48,10
107,49,5
107,50,2
108,0,225
108,1,226
108,2,152
108,3,134
108,4,81
108,5,83
108,6,251
108,7,372
108,8,284
108,9,199
108,10,135
108,11,164
108,12,206
108,13,256
108,14,232
108,15,185
108,16,176
108,17,272
108,18,285
108,19,320
108,20,275
108,21,204
108,22,156
108,23,172
108,24,176
108,25,191
108,26,181
108,27,150
108,28,84
108,29,76
108,30,80
108,31,76
108,32,74
108,33,51
108,34,41
108,35,42
108,36,46
108,37,44
108,38,46
108,39,37
108,40,26
108,41,22
108,42,25
108,43,20
108,44,21
108,45,17
108,46,10
108,47,6
108,48,6
108,49,4
108,50,3
109,0,162
109,1,166
109,2,140
109,3,123
109,4,99
109,5,67
109,6,97
109,7,195
109,8,193
109,9,77
109,10,153
109,11,234
109,12,177
109,13,196
109,14,156
109,15,136
109,16,149
109,17,182
109,18,222
109,19,258
109,20,234
109,21,231
109,22,217
109,23,235
109,24,233
109,25,220
109,26,196
109,27,174
109,28,83
109,29,74
109,30,69
109,31,68
109,32,69
109,33,53
109,34,36
109,35,39
109,36,42
109,37,38
109,38,41
109,39,33
109,40,23
109,41,26
109,42,23
109,43,16
109,44,12
109,45,11
109,46,7
109,47,4
109,48,4
109,49,3
109,50,2
110,0,143
110,1,141
110,2,130
110,3,115
110,4,92
110,5,71
110,6,53
110,7,59
110,8,75
110,9,35
110,10,120
110,11,216
110,12,164
110,13,157
110,14,147
110,15,147
110,16,165
110,17,168
110,18,154
110,19,155
110,20,151
110,21,141
110,22,189
110,23,269
110,24,289
110,25,270
110,26,224
110,27,184
110,28,101
110,29,77
110,30,64
110,31,57
110,32,50
110,33,43
110,34,30
110,35,32
110,36,32
110,37,34
110,38,31
110,39,28
110,40,25
110,41,24
110,42,19
110,43,13
110,44,9
110,45,8
110,46,5
110,47,4
110,48,3
110,49,2
111,0,142
111,1,131
111,2,122
111,3,111
111,4,96
111,5,77
111,6,61
111,7,39
111,8,37
111,9,22
111,10,31
111,11,82
111,12,113
111,13,145
111,14,149
111,15,174
111,16,176
111,17,156
111,18,122
111,19,66
111,20,90
111,21,104
111,22,136
111,23,160
111,24,197
111,25,285
111,26,261
111,27,214
111,28,149
111,29,101
111,30,91
111,31,61
111,32,38
111,33,40
111,34,37
111,35,31
111,36,23
111,37,22
111,38,24
111,39,31
111,40,27
111,41,23
111,42,19
111,43,12
111,44,9
111,45,5
111,46,4
111,47,4
111,48,3
111,49,1
112,0,142
112,1,135
112,2,118
112,3,105
112,4,101
112,5,84
112,6,62
112,7,44
112,8,24
112,9,15
112,10,10
112,11,55
112,12,90
112,13,107
112,14,158
112,15,251
112,16,282
112,17,205
112,18,69
112,19,29
112,20,107
112,21,135
112,22,126
112,23,121
112,24,128
112,25,165
112,26,193
112,27,211
112,28,191
112,29,166
112,30,156
112,31,109
112,32,31
112,33,23
112,34,30
112,35,26
112,36,21
112,37,12
112,38,13
112,39,24
112,40,17
112,41,18
112,42,19
112,43,16
112,44,10
112,45,4
112,46,2
112,47,3
113,0,125
113,1,135
113,2,126
113,3,100
113,4,93
113,5,83
113,6,64
113,7,51
113,8,43
113,9,24
113,10,9
113,11,27
113,12,65
113,13,75
113,14,87
113,15,217
113,16,317
113,17,190
113,18,39
113,19,44
113,20,150
113,21,165
113,22,131
113,23,126
113,24,142
113,25,123
113,26,109
113,27,102
113,28,130
113,29,149
113,30,133
113,31,127
113,32,84
113,33,20
113,34,9
113,35,6
113,36,7
113,37,7
113,38,11
113,39,20
113,40,17
113,41,16
113,42,17
113,43,10
113,44,6
113,45,4
113,46,2
113,47,3
114,0,97
114,1,108
114,2,116
114,3,107
114,4,85
114,5,84
114,6,65
114,7,60
114,8,48
114,9,25
114,10,9
114,11,8
114,12,29
114,13,48
114,14,37
114,15,85
114,16,133
114,17,41
114,18,7
114,19,85
114,20,160
114,21,164
114,22,161
114,23,189
114,24,209
114,25,149
114,26,133
114,27,109
114,28,82
114,29,75
114,30,77
114,31,85
114,32,94
114,33,34
114,34,6
114,36,2
114,37,1
114,38,3
114,39,4
114,40,10
114,41,10
114,42,15
114,43,11
114,44,7
114,45,5
114,46,3
114,47,2
114,48,1
115,0,85
115,1,82
115,2,91
115,3,98
115,4,81
115,5,69
115,6,62
115,7,63
115,8,56
115,9,22
115,10,11
115,11,2
115,12,3
115,13,14
115,14,25
115,15,23
115,16,8
115,18,5
115,19,87
115,20,135
115,21,156
115,22,174
115,23,248
115,24,279
115,25,191
115,26,177
115,27,155
115,28,99
115,29,59
115,30,43
115,31,28
115,32,59
115,33,57
115,34,14
115,35,3
115,40,2
115,41,4
115,42,6
115,43,4
115,44,4
115,45,6
115,46,2
116,0,95
116,1,66
116,2,68
116,3,78
116,4,73
116,5,58
116,6,46
116,7,40
116,8,50
116,9,22
116,10,8
116,11,1
116,14,6
116,15,19
116,19,8
116,20,105
116,21,148
116,22,190
116,23,248
116,24,277
116,25,240
116,26,228
116,27,183
116,28,127
116,29,81
116,30,41
116,31,14
116,32,18
116,33,41
116,34,7
116,42,1
116,43,3
116,45,1
117,0,87
117,1,67
117,2,52
117,3,60
117,4,61
117,5,57
117,6,44
117,7,30
117,8,31
117,9,16
117,10,2
117,15,1
117,20,88
117,21,165
117,22,201
117,23,229
117,24,250
117,25,225
117,26,205
117,27,166
117,28,150
117,29,129
117,30,80
117,31,44
117,32,2
117,33,17
117,34,10
117,43,1
118,0,63
118,1,61
118,2,49
118,3,42
118,4,55
118,5,61
118,6,50
118,7,30
118,8,21
118,9,23
118,10,7
118,20,27
118,21,113
118,22,167
118,23,204
118,24,202
118,25,186
118,26,185
118,27,155
118,28,139
118,29,123
118,30,87
118,31,43
118,33,1
118,34,1
119,0,52
119,1,41
119,2,43
119,3,38
119,4,32
119,5,39
119,6,38
119,7,27
119,8,12
119,9,14
119,10,7
119,20,1
119,21,37
119,22,110
119,23,165
119,24,166
119,25,144
119,26,164
119,27,139
119,28,114
119,29,106
119,30,60
119,31,9
120,0,80
120,1,45
120,2,28
120,3,27
120,4,24
120,5,12
120,6,30
120,7,22
120,8,1
120,22,11
120,23,64
120,24,101
120,25,89
120,26,106
120,27,129
120,28,118
120,29,75
120,30,23
121,0,63
121,1,62
121,2,35
121,3,17
121,4,10
121,5,3
121,6,3
121,7,4
121,24,7
121,25,16
121,26,31
121,27,63
121,28,93
121,29,44
121,30,2
122,0,26
122,1,34
122,2,26
122,3,11
122,4,1
122,27,4
122,28,16
122,29,4
123,0,4
123,1,3
123,2,3
123,3,1
127,0,6
