x,y,elevation
22,54,1097
22,55,1087
22,56,815
22,57,716
22,58,672
22,59,448
22,60,369
22,61,604
22,62,706
22,63,660
22,64,573
22,65,519
22,66,477
22,67,363
22,68,294
22,69,226
22,70,128
22,71,95
22,72,177
22,73,166
22,74,151
22,75,191
22,76,269
22,77,384
22,78,611
22,79,852
22,80,615
22,81,361
22,82,135
22,83,58
22,84,31
22,85,22
22,86,22
22,87,4
23,0,992
23,1,996
23,2,994
23,3,1009
23,4,1063
23,5,1107
23,6,1146
23,7,1247
23,8,1461
23,9,1511
23,10,1307
23,11,1248
23,12,1322
23,13,1365
23,14,1386
23,15,1335
23,16,1381
23,17,1550
23,18,1564
23,19,1518
23,20,1450
23,21,1179
23,22,1119
23,23,1224
23,24,1652
23,25,1538
23,26,1390
23,27,1351
23,28,1401
23,29,1362
23,30,1450
23,31,1618
23,32,1460
23,33,1236
23,34,1168
23,35,1233
23,36,1324
23,37,1381
23,38,1389
23,39,1402
23,40,1596
23,41,1727
23,42,1684
23,43,1609
23,44,1304
23,45,1244
23,46,1376
23,47,1413
23,48,1366
23,49,1128
23,50,968
23,51,866
23,52,858
23,53,935
23,54,1165
23,55,1175
23,56,1014
23,57,703
23,58,526
23,59,354
23,60,271
23,61,355
23,62,444
23,63,598
23,64,673
23,65,643
23,66,569
23,67,413
23,68,266
23,69,210
23,70,105
23,71,97
23,72,153
23,73,139
23,74,128
23,75,165
23,76,232
23,77,306
23,78,524
23,79,613
23,80,525
23,81,214
23,82,79
23,83,29
23,84,9
23,85,4
24,0,1053
24,1,1059
24,2,1036
24,3,1051
24,4,1092
24,5,1126
24,6,1155
24,7,1186
24,8,1269
24,9,1286
24,10,1206
24,11,1163
24,12,1236
24,13,1257
24,14,1332
24,15,1421
24,16,1394
24,17,1473
24,18,1384
24,19,1284
24,20,1195
24,21,1286
24,22,1185
24,23,1123
24,24,1390
24,25,1284
24,26,1241
24,27,1342
24,28,1500
24,29,1337
24,30,1384
24,31,1537
24,32,1324
24,33,1186
24,34,1201
24,35,1274
24,36,1279
24,37,1391
24,38,1569
24,39,1616
24,40,1614
24,41,1648
24,42,1514
24,43,1499
24,44,1209
24,45,1008
24,46,1052
24,47,1202
24,48,1346
24,49,1264
24,50,1118
24,51,1000
24,52,958
24,53,957
24,54,1006
24,55,1129
24,56,1049
24,57,766
24,58,555
24,59,366
24,60,296
24,61,349
24,62,555
24,63,669
24,64,520
24,65,539
24,66,584
24,67,450
24,68,250
24,69,163
24,70,126
24,71,76
24,72,78
24,73,65
24,74,93
24,75,123
24,76,203
24,77,293
24,78,445
24,79,472
24,80,269
24,81,143
24,82,69
24,83,15
25,0,986
25,1,1010
25,2,1022
25,3,1062
25,4,1042
25,5,1062
25,6,1107
25,7,1182
25,8,1191
25,9,1167
25,10,1130
25,11,1150
25,12,1208
25,13,1206
25,14,1282
25,15,1335
25,16,1434
25,17,1434
25,18,1399
25,19,1253
25,20,1310
25,21,1405
25,22,1195
25,23,1164
25,24,1205
25,25,1172
25,26,1341
25,27,1542
25,28,1615
25,29,1350
25,30,1308
25,31,1350
25,32,1197
25,33,1165
25,34,1209
25,35,1264
25,36,1313
25,37,1421
25,38,1479
25,39,1600
25,40,1699
25,41,1626
25,42,1493
25,43,1374
25,44,1216
25,45,970
25,46,1051
25,47,1180
25,48,1090
25,49,1054
25,50,1017
25,51,856
25,52,874
25,53,996
25,54,948
25,55,827
25,56,688
25,57,705
25,58,560
25,59,377
25,60,279
25,61,368
25,62,494
25,63,548
25,64,592
25,65,378
25,66,427
25,67,391
25,68,248
25,69,194
25,70,157
25,71,102
25,72,69
25,73,60
25,74,84
25,75,154
25,76,281
25,77,347
25,78,343
25,79,462
25,80,335
25,81,190
25,82,74
25,83,17
26,0,976
26,1,970
26,2,985
26,3,1024
26,4,1022
26,5,1049
26,6,1073
26,7,1126
26,8,1076
26,9,1086
26,10,1104
26,11,1142
26,12,1170
26,13,1196
26,14,1269
26,15,1378
26,16,1398
26,17,1418
26,18,1463
26,19,1447
26,20,1518
26,21,1399
26,22,1195
26,23,1215
26,24,1342
26,25,1189
26,26,1359
26,27,1435
26,28,1659
26,29,1399
26,30,1203
26,31,1192
26,32,1140
26,33,1201
26,34,1251
26,35,1327
26,36,1449
26,37,1453
26,38,1443
26,39,1513
26,40,1576
26,41,1482
26,42,1468
26,43,1299
26,44,1106
26,45,918
26,46,1070
26,47,1229
26,48,1084
26,49,895
26,50,974
26,51,883
26,52,722
26,53,890
26,54,1089
26,55,926
26,56,708
26,57,477
26,58,380
26,59,300
26,60,268
26,61,252
26,62,255
26,63,336
26,64,451
26,65,324
26,66,283
26,67,332
26,68,221
26,69,185
26,70,147
26,71,84
26,72,158
26,73,161
26,74,89
26,75,188
26,76,331
26,77,358
26,78,280
26,79,321
26,80,363
26,81,208
26,82,86
26,83,14
27,0,1033
27,1,1007
27,2,978
27,3,990
27,4,1008
27,5,1031
27,6,1045
27,7,1054
27,8,1079
27,9,1131
27,10,1138
27,11,1156
27,12,1206
27,13,1267
27,14,1290
27,15,1329
27,16,1324
27,17,1462
27,18,1511
27,19,1537
27,20,1544
27,21,1363
27,22,1207
27,23,1231
27,24,1342
27,25,1196
27,26,1159
27,27,1335
27,28,1650
27,29,1424
27,30,1179
27,31,1118
27,32,1148
27,33,1205
27,34,1285
27,35,1364
27,36,1611
27,37,1672
27,38,1539
27,39,1532
27,40,1396
27,41,1248
27,42,1343
27,43,1413
27,44,1208
27,45,973
27,46,793
27,47,939
27,48,1136
27,49,889
27,50,924
27,51,951
27,52,732
27,53,694
27,54,1044
27,55,908
27,56,598
27,57,373
27,58,291
27,59,342
27,60,481
27,61,452
27,62,293
27,63,184
27,64,201
27,65,166
27,66,138
27,67,168
27,68,189
27,69,113
27,70,99
27,71,99
27,72,219
27,73,140
27,74,98
27,75,226
27,76,374
27,77,302
27,78,276
27,79,229
27,80,355
27,81,260
27,82,87
27,83,9
28,0,1098
28,1,1068
28,2,1028
28,3,997
28,4,984
28,5,1015
28,6,1010
28,7,1033
28,8,1084
28,9,1109
28,10,1168
28,11,1202
28,12,1273
28,13,1276
28,14,1198
28,15,1168
28,16,1249
28,17,1338
28,18,1361
28,19,1448
28,20,1608
28,21,1444
28,22,1195
28,23,1185
28,24,1211
28,25,1127
28,26,1099
28,27,1267
28,28,1545
28,29,1442
28,30,1157
28,31,1115
28,32,1170
28,33,1206
28,34,1226
28,35,1331
28,36,1519
28,37,1645
28,38,1698
28,39,1631
28,40,1537
28,41,1210
28,42,1049
28,43,1226
28,44,1341
28,45,1024
28,46,689
28,47,661
28,48,789
28,49,650
28,50,638
28,51,610
28,52,526
28,53,469
28,54,601
28,55,513
28,56,328
28,57,398
28,58,564
28,59,654
28,60,517
28,61,408
28,62,297
28,63,431
28,64,420
28,65,376
28,66,330
28,67,217
28,68,91
28,69,122
28,70,220
28,71,297
28,72,200
28,73,91
28,74,72
28,75,135
28,76,256
28,77,266
28,78,262
28,79,177
28,80,252
28,81,216
28,82,72
28,83,6
29,0,1117
29,1,1098
29,2,1057
29,3,1039
29,4,998
29,5,1018
29,6,1042
29,7,1100
29,8,1155
29,9,1182
29,10,1197
29,11,1263
29,12,1300
29,13,1225
29,14,1152
29,15,1156
29,16,1187
29,17,1243
29,18,1290
29,19,1398
29,20,1550
29,21,1416
29,22,1214
29,23,1142
29,24,1140
29,25,1095
29,26,1091
29,27,1217
29,28,1384
29,29,1289
29,30,1139
29,31,1176
29,32,1261
29,33,1279
29,34,1280
29,35,1369
29,36,1352
29,37,1429
29,38,1593
29,39,1674
29,40,1459
29,41,1196
29,42,912
29,43,903
29,44,818
29,45,709
29,46,845
29,47,856
29,48,759
29,49,671
29,50,757
29,51,818
29,52,776
29,53,749
29,54,631
29,55,390
29,56,579
29,57,666
29,58,795
29,59,764
29,60,410
29,61,563
29,62,533
29,63,626
29,64,587
29,65,503
29,66,355
29,67,240
29,68,139
29,69,267
29,70,354
29,71,309
29,72,184
29,73,150
29,74,85
29,75,178
29,76,285
29,77,310
29,78,215
29,79,162
29,80,165
29,81,151
29,82,81
29,83,7
30,0,1109
30,1,1101
30,2,1086
30,3,1084
30,4,1033
30,5,1025
30,6,1038
30,7,1123
30,8,1193
30,9,1229
30,10,1215
30,11,1205
30,12,1188
30,13,1190
30,14,1136
30,15,1135
30,16,1229
30,17,1248
30,18,1317
30,19,1397
30,20,1412
30,21,1299
30,22,1240
30,23,1134
30,24,1091
30,25,1094
30,26,1098
30,27,1151
30,28,1187
30,29,1147
30,30,1122
30,31,1165
30,32,1284
30,33,1329
30,34,1323
30,35,1311
30,36,1254
30,37,1336
30,38,1465
30,39,1538
30,40,1315
30,41,1115
30,42,879
30,43,725
30,44,665
30,45,782
30,46,1027
30,47,1180
30,48,1212
30,49,1199
30,50,1247
30,51,1182
30,52,1076
30,53,1031
30,54,779
30,55,529
30,56,704
30,57,843
30,58,863
30,59,583
30,60,630
30,61,785
30,62,649
30,63,605
30,64,445
30,65,383
30,66,271
30,67,171
30,68,149
30,69,333
30,70,376
30,71,248
30,72,195
30,73,152
30,74,57
30,75,151
30,76,305
30,77,341
30,78,246
30,79,172
30,80,101
30,81,80
30,82,47
30,83,3
31,0,1090
31,1,1111
31,2,1107
31,3,1094
31,4,1054
31,5,1040
31,6,1019
31,7,1039
31,8,1074
31,9,1099
31,10,1091
31,11,1104
31,12,1113
31,13,1142
31,14,1116
31,15,1116
31,16,1175
31,17,1205
31,18,1249
31,19,1340
31,20,1313
31,21,1228
31,22,1233
31,23,1125
31,24,1088
31,25,1124
31,26,1135
31,27,1117
31,28,1151
31,29,1138
31,30,1219
31,31,1260
31,32,1184
31,33,1199
31,34,1211
31,35,1262
31,36,1247
31,37,1265
31,38,1315
31,39,1385
31,40,1160
31,41,1009
31,42,890
31,43,809
31,44,791
31,45,943
31,46,997
31,47,1206
31,48,1397
31,49,1439
31,50,1454
31,51,1429
31,52,1270
31,53,1073
31,54,848
31,55,681
31,56,873
31,57,989
31,58,720
31,59,676
31,60,790
31,61,741
31,62,617
31,63,471
31,64,325
31,65,234
31,66,202
31,67,131
31,68,144
31,69,305
31,70,346
31,71,249
31,72,244
31,73,102
31,74,47
31,75,146
31,76,268
31,77,315
31,78,215
31,79,150
31,80,100
31,81,77
31,82,78
31,83,15
32,0,1081
32,1,1108
32,2,1119
32,3,1084
32,4,1097
32,5,1113
32,6,1096
32,7,1087
32,8,1108
32,9,1168
32,10,1164
32,11,1124
32,12,1161
32,13,1258
32,14,1206
32,15,1139
32,16,1132
32,17,1169
32,18,1244
32,19,1370
32,20,1286
32,21,1188
32,22,1163
32,23,1103
32,24,1108
32,25,1175
32,26,1184
32,27,1226
32,28,1247
32,29,1238
32,30,1337
32,31,1470
32,32,1309
32,33,1214
32,34,1302
32,35,1417
32,36,1437
32,37,1378
32,38,1354
32,39,1293
32,40,1144
32,41,1061
32,42,937
32,43,1088
32,44,1140
32,45,1187
32,46,1075
32,47,1147
32,48,1491
32,49,1578
32,50,1344
32,51,1219
32,52,1221
32,53,1047
32,54,847
32,55,819
32,56,827
32,57,748
32,58,775
32,59,852
32,60,778
32,61,718
32,62,609
32,63,330
32,64,255
32,65,272
32,66,184
32,67,133
32,68,231
32,69,283
32,70,271
32,71,164
32,72,156
32,73,164
32,74,103
32,75,169
32,76,225
32,77,240
32,78,148
32,79,99
32,80,102
32,81,74
32,82,27
33,0,1131
33,1,1135
33,2,1131
33,3,1118
33,4,1151
33,5,1209
33,6,1211
33,7,1156
33,8,1154
33,9,1236
33,10,1236
33,11,1205
33,12,1168
33,13,1237
33,14,1297
33,15,1295
33,16,1188
33,17,1180
33,18,1273
33,19,1419
33,20,1304
33,21,1218
33,22,1204
33,23,1135
33,24,1118
33,25,1255
33,26,1245
33,27,1237
33,28,1307
33,29,1410
33,30,1521
33,31,1639
33,32,1393
33,33,1242
33,34,1268
33,35,1306
33,36,1439
33,37,1565
33,38,1503
33,39,1376
33,40,1295
33,41,1163
33,42,1066
33,43,1214
33,44,1475
33,45,1491
33,46,1293
33,47,1212
33,48,1551
33,49,1655
33,50,1386
33,51,1095
33,52,962
33,53,875
33,54,911
33,55,977
33,56,815
33,57,735
33,58,937
33,59,898
33,60,725
33,61,625
33,62,452
33,63,345
33,64,424
33,65,343
33,66,184
33,67,139
33,68,252
33,69,289
33,70,313
33,71,207
33,72,265
33,73,301
33,74,268
33,75,158
33,76,130
33,77,174
33,78,100
33,79,76
33,80,70
33,81,42
33,82,8
34,0,1155
34,1,1171
34,2,1154
34,3,1140
34,4,1181
34,5,1252
34,6,1300
34,7,1288
34,8,1207
34,9,1267
34,10,1279
34,11,1315
34,12,1257
34,13,1232
34,14,1369
34,15,1512
34,16,1296
34,17,1247
34,18,1331
34,19,1396
34,20,1250
34,21,1206
34,22,1196
34,23,1189
34,24,1119
34,25,1270
34,26,1303
34,27,1323
34,28,1396
34,29,1564
34,30,1720
34,31,1778
34,32,1505
34,33,1326
34,34,1299
34,35,1397
34,36,1392
34,37,1580
34,38,1631
34,39,1473
34,40,1421
34,41,1274
34,42,1319
34,43,1405
34,44,1625
34,45,1612
34,46,1394
34,47,1334
34,48,1321
34,49,1286
34,50,1193
34,51,1279
34,52,1162
34,53,1244
34,54,1384
34,55,1258
34,56,1089
34,57,915
34,58,905
34,59,948
34,60,801
34,61,598
34,62,470
34,63,512
34,64,405
34,65,266
34,66,171
34,67,181
34,68,203
34,69,254
34,70,289
34,71,245
34,72,430
34,73,491
34,74,456
34,75,262
34,76,71
34,77,111
34,78,85
34,79,64
34,80,46
34,81,36
34,82,3
35,0,1160
35,1,1159
35,2,1163
35,3,1183
35,4,1196
35,5,1228
35,6,1325
35,7,1398
35,8,1314
35,9,1333
35,10,1385
35,11,1436
35,12,1345
35,13,1319
35,14,1388
35,15,1529
35,16,1359
35,17,1323
35,18,1428
35,19,1342
35,20,1220
35,21,1241
35,22,1284
35,23,1224
35,24,1152
35,25,1293
35,26,1323
35,27,1405
35,28,1597
35,29,1762
35,30,1772
35,31,1650
35,32,1455
35,33,1360
35,34,1386
35,35,1533
35,36,1585
35,37,1582
35,38,1674
35,39,1544
35,40,1449
35,41,1429
35,42,1506
35,43,1549
35,44,1650
35,45,1528
35,46,1376
35,47,1285
35,48,1160
35,49,1307
35,50,1516
35,51,1642
35,52,1660
35,53,1658
35,54,1478
35,55,1288
35,56,1205
35,57,974
35,58,909
35,59,952
35,60,783
35,61,640
35,62,568
35,63,447
35,64,300
35,65,207
35,66,151
35,67,233
35,68,264
35,69,253
35,70,257
35,71,242
35,72,492
35,73,579
35,74,380
35,75,156
35,76,52
35,77,54
35,78,28
35,79,34
35,80,14
35,81,6
36,0,1185
36,1,1181
36,2,1188
36,3,1222
36,4,1248
36,5,1283
36,6,1361
36,7,1444
36,8,1455
36,9,1474
36,10,1549
36,11,1581
36,12,1526
36,13,1514
36,14,1554
36,15,1484
36,16,1455
36,17,1430
36,18,1343
36,19,1246
36,20,1292
36,21,1245
36,22,1234
36,23,1222
36,24,1157
36,25,1272
36,26,1358
36,27,1567
36,28,1779
36,29,1750
36,30,1668
36,31,1555
36,32,1505
36,33,1410
36,34,1333
36,35,1410
36,36,1673
36,37,1759
36,38,1775
36,39,1645
36,40,1419
36,41,1296
36,42,1291
36,43,1308
36,44,1416
36,45,1523
36,46,1545
36,47,1513
36,48,1534
36,49,1817
36,50,1958
36,51,1892
36,52,1869
36,53,1627
36,54,1425
36,55,1307
36,56,1145
36,57,1082
36,58,1026
36,59,972
36,60,808
36,61,614
36,62,507
36,63,458
36,64,295
36,65,238
36,66,166
36,67,191
36,68,269
36,69,325
36,70,297
36,71,351
36,72,590
36,73,707
36,74,366
36,75,231
36,76,111
36,77,34
36,78,28
36,79,28
36,80,7
37,0,1180
37,1,1189
37,2,1191
37,3,1193
37,4,1217
37,5,1239
37,6,1282
37,7,1350
37,8,1409
37,9,1433
37,10,1402
37,11,1536
37,12,1478
37,13,1519
37,14,1541
37,15,1435
37,16,1525
37,17,1439
37,18,1273
37,19,1240
37,20,1221
37,21,1250
37,22,1240
37,23,1212
37,24,1171
37,25,1303
37,26,1388
37,27,1622
37,28,1697
37,29,1556
37,30,1616
37,31,1769
37,32,1691
37,33,1479
37,34,1389
37,35,1459
37,36,1592
37,37,1793
37,38,1839
37,39,1688
37,40,1464
37,41,1300
37,42,1181
37,43,1202
37,44,1296
37,45,1578
37,46,1792
37,47,1914
37,48,1893
37,49,2037
37,50,2153
37,51,2112
37,52,1855
37,53,1620
37,54,1453
37,55,1312
37,56,1202
37,57,1129
37,58,1061
37,59,945
37,60,825
37,61,600
37,62,467
37,63,341
37,64,274
37,65,192
37,66,184
37,67,266
37,68,336
37,69,437
37,70,393
37,71,405
37,72,639
37,73,669
37,74,398
37,75,369
37,76,157
37,77,63
37,78,44
37,79,23
38,0,1119
38,1,1137
38,2,1138
38,3,1146
38,4,1206
38,5,1194
38,6,1203
38,7,1260
38,8,1272
38,9,1294
38,10,1401
38,11,1586
38,12,1378
38,13,1336
38,14,1338
38,15,1331
38,16,1461
38,17,1398
38,18,1272
38,19,1241
38,20,1257
38,21,1321
38,22,1289
38,23,1319
38,24,1224
38,25,1234
38,26,1405
38,27,1635
38,28,1550
38,29,1426
38,30,1560
38,31,1755
38,32,1569
38,33,1401
38,34,1428
38,35,1599
38,36,1687
38,37,1775
38,38,1808
38,39,1702
38,40,1509
38,41,1302
38,42,1122
38,43,1165
38,44,1351
38,45,1739
38,46,2070
38,47,2034
38,48,2039
38,49,2135
38,50,2213
38,51,2126
38,52,1847
38,53,1634
38,54,1487
38,55,1362
38,56,1224
38,57,1138
38,58,1006
38,59,887
38,60,674
38,61,490
38,62,420
38,63,390
38,64,340
38,65,206
38,66,237
38,67,370
38,68,460
38,69,454
38,70,488
38,71,430
38,72,561
38,73,658
38,74,514
38,75,503
38,76,174
38,77,61
38,78,42
38,79,10
39,0,1125
39,1,1136
39,2,1113
39,3,1118
39,4,1145
39,5,1140
39,6,1151
39,7,1168
39,8,1182
39,9,1294
39,10,1519
39,11,1526
39,12,1322
39,13,1423
39,14,1418
39,15,1340
39,16,1351
39,17,1353
39,18,1289
39,19,1253
39,20,1313
39,21,1367
39,22,1364
39,23,1492
39,24,1391
39,25,1232
39,26,1351
39,27,1520
39,28,1402
39,29,1368
39,30,1577
39,31,1630
39,32,1553
39,33,1460
39,34,1426
39,35,1538
39,36,1623
39,37,1732
39,38,1806
39,39,1792
39,40,1615
39,41,1329
39,42,1107
39,43,1079
39,44,1302
39,45,1772
39,46,2125
39,47,1991
39,48,1885
39,49,2053
39,50,2155
39,51,2124
39,52,1879
39,53,1717
39,54,1563
39,55,1383
39,56,1256
39,57,1150
39,58,1025
39,59,934
39,60,654
39,61,478
39,62,434
39,63,403
39,64,285
39,65,218
39,66,302
39,67,506
39,68,506
39,69,461
39,70,458
39,71,379
39,72,495
39,73,556
39,74,523
39,75,392
39,76,96
39,77,53
39,78,36
39,79,5
40,0,1165
40,1,1169
40,2,1146
40,3,1173
40,4,1228
40,5,1217
40,6,1196
40,7,1165
40,8,1165
40,9,1179
40,10,1226
40,11,1263
40,12,1424
40,13,1617
40,14,1671
40,15,1565
40,16,1376
40,17,1323
40,18,1368
40,19,1335
40,20,1437
40,21,1495
40,22,1579
40,23,1589
40,24,1381
40,25,1237
40,26,1245
40,27,1254
40,28,1344
40,29,1494
40,30,1541
40,31,1434
40,32,1482
40,33,1561
40,34,1652
40,35,1614
40,36,1606
40,37,1745
40,38,1706
40,39,1615
40,40,1570
40,41,1458
40,42,1215
40,43,999
40,44,1157
40,45,1521
40,46,1856
40,47,1751
40,48,1637
40,49,1809
40,50,1873
40,51,2022
40,52,1853
40,53,1723
40,54,1525
40,55,1307
40,56,1132
40,57,1030
40,58,962
40,59,805
40,60,677
40,61,618
40,62,507
40,63,407
40,64,249
40,65,252
40,66,358
40,67,552
40,68,464
40,69,363
40,70,384
40,71,326
40,72,481
40,73,436
40,74,429
40,75,215
40,76,81
40,77,47
40,78,21
40,79,1
41,0,1169
41,1,1165
41,2,1146
41,3,1191
41,4,1264
41,5,1297
41,6,1359
41,7,1402
41,8,1269
41,9,1194
41,10,1259
41,11,1359
41,12,1514
41,13,1697
41,14,1810
41,15,1663
41,16,1419
41,17,1355
41,18,1398
41,19,1430
41,20,1534
41,21,1662
41,22,1828
41,23,1748
41,24,1518
41,25,1331
41,26,1395
41,27,1310
41,28,1396
41,29,1569
41,30,1466
41,31,1451
41,32,1501
41,33,1627
41,34,1772
41,35,1607
41,36,1634
41,37,1763
41,38,1759
41,39,1584
41,40,1413
41,41,1315
41,42,1140
41,43,999
41,44,1006
41,45,1203
41,46,1459
41,47,1197
41,48,1255
41,49,1499
41,50,1431
41,51,1755
41,52,1775
41,53,1644
41,54,1480
41,55,1342
41,56,1163
41,57,981
41,58,791
41,59,712
41,60,800
41,61,671
41,62,516
41,63,388
41,64,248
41,65,307
41,66,398
41,67,602
41,68,520
41,69,379
41,70,299
41,71,332
41,72,491
41,73,366
41,74,389
41,75,219
41,76,64
41,77,38
41,78,14
42,0,1178
42,1,1162
42,2,1152
42,3,1194
42,4,1263
42,5,1332
42,6,1486
42,7,1649
42,8,1470
42,9,1328
42,10,1269
42,11,1331
42,12,1459
42,13,1659
42,14,1782
42,15,1624
42,16,1436
42,17,1371
42,18,1383
42,19,1427
42,20,1580
42,21,1752
42,22,1848
42,23,1734
42,24,1574
42,25,1382
42,26,1414
42,27,1366
42,28,1294
42,29,1433
42,30,1413
42,31,1529
42,32,1504
42,33,1624
42,34,1694
42,35,1559
42,36,1610
42,37,1696
42,38,1676
42,39,1598
42,40,1386
42,41,1206
42,42,1180
42,43,1148
42,44,994
42,45,917
42,46,936
42,47,760
42,48,907
42,49,1070
42,50,984
42,51,1510
42,52,1646
42,53,1603
42,54,1499
42,55,1388
42,56,1286
42,57,1204
42,58,999
42,59,640
42,60,747
42,61,665
42,62,521
42,63,358
42,64,298
42,65,340
42,66,460
42,67,662
42,68,501
42,69,351
42,70,215
42,71,369
42,72,484
42,73,314
42,74,360
42,75,213
42,76,63
42,77,28
42,78,8
43,0,1172
43,1,1152
43,2,1153
43,3,1205
43,4,1272
43,5,1384
43,6,1602
43,7,1605
43,8,1457
43,9,1359
43,10,1243
43,11,1272
43,12,1456
43,13,1582
43,14,1628
43,15,1494
43,16,1450
43,17,1411
43,18,1422
43,19,1443
43,20,1666
43,21,1856
43,22,1847
43,23,1653
43,24,1496
43,25,1413
43,26,1455
43,27,1443
43,28,1316
43,29,1295
43,30,1375
43,31,1446
43,32,1442
43,33,1519
43,34,1496
43,35,1585
43,36,1589
43,37,1588
43,38,1536
43,39,1444
43,40,1294
43,41,1299
43,42,1428
43,43,1506
43,44,1364
43,45,1009
43,46,891
43,47,906
43,48,829
43,49,674
43,50,750
43,51,1128
43,52,1422
43,53,1527
43,54,1399
43,55,1380
43,56,1464
43,57,1351
43,58,1136
43,59,683
43,60,630
43,61,680
43,62,578
43,63,444
43,64,340
43,65,404
43,66,533
43,67,640
43,68,474
43,69,258
43,70,167
43,71,374
43,72,432
43,73,261
43,74,301
43,75,154
43,76,65
43,77,38
43,78,10
44,0,1154
44,1,1135
44,2,1166
44,3,1237
44,4,1317
44,5,1523
44,6,1663
44,7,1576
44,8,1383
44,9,1306
44,10,1378
44,11,1281
44,12,1316
44,13,1448
44,14,1444
44,15,1387
44,16,1458
44,17,1509
44,18,1577
44,19,1565
44,20,1634
44,21,1839
44,22,1886
44,23,1757
44,24,1543
44,25,1487
44,26,1606
44,27,1583
44,28,1563
44,29,1391
44,30,1302
44,31,1338
44,32,1381
44,33,1419
44,34,1433
44,35,1517
44,36,1488
44,37,1633
44,38,1685
44,39,1568
44,40,1506
44,41,1571
44,42,1825
44,43,2043
44,44,1595
44,45,1420
44,46,1538
44,47,1492
44,48,1140
44,49,987
44,50,747
44,51,684
44,52,915
44,53,1045
44,54,1214
44,55,1465
44,56,1550
44,57,1306
44,58,1013
44,59,638
44,60,471
44,61,584
44,62,554
44,63,473
44,64,336
44,65,434
44,66,475
44,67,557
44,68,352
44,69,183
44,70,146
44,71,349
44,72,279
44,73,222
44,74,208
44,75,101
44,76,69
44,77,30
44,78,6
45,0,1157
45,1,1133
45,2,1174
45,3,1280
45,4,1387
45,5,1608
45,6,1727
45,7,1637
45,8,1424
45,9,1359
45,10,1481
45,11,1416
45,12,1274
45,13,1371
45,14,1359
45,15,1410
45,16,1481
45,17,1570
45,18,1754
45,19,1810
45,20,1803
45,21,1861
45,22,1850
45,23,1689
45,24,1535
45,25,1603
45,26,1689
45,27,1583
45,28,1482
45,29,1456
45,30,1403
45,31,1463
45,32,1607
45,33,1644
45,34,1571
45,35,1586
45,36,1532
45,37,1648
45,38,1710
45,39,1747
45,40,1703
45,41,1825
45,42,2095
45,43,2058
45,44,1864
45,45,2007
45,46,2051
45,47,1797
45,48,1543
45,49,1312
45,50,1215
45,51,926
45,52,749
45,53,744
45,54,1170
45,55,1552
45,56,1544
45,57,1295
45,58,923
45,59,579
45,60,403
45,61,468
45,62,511
45,63,457
45,64,363
45,65,376
45,66,319
45,67,378
45,68,259
45,69,152
45,70,130
45,71,259
45,72,191
45,73,199
45,74,135
45,75,67
45,76,56
45,77,18
45,78,1
46,0,1139
46,1,1121
46,2,1139
46,3,1302
46,4,1510
46,5,1698
46,6,1773
46,7,1670
46,8,1438
46,9,1446
46,10,1557
46,11,1470
46,12,1238
46,13,1355
46,14,1442
46,15,1546
46,16,1482
46,17,1591
46,18,1947
46,19,2018
46,20,1862
46,21,1925
46,22,1916
46,23,1828
46,24,1699
46,25,1627
46,26,1691
46,27,1591
46,28,1465
46,29,1659
46,30,1522
46,31,1444
46,32,1754
46,33,1866
46,34,1709
46,35,1719
46,36,1694
46,37,1754
46,38,1704
46,39,1730
46,40,1637
46,41,1859
46,42,2018
46,43,2001
46,44,2237
46,45,2347
46,46,2158
46,47,2054
46,48,1932
46,49,1850
46,50,1701
46,51,1454
46,52,1080
46,53,682
46,54,1094
46,55,1532
46,56,1411
46,57,1142
46,58,844
46,59,562
46,60,439
46,61,417
46,62,486
46,63,427
46,64,407
46,65,405
46,66,343
46,67,247
46,68,139
46,69,122
46,70,106
46,71,229
46,72,188
46,73,183
46,74,118
46,75,60
46,76,47
46,77,12
47,0,1113
47,1,1099
47,2,1129
47,3,1288
47,4,1496
47,5,1635
47,6,1753
47,7,1703
47,8,1519
47,9,1615
47,10,1528
47,11,1383
47,12,1251
47,13,1369
47,14,1432
47,15,1541
47,16,1410
47,17,1570
47,18,1951
47,19,1967
47,20,1716
47,21,1923
47,22,2095
47,23,2072
47,24,1842
47,25,1765
47,26,1751
47,27,1591
47,28,1585
47,29,1812
47,30,1587
47,31,1493
47,32,1724
47,33,1897
47,34,1802
47,35,1856
47,36,1848
47,37,1712
47,38,1674
47,39,1578
47,40,1537
47,41,1877
47,42,2026
47,43,2160
47,44,2360
47,45,2323
47,46,2234
47,47,2318
47,48,2184
47,49,2035
47,50,1835
47,51,1540
47,52,1175
47,53,695
47,54,1075
47,55,1503
47,56,1333
47,57,1045
47,58,723
47,59,430
47,60,374
47,61,408
47,62,474
47,63,463
47,64,510
47,65,463
47,66,396
47,67,222
47,68,169
47,69,170
47,70,84
47,71,167
47,72,186
47,73,191
47,74,107
47,75,40
47,76,27
47,77,3
48,0,1081
48,1,1076
48,2,1103
48,3,1201
48,4,1334
48,5,1490
48,6,1671
48,7,1642
48,8,1676
48,9,1748
48,10,1656
48,11,1411
48,12,1245
48,13,1327
48,14,1429
48,15,1403
48,16,1409
48,17,1559
48,18,1746
48,19,1629
48,20,1629
48,21,1855
48,22,1872
48,23,1926
48,24,2039
48,25,1846
48,26,1765
48,27,1623
48,28,1755
48,29,1831
