x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,17,42,1.6,5.9,9.2,0.3,0,0,1
1,18,127.5,10,16,16.1,9.9,0,0,2
1,24,16,0.3,1.5,2.8,1.4,0,0,2
1,25,69,0.2,6.9,12.3,3.5,0,0,1
1,26,31,0.3,4.8,5.5,1.7,0,0,3
1,30,10,1.3,1.7,1,0.7,0,0,2
1,31,140,3,25,22,5,0,0,0
1,32,336,2.7,73.1,39.5,1.8,0,22,1
1,34,1,0,0.1,0.1,0.1,0,0,1
1,35,13,1.7,0.9,0.7,1.5,0,0,3
1,36,7,0.9,0.5,0.4,0.8,0,0,1
1,39,131.5,14,38.4,5.7,0.1,0,0.3,1
1,40,183,1,72,6.3,0.2,0,0,1
1,41,54,0,14.2,6.6,0.5,0,0,3
1,42,73,0,24,5,0,0,0,0
1,46,32,2.1,7,0,3.5,0,0,3
1,47,4,0.1,0.8,0.3,0.4,0,0,2
1,48,63,0.7,8.1,8.8,7.4,0,0,4
1,50,29,0,4.5,4.5,2.5,0,0,1
1,51,15.5,0,2.4,2.5,1.3,0,0,2
1,52,39,0.4,6.2,5.8,2.4,0,0,3
1,53,2,0,0.3,0.3,0.1,0,0,1
1,54,7,0.1,1.1,1,0.4,0,0,2
1,56,9,0.5,2,0.4,1,0,0,1
1,59,25,2,3.7,3,1.1,0,0,2
1,60,42,4.5,2.2,6.8,2.7,0,0,3
1,61,21,2.2,1.2,3.4,1.4,0,0,2
1,62,14,1.2,1.1,2,0.8,0,0,3
1,63,2,0.1,0.3,0.2,0.1,0,0,1
1,65,10,0.2,1.8,1.1,0.6,0,0,1
1,66,38,0.9,6.8,4,2.4,0,0,3
1,68,5,0.1,0.9,0.6,0.3,0,0,1
1,71,29,0,7.9,1.5,2.5,0,0,2
1,72,22,0,6,1,1.9,0,0,2
1,74,1,0,0.3,0,0.1,0,0,1
1,76,5,0.3,0.6,0.7,0.3,0,0,1
1,77,3,0.1,0.5,0.3,0.2,0,0,1
1,78,34,1.5,5.3,3.4,2.7,0,0,3
1,79,14,0.6,2.2,1.4,1.1,0,0,1
1,88,1,0,0.1,0.1,0.2,0,0,1
1,89,7,0.2,0.7,0.8,1.1,0,0,3
1,90,7,0.3,0.4,0.8,1.1,0,0,2
1,91,4,0.2,0.2,0.5,0.6,0,0,1
1,96,13,0.8,1.1,1.3,1.8,0,0,3
1,100,4,0.3,0,0.1,0.9,0,0,1
1,101,1,0.1,0,0,0.2,0,0,1
1,104,2,0.2,0,0,0.4,0,0,1
1,105,1,0,0,0.2,0.3,0,0,1
1,109,4,0.1,0,0.6,1.2,0,0,1
1,111,3,0.3,0.3,0.1,0.8,0,0,2
1,113,3,0.3,0.4,0.1,0.7,0,0,1
1,115,1,0,0.2,0.1,0.3,0,0,1
1,117,3,0.1,0.7,0.1,0.9,0,0,1
1,119,1,0,0.2,0.1,0.3,0,0,1
1,120,5,0.2,0.6,0.6,0.9,0,0,1
1,122,3,0.2,0.3,0.3,0.6,0,0,2
2,14,28,1.3,2.9,4.4,2.7,0,0,2
2,15,14,0.5,2.5,1.9,0.4,0,0,1
2,16,83,4.7,9.8,23.6,0.5,0,5,2
2,17,32,0.9,5.9,4.5,1.4,0,0,2
2,18,2,0,0.4,0.3,0.2,0,0,1
2,19,3,0,0.6,0.5,0.2,0,0,1
2,20,6,0.2,0.7,0.8,0.6,0,0,2
2,21,41,1.9,5.7,3.8,4.4,0,0,2
2,23,3,0,0.3,0.5,0.3,0,0,1
2,25,8,0.1,1.2,1.4,0.5,0,0,1
2,26,27,0.2,4.2,4.7,1.6,0,0,1
2,28,3,0,0.3,0.5,0.5,0,0,1
2,31,11,1.5,1.9,1.1,0.7,0,0,1
2,32,23,1,2.1,3.1,1.6,0,0,3
2,33,7,0.2,0.6,1,0.5,0,0,1
2,35,2,0.1,0.2,0.3,0.1,0,0,1
2,36,10,0.4,1.1,1.7,0.4,0,0,1
2,37,10.5,1.6,1,0.6,0.7,0,0.1,2
2,38,2,0.4,0.3,0.1,0,0,0,1
2,40,59.5,0,15.9,5.7,1.2,0,0,1
2,41,7,0.5,1,1,0.2,0,0,3
2,42,5,0.2,0.7,0.7,0.3,0,0,2
2,43,7,0,1.4,0.6,0.8,0,0,2
2,44,3,0.1,0.3,0.6,0.2,0,0,2
2,45,14,0.6,3,0.8,1.1,0,0,3
2,46,22,0.6,4.5,1.9,1.5,0,0,1
2,47,22,0.7,4.3,1.6,2,0,0,3
2,48,29,0,4.1,6.1,2.3,0,0,4
2,49,5,0,0.7,0.7,0.6,0,0,2
2,52,19,0.3,2.9,2.8,1.1,0,0,3
2,53,11,0.2,1.7,1.5,0.7,0,0,3
2,54,6,0.5,0.7,0.7,0.6,0,0,1
2,55,2,0.1,0.2,0.3,0.2,0,0,1
2,56,22,1.3,2.7,2.6,2.7,0,0,3
2,58,15,0.4,1.6,3.1,0.8,0,0,1
2,63,35,1.5,5,3.8,1.4,0,0,3
2,64,24,2.1,2.7,3.4,1.4,0,0,2
2,65,48,2,9.8,4.9,2.5,0,0,3
2,66,49,1.6,9.4,5,2.9,0,0,4
2,67,2,0,0.4,0.3,0.1,0,0,1
2,68,4,0.1,0.7,0.5,0.3,0,0,1
2,69,3,0,0.6,0.4,0.2,0,0,2
2,71,56,0.2,14.1,5.9,1.8,0,0,2
2,72,243,8,67.8,28.1,0.3,0,7,1
2,73,1,0,0.3,0,0.1,0,0,1
2,74,6,0.7,0.6,0.9,0.2,0,0,1
2,77,24,1.1,3.6,2.6,1.8,0,0,2
2,78,96.5,6.6,12.5,12.9,3.8,0,0,3
2,79,1,0,0.2,0.1,0.1,0,0,1
2,80,20.5,0.8,2,2.3,3.2,0,0,2
2,89,3,0.1,0.3,0.3,0.5,0,0,1
2,90,26,1.9,2.9,2.4,3.9,0,0,2
2,91,5,0.2,0.3,0.5,0.8,0,0,1
2,93,7,0.3,0.4,0.8,1.1,0,0,1
2,94,44,2,2.6,5.1,6.6,0,0,3
2,95,2,0.1,0.2,0.2,0.3,0,0,1
2,96,4,0.2,0.4,0.4,0.5,0,0,1
2,97,1,0.1,0.1,0.1,0.1,0,0,1
2,100,2,0.2,0,0,0.4,0,0,1
2,101,12,1,0,0.4,2.6,0,0,2
2,105,3,0,0,0.5,0.9,0,0,2
2,106,5,0,0,0.8,1.5,0,0,2
2,110,12,0.5,1,0,3.8,0,0,3
2,112,2,0.1,0.2,0,0.6,0,0,1
2,113,7,0.6,0.9,0.3,1.7,0,0,2
2,114,2,0.2,0.2,0.1,0.5,0,0,1
2,115,29,2.3,4.3,2.3,3.6,0,0,2
2,116,10,0.8,1.5,0.8,1.2,0,0,1
2,117,6,0.6,0.6,0.4,1.3,0,0,2
2,119,3,0.1,0.7,0.1,0.9,0,0,1
2,122,1,0.1,0.1,0.1,0.2,0,0,1
2,123,4,0.2,0.4,0.5,0.7,0,0,1
2,124,3,0.1,0.3,0.4,0.6,0,0,1
2,125,2,0.1,0.2,0.1,0.4,0,0,1
3,11,17,0.5,2.3,2.1,1.4,0,0,2
3,12,11,0.3,1.5,1.3,0.9,0,0,2
3,15,12,0.4,2.1,1.7,0.3,0,0,1
3,16,62,1,19.1,5,0.8,0,0,1
3,17,59.5,1.5,13.1,5.4,2.6,0,0,3
3,18,18,0.2,3.6,2.7,1.3,0,0,3
3,19,14,0.1,2.8,2.2,1,0,0,2
3,20,41,2.4,5.2,4.9,1.9,0,0,2
3,21,9,0.4,1.3,0.8,1,0,0,1
3,23,38,1,3.8,5.8,1.7,0,0,3
3,24,95.5,2.7,9.4,15.9,4.9,0,0,3
3,25,75,0.4,8.1,14.9,2.4,0,0,2
3,26,51,2.1,4.3,8.5,1.4,0,0,2
3,27,7,0,0.7,1.2,1,0,0,1
3,28,4,0,0.4,0.6,0.6,0,0,2
3,29,3,0,0.3,0.5,0.5,0,0,1
3,30,63,5.2,8.4,10.2,0,0,0,2
3,31,16,1.6,2.8,1.8,0.5,0,0,2
3,32,14,1.4,2.5,1.6,0.4,0,0,1
3,36,95.5,6.1,8.8,16.5,3.1,0,0,3
3,37,51.5,2.3,3.7,8.5,1.1,0,0,1
3,41,17,1.3,1.9,2.7,0.5,0,0,2
3,43,49,0,9.8,4.3,5.5,0,0,4
3,44,1,0,0.2,0.1,0.1,0,0,1
3,45,20,0.6,4,1.7,1.4,0,0,3
3,46,11,0.3,2.2,1,0.7,0,0,1
3,48,10,0,1.5,2.4,0.6,0,0,1
3,51,5,0,1.6,0.4,0,0,0,1
3,53,18,1.4,2.1,2.2,1.8,0,0,4
3,54,1,0.1,0.1,0.1,0.1,0,0,1
3,56,2,0.1,0.2,0.3,0.2,0,0,1
3,58,16,0.4,1.6,3.4,0.9,0,0,2
3,61,7,0,0.8,1.6,0,0,0,1
3,62,64,0,4.9,16.8,0,0,4,1
3,63,2,0.2,0.2,0.3,0.1,0,0,1
3,65,27,1.2,5.5,2.7,1.4,0,0,2
3,66,46,0.8,7.9,8.9,1,0,0,1
3,67,38,0.9,7.4,4.3,2.4,0,0,3
3,68,43,0.6,8.2,5.2,2.9,0,0,4
3,69,32.5,0.5,6.3,3.9,2.2,0,0,3
3,70,80,1.9,9.5,16.4,0,0,0,3
3,71,188,13.9,17,33.1,7,0,0,1
3,72,325,24,94,14,5,0,0,0
3,73,282,23,64,53,3,0,37,0
3,74,15,1.7,1.5,2.3,0.6,0,0,2
3,75,2,0.1,0.3,0.3,0.1,0,0,1
3,78,11,0.8,1.4,1.4,0.6,0,0,2
3,79,26,1.7,3.4,3.4,1.5,0,0,2
3,91,15,1.1,1.7,1.4,2.2,0,0,2
3,92,19,1.9,2,2.3,2.2,0,0,3
3,93,5,0.5,0.6,0.6,0.5,0,0,1
3,94,35,3.7,3.9,4.3,3.7,0,0,3
3,95,1,0.1,0.1,0.1,0.1,0,0,1
3,96,2,0.1,0.2,0.2,0.3,0,0,1
3,99,1,0.1,0.1,0.1,0.1,0,0,1
3,104,6,0.5,0,0.1,1.3,0,0,2
3,105,7,0.1,0,1.1,2.1,0,0,1
3,106,4,0.1,0,0.6,1.2,0,0,1
3,108,6,0.1,0,0.9,1.8,0,0,1
3,110,6,0.2,0.4,0,2,0,0,2
3,111,1,0,0.1,0,0.3,0,0,1
3,112,4,0.2,0.3,0,1.3,0,0,2
3,115,4,0.3,0.6,0.3,0.5,0,0,1
3,116,23,1.8,3.4,2,2.8,0,0,3
3,118,1,0.1,0,0.1,0.3,0,0,1
3,120,4,0.2,0.4,0.5,0.8,0,0,2
3,123,3,0.1,0.3,0.4,0.6,0,0,1
3,124,5,0.3,0.5,0.6,0.9,0,0,2
3,126,5,0.2,0.5,0.2,1.1,0,0,1
4,11,18,0.5,2.5,2.2,1.5,0,0,3
4,12,23,0.6,3.2,2.8,1.9,0,0,1
4,14,4,0.1,0.6,0.5,0.3,0,0,1
4,15,18,0.6,3.1,2.5,0.5,0,0,2
4,16,45,1.8,5.3,12.3,0.6,0,0,1
4,18,28,0.3,5.6,4.2,2.1,0,0,2
4,19,17,0.2,3.4,2.5,1.3,0,0,2
4,20,3,0.2,0.4,0.3,0.3,0,0,2
4,23,3,0.1,0.3,0.5,0.1,0,0,1
4,24,6,0.1,0.6,0.9,0.3,0,0,1
4,25,61,0.6,8.1,9.3,2.2,0,0,4
4,26,2,0,0.3,0.3,0.1,0,0,1
4,27,94,1,10,15,5,0,0,0
4,28,24,0,2.4,4.2,3.5,0,0,2
4,29,55,0,5,16.7,5.1,0,0,2
4,30,49,5,8.7,5.6,1.3,0,0,4
4,31,137.5,3.7,21.6,24.9,2.7,0,0,1
4,32,44,0,18,1,0,0,0,0
4,34,10,0.3,0.8,1.4,0.7,0,0,1
4,35,73,2.2,4.3,15.5,2.1,0,0,2
4,36,2,0.1,0.2,0.3,0.1,0,0,1
4,37,4,0.2,0.4,0.6,0.2,0,0,1
4,39,16,2.1,1.2,0.9,1.8,0,0,2
4,40,35,2.7,4.1,5.5,0.9,0,0,2
4,41,10,0.8,1.1,1.6,0.3,0,0,2
4,42,15,0.5,2.5,1.7,1.2,0,0,4
4,43,10,0,2,1,1,0,0,3
4,44,2,0,0.4,0.2,0.2,0,0,1
4,45,8,0.3,1.6,0.7,0.5,0,0,2
4,46,19,0.6,3.8,1.6,1.3,0,0,2
4,47,13,0,2,2.9,0.9,0,0,2
4,48,4,0,0.6,1,0.2,0,0,2
4,50,32,0,10.5,2.6,0,0,0,2
4,51,24,0,7.9,2,0,0,0,2
4,53,2,0.2,0.2,0.2,0.2,0,0,1
4,54,12,0.9,1.4,1.5,1.2,0,0,2
4,56,9,0.6,0.9,1.2,1.1,0,0,2
4,58,7,0.2,0.7,1.5,0.4,0,0,2
4,61,79,0,7.4,19.5,0,0,0,1
4,62,226.5,2,11,56,3,0,0,0
4,63,137.5,1.7,3.9,38.1,0.5,0,0,1
4,66,9,0.4,1.8,0.9,0.5,0,0,1
4,68,37,0.6,7.1,4.5,2.4,0,0,4
4,69,59,3.5,9.3,8.3,1.9,0,0,1
4,70,21,0.8,2.1,4.4,0,0,0,2
4,71,63,5,7.1,13.2,1,0,0,1
4,72,339.5,27,52,55,22,0,0,0
4,73,472,42,37,57,105,0,0,0
4,74,58,6.6,5.9,8.8,2.2,0,0,4
4,75,1,0.1,0.1,0.1,0.1,0,0,1
4,78,15,1,2,2,0.8,0,0,2
4,79,10,0.6,1.3,1.3,0.6,0,0,1
4,84,3,0.1,0.3,0.3,0.5,0,0,1
4,85,3,0.1,0.3,0.3,0.5,0,0,1
4,86,2,0.1,0.2,0.2,0.3,0,0,1
4,91,10,0.8,1.1,0.9,1.5,0,0,1
4,93,2,0.2,0.2,0.3,0.2,0,0,1
4,94,13,1.4,1.4,1.7,1.3,0,0,3
4,95,9,0.5,0.8,0.9,1.2,0,0,2
4,103,2,0.2,0,0,0.4,0,0,1
4,105,9,0.2,0,1.3,2.7,0,0,1
4,108,4,0.1,0,0.6,1.2,0,0,1
4,109,9,0.1,0,1.4,2.7,0,0,2
4,111,2,0.1,0.2,0,0.6,0,0,1
4,116,5,0.4,0.7,0.4,0.6,0,0,2
4,119,17,2.4,0.7,0.9,4.8,0,0,3
4,121,7,0.3,0.8,0.8,1.3,0,0,1
4,124,5,0.2,0.5,0.6,1,0,0,2
4,125,2,0.1,0.2,0.1,0.4,0,0,1
5,9,34,1.2,2.6,5,6.4,0,0,2
5,10,4,0,0.7,0.7,0.5,0,0,3
5,11,52.5,0.4,3.8,10.1,4.7,0,0,3
5,12,17,0.6,2.6,2.9,1.9,0,0,3
5,13,2,0.2,0.4,0.4,0,0,0,2
5,14,22,1.1,4.3,4.3,1,0,0,2
5,15,45,0.2,6.6,5.8,7.1,0,0,2
5,16,6,0.1,0.8,1,0.6,0,0,2
5,17,2,0,0.3,0.3,0.2,0,0,1
5,18,6,0.1,1.9,0.3,0.7,0,0,1
5,19,14,0.2,4.3,0.8,1.7,0,0,2
5,23,6,0,1,0.7,0.9,0,0,1
5,25,2,0,0.6,0.1,0.2,0,0,1
5,27,55,0.5,8.3,10.9,2.5,0,0,2
5,28,7,0,0.3,1.4,0.6,0,0,1
5,29,5,0,0.2,1,0.4,0,0,1
5,30,249.5,1.4,11.1,71.6,2.2,0,7,1
5,31,65.5,0.3,4.9,16.1,1.2,0,0,2
5,32,2,0,0.1,0.5,0.1,0,0,1
5,34,66,1.7,8.2,8.3,3.2,0,0,3
5,35,56,5.5,9.6,6.6,0.5,0,0,2
5,38,13,0.5,1.2,3,0.5,0,0,1
5,39,10,0.4,0.9,2.3,0.4,0,0,1
5,40,5,0.6,0.7,0.4,0.3,0,0,1
5,41,16,1.9,2.1,1.2,1.2,0.1,0,2
5,44,69,5.3,8.5,8.2,4.5,0,0,2
5,45,3,0,0.9,0.2,0.1,0,0,1
5,46,10,0,3,0.8,0.2,0,0,3
5,47,2,0.1,0.5,0.2,0.1,0,0,1
5,48,13,0.5,3.6,1.1,0.5,0,0,3
5,49,18,0.4,5,1.6,0.7,0,0,3
5,50,14,0.6,1.6,1.7,1.2,0,0,3
5,51,14,0.5,1.7,1.7,1.2,0,0,1
5,52,8,0.3,0.9,1,0.7,0,0,1
5,53,9,0.2,1.6,1,0.5,0,0,2
5,55,25,1.3,1.3,2.5,4.5,0,0,2
5,57,3,0.2,0.5,0.2,0.2,0,0,1
5,58,19,1,3.1,1.6,1,0,0,1
5,59,9,0.5,1.4,0.8,0.5,0,0,2
5,61,30,0,3.1,8.2,0,0,0,1
5,62,125.5,0.2,11.1,20,16.5,0,0,2
5,63,95,1.5,14.3,16.5,3.7,0,0,3
5,68,23,0,4.3,2.6,2.5,0,0,1
5,72,134,0.6,1.9,42,0.2,0,0.1,2
5,73,212.5,15.5,26.4,50.8,24.2,0,22.1,1
5,74,311,23.2,80,47.7,19.5,0,42.2,1
5,75,115,3.5,21.1,24.3,4,0,0,2
5,78,22,0.5,3.2,2.2,2.2,0,0,3
5,80,10,0.6,1.7,0.3,2.6,0,0,1
5,83,22,0.7,1.8,4.4,3.1,0,0,2
5,84,8,0.2,0.7,1.6,1.1,0,0,1
5,90,6.5,0.7,0.8,0.1,1.2,0,0,1
5,91,15,1.5,1.9,0.2,3,0,0,2
5,93,5,0.5,0.6,0.1,1,0,0,1
5,95,10,1.8,0.7,0.3,2.2,0,0,2
5,102,2,0.2,0.2,0.1,0.4,0,0,1
5,103,2,0.2,0.2,0.1,0.4,0,0,1
5,104,7,0.7,0.6,0.3,1.5,0,0,3
5,106,2,0.7,0.1,0,0.2,0,0,1
5,108,4,0.9,0.4,0.3,0.4,0,0,1
5,112,3,0.5,0.4,0.2,0.3,0,0,2
5,113,1,0.2,0.2,0,0.1,0,0,1
5,115,13,2.8,1.8,1.9,0.1,0,0,2
5,116,39,6.7,9.3,3.5,0.2,0,0,1
5,118,1,0,0.1,0.1,0.4,0,0,1
5,122,11,1,0.3,0.3,2,0,0,1
5,126,2,0.2,0.2,0.1,0.7,0,0,1
6,8,19,0.7,1.4,2.8,3.6,0,0,1
6,9,1,0,0.1,0.1,0.2,0,0,1
6,10,61,2.1,10.7,11.3,4.6,0,0,3
6,11,9,0.3,1.2,1.5,1.2,0,0,1
6,17,38,0.5,6.8,5.3,4,0,0,3
6,18,6,0,1.8,0.3,0.9,0,0,3
6,19,10,0.1,3.1,0.6,1.2,0,0,1
6,21,4,0.2,0.6,0.6,0.5,0,0,1
6,22,11,0.1,1.9,1.3,1.6,0,0,2
6,23,5,0,0.9,0.6,0.7,0,0,1
6,24,6,0,1,0.7,0.9,0,0,1
6,26,16,0.4,4.4,0.8,1.6,0,0,1
6,29,31,0,1.5,6.1,2.4,0,0,3
6,30,183,2,11,54,8,0,0,0
6,31,12,0.1,0.8,2.7,0.5,0,0,2
6,35,8,0.8,1.9,0.3,0.3,0,0,1
6,36,5,0.5,1.2,0.2,0.2,0,0,1
6,39,63.5,3,14.4,6.9,2,0,0,1
6,40,222.5,16.8,78.3,5.7,4.7,0.3,0,2
6,41,183.5,4.4,68,2.2,3.2,0.4,0,2
6,43,30,1.5,2.2,4.9,2.1,0,0,2
6,44,9,0.5,0.7,1.4,0.6,0,0,2
6,45,12,0,3.6,1,0.2,0,0,3
6,46,16,0,4.8,1.3,0.4,0,0,2
6,47,6,0.2,1.7,0.5,0.2,0,0,1
6,48,12,0.4,3.3,1,0.5,0,0,2
6,49,7,0.2,1.9,0.6,0.3,0,0,1
6,50,13,0.5,1.6,1.6,1.1,0,0,1
6,51,11,0.4,1.3,1.4,0.9,0,0,1
6,52,6,0.2,0.7,0.8,0.5,0,0,1
6,54,1,0,0.2,0.1,0.1,0,0,1
6,59,6,0.3,1,0.5,0.3,0,0,1
6,62,6,0.1,0.9,1,0.3,0,0,1
6,63,17,0.2,2.5,2.9,0.9,0,0,2
6,65,39,0.7,2.6,6.4,3.9,0,0,3
6,66,21,0.3,1.4,3.5,2.1,0,0,1
6,70,29,0,2.8,5.6,0,0,0,3
6,72,59,0,0.7,15.3,0,1,0,1
6,73,45,1.2,1.9,14.4,0.5,0,0.2,1
6,74,137,5.3,31.2,22,3.1,0,0.1,1
6,75,219,7.6,29.8,47.4,2,0,0,1
6,76,1,0,0.1,0.3,0,0,0,1
6,79,4,0.1,0.6,0.4,0.4,0,0,1
6,80,4,0.2,0.7,0.1,1.1,0,0,1
6,81,4,0.2,0.7,0.1,1.1,0,0,1
6,82,3,0,0.5,0.2,0.8,0,0,3
6,85,11,0.2,2,1.5,0.8,0,0,2
6,86,5,0.1,0.9,0.7,0.3,0,0,2
6,95,4,0.7,0.3,0.1,0.9,0,0,2
6,97,2,0.4,0.1,0.1,0.4,0,0,1
6,99,4,0.8,0.2,0.2,0.8,0,0,2
6,100,6,0.6,0.5,0.3,1.3,0,0,1
6,101,4,0.4,0.3,0.2,0.9,0,0,1
6,105,2,0.7,0.1,0,0.2,0,0,1
6,108,31,6.9,3.5,2,2.9,0,0,2
6,109,1,0.2,0.1,0.1,0.1,0,0,1
6,110,9,1.9,0.2,0.7,1.4,0,0,1
6,111,1,0.2,0,0.1,0.2,0,0,1
6,112,4,0.8,0.3,0.2,0.6,0,0,2
6,113,26.5,4,5.4,1.2,1.8,0,0,4
6,114,37,13,4,0,0,0,0,0
6,115,190,20,16,25,32,0,16,0
6,116,62,14.4,7.3,2.3,9,0,1,1
6,122,3,0.3,0.1,0.1,0.5,0,0,1
6,125,1,0.1,0.1,0,0.4,0,0,1
6,126,1,0.1,0.1,0,0.4,0,0,1
7,8,14,0.5,1.1,2.1,2.6,0,0,1
7,9,89.5,1.8,6.7,12,12.1,0,0,3
7,10,4.5,0.2,0.6,0.7,0.6,0,0,1
7,11,31,1.6,6,4.8,1.7,0,1,2
7,12,16,0.6,1.8,3.4,0.5,0,0,1
7,13,58,8.1,5.2,13.7,1.9,0,0,2
7,14,36.5,1.5,5.1,7.6,1.3,0,0,3
7,15,39,0.9,6.6,4.7,2.2,0,0,4
7,17,12,0.2,1.7,1.9,1.3,0,0,1
7,18,3,0,0.9,0.2,0.4,0,0,1
7,19,34,1,9,2.7,3.1,0,0,4
7,20,16.5,0.5,2.8,2.4,1.5,0,0,3
7,21,2,0,0.4,0.3,0.1,0,0,1
7,23,23,0.6,3.7,2.9,3.2,0,0,3
7,24,3.5,0.2,0.5,0.5,0.5,0,0,1
7,27,12,0.3,1.4,1.6,1.1,0,0,1
7,28,15,0,0.7,2.9,1.2,0,0,1
7,30,3,0.1,0.4,0.4,0.1,0,0,1
7,31,1,0,0.1,0.2,0,0,0,1
7,36,1,0.1,0.3,0,0,0,0,1
7,38,13,2.4,2.1,1.4,0.5,0,0,2
7,39,7,1.1,1,0.9,0.3,0,0,2
7,40,361.5,70.8,38.5,46.7,25,0.2,71,2
7,41,693,36,296,5,1,0,136,0
7,42,293.5,3.3,33.1,88.5,16.6,0.1,0,2
7,43,200,8.4,11.5,37.1,19.5,0,0,1
7,44,14,0.7,1,2.3,1,0,0,1
7,45,22,0.4,3.4,3.4,1.9,0,0,2
7,46,8,0.2,1.3,1.2,0.6,0,0,2
7,49,14,0.4,3.9,1.1,0.6,0,0,1
7,50,4,0.2,0.5,0.5,0.3,0,0,1
7,51,12,0.5,1.4,1.5,1,0,0,2
7,53,7,0.1,1.3,0.8,0.3,0,0,1
7,54,18,0.3,3.2,2.1,0.9,0,0,1
7,58,1,0,0.1,0.1,0.2,0,0,1
7,60,2,0,0.2,0.4,0,0,0,1
7,61,19,0,2.3,3.4,0.4,0,0,1
7,62,4,0,0.6,0.7,0.2,0,0,1
7,63,2,0.1,0.3,0.3,0.2,0,0,1
7,66,39,1,5,5,4,0,0,0
7,67,6,0.1,1,0.9,0.3,0,0,1
7,69,4,0,0.7,0.5,0.4,0,0,1
7,70,11,0,1.1,2.1,0,0,0,1
7,72,4,0.2,0.6,0.5,0.3,0,0,1
7,73,8,0.4,1.2,1,0.6,0,0,2
7,74,48,2.5,5.6,9,2.6,0,0.3,4
7,76,19,1.3,2.2,2.5,1.6,0,0,2
7,77,8,0.3,1.4,0.7,0.7,0,0,2
7,79,18,0.9,3.7,1.1,1.5,0,0,4
7,81,9,0.5,1.6,0.2,2.4,0,0,2
7,83,5.5,0.2,0.5,1.1,0.6,0,0,3
