x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,38,3,0.1,0.2,0.1,0.8,0,0,1
35,42,4,0.4,0.5,0,0.4,0,0,2
35,46,1,0.1,0.1,0,0.1,0,0,1
35,48,1,0.1,0.2,0,0.2,0,0,1
35,50,1,0.1,0.2,0,0.2,0,0,1
35,55,2,0.1,0.1,0.1,0.5,0,0,1
35,58,9,0.5,0.7,0.6,2,0,0,1
35,59,8,0,0.2,0.5,1.6,0.3,0,1
35,60,2,0,0,0.1,0.4,0.1,0,1
35,64,4,0.1,0.7,0.2,1.1,0,0,1
35,65,1,0,0.2,0,0.3,0,0,1
35,69,4,0.3,0.3,0.3,1,0,0,1
35,74,2,0.1,0,0.1,0.8,0,0,1
35,75,51,2.7,1.8,1.9,20,0,0,3
35,76,3,0.2,0.1,0.1,1.2,0,0,1
35,80,8,0.3,1,0.3,2.5,0,0,1
35,82,4,0.1,0,0,1.8,0,0,1
35,88,3,0,0.1,0.3,0.9,0,0,1
35,89,4,0,0.2,0.3,1.2,0,0,1
35,91,2,0,0.1,0.1,0.6,0,0,1
35,93,2,0.1,0.1,0.1,0.4,0,0,1
35,97,10,1.1,1.1,0.3,2.1,0,0,1
35,100,4,0.2,0.9,0.2,0.6,0,0,1
35,102,8,0.2,0.3,0.5,1.9,0,0,2
35,106,3,0.1,0.1,0.2,0.7,0,0,1
35,107,20,2.1,0.9,0,5.2,0,0,3
35,108,12,1.2,0.6,0,3.2,0,0,3
35,109,1,0.1,0,0,0.3,0,0,1
35,114,16,0.3,1,0.7,4,0,0,2
35,122,8,0.1,1.8,0.7,0.5,0,0,2
35,123,94,0.6,33.1,4.3,3.9,0,0,3
35,124,192.5,12,10,16,66,0,6,0
35,125,28,1.1,0.8,6.6,0.6,0,0,2
35,127,13,0.5,1.1,0,4.1,0,0,3
36,2,1,0,0.1,0.1,0.2,0,0,1
36,6,12,0.6,0.7,1.3,2.6,0,0,1
36,7,3,0.1,0.2,0.1,0.6,0.1,0,1
36,8,2,0.1,0.1,0.1,0.4,0,0,1
36,11,6,0.2,0.4,0.2,1.2,0.2,0,2
36,18,5,0.1,0.4,0.5,1.3,0,0,2
36,19,6,0.2,0.4,0.6,1.5,0,0,2
36,23,6,0.2,0.6,0.4,1.4,0,0,2
36,25,1,0,0.1,0.1,0.2,0,0,1
36,29,9,0.4,1.4,0.8,1.3,0,0,2
36,30,18,1.4,4,1.1,1,0,0.1,2
36,31,86,6.7,20,3.7,7.3,0,0.4,3
36,32,122,11.8,34.8,12.1,9.5,0,14,1
36,33,16,2,9,0,0,0,0,0
36,35,9,0.5,2.3,0.7,0.9,0,0,2
36,37,2,0,0.2,0.1,0.5,0,0,1
36,42,10,0.8,1.4,0,1.2,0,0,2
36,46,4,0.4,0.5,0,0.4,0,0,2
36,47,4,0.2,0.8,0,0.9,0,0,2
36,54,5,0.1,0.4,0.2,1.3,0,0,1
36,55,6,0.2,0.4,0.3,1.6,0,0,1
36,58,2.5,0.1,0.2,0.2,0.6,0,0,1
36,61,4,0,0.1,0.3,0.8,0.1,0,1
36,66,5,0.1,0.9,0.3,1.3,0,0,1
36,68,2,0.1,0.2,0.2,0.5,0,0,1
36,69,4,0.3,0.3,0.3,1,0,0,1
36,70,1,0.1,0.1,0.1,0.2,0,0,1
36,73,1,0.1,0,0.1,0.4,0,0,1
36,85,4,0.1,0,0,1.8,0,0,1
36,87,1,0,0,0.1,0.3,0,0,1
36,93,18,1.2,0.8,0.8,3.9,0,0,2
36,94,60,2.5,4.1,3.7,15.5,0,0,3
36,95,67.5,1.7,9.7,12.8,3.9,0,0,1
36,96,11,0.7,0.7,1.7,1.4,0,0,2
36,97,14,1.5,1.5,0.5,3,0,0,2
36,98,2,0.2,0.2,0.1,0.4,0,0,1
36,99,1,0.1,0.2,0.1,0.1,0,0,1
36,103,3,0.1,0.1,0.2,0.7,0,0,1
36,104,5,0.2,0.2,0.3,1.1,0,0,1
36,107,3,0.3,0.1,0,0.8,0,0,1
36,108,3,0.3,0.1,0,0.8,0,0,1
36,111,9,0.3,0.6,0.3,3.1,0,0,3
36,113,2,0.1,0.1,0.1,0.5,0,0,1
36,118,5,0.2,0.1,0.4,1.1,0,0,1
36,119,4,0.1,0.1,0.4,0.8,0,0,1
36,120,20,0.7,0.4,1.7,4.3,0,0,4
36,122,7,0.1,1.5,0.7,0.4,0,0,1
36,123,61,5.1,14.7,4.6,1.1,0,0,3
36,124,202,17,21,55,13,0,32,0
36,125,31,1.3,1,7.3,0.6,0,0,2
36,126,1,0.1,0,0.2,0,0,0,1
37,3,4,0.2,0.2,0.4,0.9,0,0,1
37,5,2,0.1,0.1,0.2,0.5,0,0,1
37,8,12,0.4,0.8,0.5,2.4,0.2,0,3
37,14,4,0.3,0.3,0,0.9,0,0,1
37,15,4,0.3,0.3,0,0.9,0,0,1
37,21,5,0.1,0.4,0.5,1.3,0,0,2
37,23,1,0,0.1,0.1,0.2,0,0,1
37,25,7,0.2,0.7,0.4,1.7,0,0,1
37,28,7,0.3,1.1,0.6,1,0,0,1
37,30,18,1.3,3.7,1.2,1.3,0,0,3
37,31,12,1,2.6,0.7,0.7,0,0.1,1
37,32,6,0.4,1.5,0.4,0.6,0,0,1
37,33,3,0.2,0.7,0.3,0.3,0,0,2
37,36,1,0.1,0.2,0.1,0.1,0,0,1
37,37,1,0,0.1,0,0.3,0,0,1
37,38,5,0.1,0.4,0.2,1.3,0,0,2
37,40,6,0.1,0.5,0.3,1.5,0,0,2
37,42,10,0.7,0.6,0.4,2.2,0,0,3
37,43,10,0.7,0.6,0.5,2.1,0,0,2
37,44,7,0.5,0,0.5,2,0,0,1
37,47,2,0.1,0.4,0,0.5,0,0,1
37,49,5,0.2,1,0,1.2,0,0,1
37,51,1.5,0.1,0.3,0,0.3,0,0,1
37,55,8,0.3,0.5,0.4,2,0,0,3
37,57,30.5,1.5,2.1,1.9,6.6,0.2,0,2
37,58,16,0.8,1.1,1,3.5,0.1,0,2
37,66,14,0.3,2.5,0.7,3.6,0,0,3
37,73,1,0.1,0,0.1,0.4,0,0,1
37,84,12,0.3,0,0,5.3,0,0,1
37,89,9,0,0.3,0.8,2.7,0,0,2
37,94,7,0.5,0.3,0.4,1.4,0,0,2
37,95,4,0.2,0.2,0.6,0.6,0,0,2
37,97,2,0.2,0.2,0.1,0.4,0,0,1
37,98,3,0.2,0.6,0.2,0.4,0,0,1
37,99,18,0.9,4,1.1,2.5,0,0,2
37,103,1,0,0,0.1,0.3,0,0,1
37,106,4,0.1,0.1,0.3,1,0,0,1
37,109,2,0.1,0.1,0.1,0.7,0,0,1
37,110,5,0.1,0.4,0.1,1.8,0,0,2
37,114,4,0.2,0.2,0.2,1,0,0,2
37,116,12,0.3,0.7,0.5,3,0,0,2
37,117,10,0.5,0.3,0.3,2.5,0,0,1
37,119,2,0.1,0,0.2,0.4,0,0,1
37,120,8,0.3,0.1,0.7,1.7,0,0,1
37,121,7,0.3,0.1,0.6,1.5,0,0,1
37,123,33,0.2,7.3,2.2,3.5,0,0,3
37,124,155,3.9,9.7,35.9,5.4,0,0,1
37,125,2,0.1,0.1,0.5,0,0,0,1
37,126,37,0.6,2.6,7.3,1.2,0.4,0,4
37,127,27,0,5,4,2,0,0,0
38,0,3,0,0.4,0.3,0.8,0,0,2
38,3,6,0.3,0.3,0.7,1.3,0,0,1
38,4,3,0.2,0.2,0.3,0.6,0,0,1
38,8,5,0.2,0.3,0.2,1,0.1,0,1
38,12,5,0.3,0.4,0,1.2,0,0,1
38,13,1,0.1,0.1,0,0.2,0,0,1
38,15,4,0.2,0.4,0,1,0,0,2
38,16,1,0.1,0.1,0,0.2,0,0,1
38,21,2,0.1,0.1,0.2,0.5,0,0,1
38,34,3,0.2,0.7,0.2,0.3,0,0,1
38,39,4,0.1,0.3,0.2,1,0,0,1
38,46,3,0.3,0.4,0,0.3,0,0,1
38,48,9,0.3,1.8,0,2.2,0,0,1
38,53,6.5,0.1,0.5,0.3,1.8,0,0,2
38,56,5,0.1,0.4,0.2,1.3,0,0,1
38,58,2,0,0,0.1,0.4,0.1,0,1
38,60,3,0,0.1,0.2,0.6,0.1,0,1
38,62,13,0.4,2.3,0.7,3.3,0,0,1
38,75,2,0.3,0.1,0.1,0.7,0,0,1
38,76,5,0.6,0.2,0.2,1.9,0,0,1
38,79,1,0,0.1,0.1,0.3,0,0,1
38,87,3,0,0.1,0.3,0.9,0,0,1
38,91,2,0,0.1,0.1,0.6,0,0,1
38,93,4,0.1,0.8,0.5,0.1,0,0,1
38,95,1,0.1,0.2,0.1,0,0,0,1
38,96,19,0.6,3.5,2.4,0.6,0,0,2
38,99,1,0.1,0.2,0.1,0.1,0,0,1
38,103,5,0.1,0.2,0.3,1.2,0,0,2
38,105,10,0.4,0.8,0.4,2.8,0,0,2
38,107,1,0,0.1,0,0.4,0,0,1
38,113,2,0.1,0.1,0.1,0.5,0,0,1
38,117,2,0.1,0,0.1,0.5,0,0,1
38,119,1,0.1,0,0.1,0.2,0,0,1
38,124,41,0,4.8,5.3,6.3,0.2,0,1
38,126,19,0,1.9,3.2,0.7,0.4,0,2
38,127,67,1.5,9.6,3.6,11.7,0,0,4
39,3,4,0.2,0.2,0.4,0.9,0,0,1
39,4,1,0,0.1,0.1,0.2,0,0,1
39,6,1,0,0.1,0.1,0.2,0,0,1
39,9,6,0.2,0.4,0.2,1.2,0.1,0,1
39,15,5,0.3,0.4,0,1.2,0,0,1
39,17,3,0.1,0.2,0.3,0.8,0,0,2
39,24,5,0.1,0.5,0.3,1.2,0,0,2
39,26,3,0.1,0.3,0.2,0.7,0,0,1
39,27,12,0.6,1.9,1.1,1.6,0,0,2
39,30,6.5,0.4,1,0.6,0.9,0,0,2
39,34,8,0.4,2,0.7,0.8,0,0,3
39,38,3,0.1,0.2,0.1,0.8,0,0,1
39,39,7,0.2,0.5,0.4,1.8,0,0,1
39,42,9,0.6,0,0.7,2.6,0,0,2
39,44,1,0.1,0.1,0,0.1,0,0,1
39,46,5,0.4,0.7,0,0.6,0,0,1
39,47,23.5,1.1,4.7,0,5.5,0,0,4
39,48,3,0.2,0.6,0,0.7,0,0,2
39,52,5,0.1,0.4,0.2,1.3,0,0,1
39,56,4,0.1,0.3,0.2,1,0,0,1
39,58,4,0,0.1,0.3,0.8,0.1,0,1
39,60,3,0,0.1,0.2,0.6,0.1,0,1
39,65,2,0,0.4,0.1,0.5,0,0,1
39,68,5,0.4,0.4,0.4,1.2,0,0,2
39,71,11,0.8,0.8,0.9,2.8,0,0,2
39,72,2,0.3,0.1,0.1,0.7,0,0,1
39,73,9,1.1,0.4,0.5,3.3,0,0,3
39,76,4,0.5,0.1,0.2,1.5,0,0,1
39,77,3,0.1,0.4,0.1,0.9,0,0,1
39,79,3,0.1,0.4,0.1,0.9,0,0,1
39,83,14,0.3,0,0,6.2,0,0,4
39,88,2,0,0.1,0.1,0.6,0,0,1
39,93,5,0.2,1,0.6,0.1,0,0,2
39,95,1,0.1,0.2,0.1,0,0,0,1
39,96,2,0.1,0.4,0.2,0.1,0,0,1
39,97,3,0.2,0.6,0.2,0.4,0,0,2
39,98,4,0.2,0.9,0.2,0.6,0,0,1
39,100,2,0.1,0.4,0.1,0.3,0,0,1
39,104,5,0.2,0.3,0.3,1.4,0,0,2
39,105,2,0.1,0.1,0.1,0.6,0,0,1
39,106,9,0.4,0.7,0.4,2.5,0,0,2
39,107,3,0.1,0.2,0.1,1,0,0,1
39,108,1,0,0.1,0,0.4,0,0,1
39,109,6,0.2,0.4,0.2,2.1,0,0,1
39,110,2,0.1,0.1,0.1,0.7,0,0,1
39,112,6,0.2,0.4,0.2,1.4,0,0,2
39,115,6,0.1,0.4,0.2,1.5,0,0,1
39,117,3,0.2,0.1,0.1,0.7,0,0,1
39,118,16,0.8,0.4,0.5,4,0,0,3
39,119,11,0.5,0.2,0.6,2.6,0,0,3
39,120,4,0.1,0.1,0.4,0.8,0,0,1
39,123,8,0,1.8,0.3,1.3,0,0,2
39,124,8,0,1.7,0.3,1.3,0,0,2
39,127,6,0.1,0.9,0.3,1.1,0,0,1
40,4,1,0.1,0,0.1,0.3,0,0,1
40,5,1,0.1,0,0.1,0.3,0,0,1
40,9,4,0,0,0.3,1.1,0,0,1
40,10,4,0,0,0.3,1.1,0,0,1
40,13,7,0.9,0,0.2,2.1,0,0,2
40,14,2,0.2,0,0.1,0.6,0,0,1
40,16,5,0.6,0,0.2,1.5,0,0,2
40,17,1,0.1,0,0.2,0.2,0,0,1
40,19,4,0.2,0.1,0.7,1,0,0,1
40,20,10,1,1.4,0.8,0.7,0,0,2
40,22,2,0.1,0.1,0.5,0.3,0,0.2,1
40,24,2,0.1,0.1,0.5,0.3,0,0.2,1
40,25,3,0.3,0.4,0,0.8,0,0,2
40,26,6,0.7,0.8,0,1.4,0,0,2
40,30,2,0.1,0.4,0.1,0.2,0,0,1
40,31,9,0.4,1.9,0.5,0.9,0,0,3
40,33,1,0.1,0,0.1,0.3,0,0,1
40,34,4,0.4,0.2,0.4,1.2,0,0,1
40,35,7,0.6,0.4,0.7,2.1,0,0,2
40,37,6,0.2,0.9,0.4,1.1,0,0,1
40,39,6,0.2,0.9,0.4,1.1,0,0,1
40,40,2,0,0.2,0.2,0.4,0,0,2
40,42,3,0.1,0.4,0.1,0.6,0,0,1
40,43,11,0.3,1.5,0.5,2.1,0,0,2
40,44,20,3.2,2,3.3,1.1,0,0,2
40,45,2,0.3,0.2,0.4,0.1,0,0,1
40,46,3,0.5,0.3,0.5,0.1,0,0,1
40,47,12,0.3,1.1,1.7,2.9,0,0,2
40,48,14,0.3,1.3,1.9,3.5,0,0,2
40,53,1,0,0.2,0,0.2,0,0,1
40,54,6,0.1,1,0.3,1.3,0,0,1
40,58,14,0.9,1.7,0.3,1.9,0,0,2
40,62,3,0.1,0.3,0.1,0.9,0,0,1
40,65,2,0,0.2,0.1,0.6,0,0,1
40,68,10,0.3,1.2,0.3,2.4,0,0,1
40,69,2,0,0.2,0.1,0.5,0,0,1
40,71,1,0,0.1,0,0.3,0,0,1
40,72,4,0,0.3,0.2,1,0,0,1
40,74,2,0,0.1,0.1,0.5,0,0,1
40,75,4,0,0.2,0.2,1,0,0,2
40,86,6,0,0.7,0.8,2,0,0,1
40,87,2,0.2,0.2,0.2,0.8,0,0,2
40,88,8.5,0.5,0.8,0.8,3.7,0,0,3
40,92,7,0,1.3,0.4,1.4,0,0,2
40,93,12,0,2.1,0.8,2.5,0,0,1
40,98,6,0.7,1.1,0,2.3,0,0,2
40,99,4,0.1,0.5,0.4,0.8,0,0,2
40,100,8,0,0.8,1.2,1,0,0,1
40,107,1,0,0.1,0.2,0.3,0,0.1,1
40,108,9,0.5,0.5,2.2,2.4,0,1.3,3
40,109,77.5,2.3,5.3,9.5,22.5,0,6.6,3
40,110,4,0,0.5,0.4,1,0,0.3,2
40,111,4,0,0.5,0.4,1,0,0.3,2
40,116,7,0,0.2,0.5,2.4,0,0,2
40,117,13,0,0.5,1.5,3,0,0,2
40,119,3,0,0.1,0.4,0.7,0,0,1
40,121,8,0,0.3,1,1.8,0,0,2
40,123,12,0.3,0.6,0.5,3.1,0,0,2
40,124,5,0,0.4,0.2,1.4,0,0,2
40,126,1,0,0.1,0.1,0.3,0,0,1
41,1,5,0.3,0,0.3,1.2,0,0,1
41,5,5,0.2,0.1,0.4,1.7,0,0,1
41,6,2,0.2,0,0.2,0.6,0,0,2
41,18,2,0.1,0,0.4,0.5,0,0,1
41,19,7,0.7,0.9,0.6,0.5,0,0,1
41,20,23,2.3,3,1.9,1.7,0,0,3
41,21,59.5,2.5,3,6.2,20.1,0,5,1
41,22,21,0.7,1.4,5.1,3.6,0,2.1,2
41,25,7,0.8,0.9,0,1.7,0,0,2
41,26,2,0.2,0.3,0,0.5,0,0,1
41,28,3,0.1,0.7,0.1,0.3,0,0,1
41,29,10,0.4,2.2,0.6,1,0,0,2
41,32,2,0.2,0.1,0.2,0.6,0,0,1
41,33,4,0.4,0.2,0.4,1.2,0,0,1
41,39,7,0.2,1.1,0.5,1.3,0,0,1
41,40,4,0.1,0.6,0.3,0.8,0,0,1
41,42,4,0.1,0.6,0.2,0.7,0,0,1
41,43,12,0.2,1.7,0.6,2.3,0,0,2
41,44,115,12.3,8.7,15.6,22.3,0,5,1
41,45,95,11.4,6.5,5.4,23.9,0,2,2
41,46,2,0.4,0.2,0.4,0,0,0,2
41,48,2,0,0.2,0.3,0.5,0,0,1
41,49,7,0.4,0.1,0.4,2.1,0,0,2
41,51,2,0.1,0,0.1,0.6,0,0,1
41,63,6,0.1,0.6,0.3,1.8,0,0,1
41,67,1,0,0.1,0,0.3,0,0,1
41,69,6,0.2,0.7,0.2,1.4,0,0,1
41,71,8,0.2,1,0.2,2,0,0,2
41,72,6,0,0.5,0.2,1.5,0,0,1
41,74,6,0,0.5,0.2,1.5,0,0,1
41,75,2,0,0.1,0.1,0.5,0,0,1
41,76,4,0,0.3,0.2,1,0,0,1
41,83,1,0,0.1,0.1,0.4,0,0,1
41,86,1,0,0.1,0.1,0.4,0,0,1
41,88,10,0.5,1,1,4.4,0,0,2
41,92,4,0,0.7,0.3,0.8,0,0,1
41,98,5,0.6,0.9,0,1.9,0,0,1
41,99,5,0.5,0.9,0.2,1.6,0,0,2
41,100,19.5,0,1.9,3,2.4,0,0,3
41,103,12,0,0.9,1,4.1,0,0,2
41,109,3,0,0.4,0.3,0.7,0,0.2,1
41,112,2,0,0.1,0.1,0.7,0,0,1
41,115,1,0,0,0.1,0.3,0,0,1
41,116,7,0,0.2,0.5,2.3,0,0,3
41,117,1,0,0,0.1,0.3,0,0,1
41,122,17,0.4,0.9,0.7,4.4,0,0,3
41,123,11,0.2,0.6,0.4,2.9,0,0,1
41,124,2,0,0.1,0.1,0.5,0,0,1
41,125,1,0,0.1,0.1,0.3,0,0,1
42,2,3,0.2,0.1,0.2,1,0,0,1
42,3,1,0.1,0,0.1,0.3,0,0,1
42,5,1,0.1,0,0.1,0.3,0,0,1
42,6,4,0.2,0,0.4,1.4,0,0,2
42,7,13,0,0,1.1,3.4,0,0,2
42,10,2,0,0,0.2,0.5,0,0,1
42,14,2,0.2,0,0.1,0.6,0,0,1
42,18,6,0.3,0.1,1.1,1.5,0,0,2
42,20,39,3.5,4.3,4,4.2,0,0,3
42,21,52,1.6,13.9,4.7,1.7,0,0,3
42,22,4,0.1,0.3,1,0.7,0,0.4,1
42,25,1,0.1,0.1,0,0.3,0,0,1
42,26,2,0.2,0.3,0,0.5,0,0,1
42,28,15,0.4,4,1.5,1.1,0,1.4,3
42,34,3,0.3,0.1,0.3,0.9,0,0,2
42,35,4,0.4,0.2,0.4,1.2,0,0,1
42,36,2,0.2,0.1,0.2,0.6,0,0,1
42,38,1,0,0.1,0.1,0.2,0,0,1
42,40,2,0.1,0.3,0.1,0.4,0,0,1
42,43,30,0.1,9.1,2.1,1.2,0,0,1
42,44,110.5,1.9,20.3,20.9,3.8,0,1,2
42,45,50.5,7.5,8.5,2.1,7.2,0,0,2
42,46,1,0.2,0.1,0.2,0,0,0,1
42,47,4,0.1,0.4,0.5,1,0,0,1
42,48,6,0.3,0.2,0.4,1.7,0,0,3
42,49,13,0.5,0.8,1.3,3.5,0,0,3
42,52,4,0.1,0.7,0.2,0.8,0,0,1
42,54,10,0.2,1.7,0.5,2.1,0,0,2
42,55,2,0.1,0.3,0.1,0.4,0,0,1
42,59,1,0.1,0.1,0,0.1,0,0,1
42,66,4,0.1,0.4,0.2,1.2,0,0,1
42,68,3,0.1,0.4,0.1,0.7,0,0,1
42,81,15,1.6,0,2.5,6.7,0,0,1
42,82,1,0,0.1,0.1,0.4,0,0,1
42,86,2,0,0.2,0.3,0.7,0,0,1
42,95,3,0,0.5,0.2,0.6,0,0,1
42,98,3,0.1,0.5,0.1,0.7,0,0,1
42,100,4,0.1,0.4,0.4,0.8,0,0,2
42,101,19.5,0.4,1.9,1.7,4.6,0,0,4
42,102,3,0,0.2,0.3,1,0,0,2
42,105,3,0,0.2,0.2,1.1,0,0,1
42,106,11,0,0.3,0.4,3.5,0,0,2
42,107,2,0,0.2,0.2,0.5,0,0.1,1
42,108,1,0,0.1,0.2,0.3,0,0.1,1
42,114,1,0,0,0.1,0.3,0,0,1
42,115,2,0,0.1,0.1,0.7,0,0,1
42,117,5,0,0.1,0.6,1.2,0,0,2
42,118,1,0,0,0.1,0.3,0,0,1
42,119,2,0,0.1,0.2,0.5,0,0,1
42,120,4,0,0.1,0.5,0.9,0,0,1
42,123,10,0.2,0.6,0.4,2.6,0,0,2
42,124,16,0.3,1.5,0.6,5,0,0,2
43,0,2,0.1,0,0.1,0.5,0,0,1
43,1,3,0.2,0,0.2,0.7,0,0,1
43,2,12,0.6,0.3,0.9,4,0,0,1
43,4,2,0.1,0,0.2,0.7,0,0,1
43,5,7,0.3,0.1,0.6,2.4,0,0,2
43,7,1,0,0,0.1,0.2,0,0,1
43,10,4,0,0,0.4,1,0,0,2
43,11,4,0,0,0.3,1.1,0,0,1
43,13,3,0.4,0,0.1,0.9,0,0,1
43,14,6,0.7,0,0.2,1.8,0,0,2
43,15,4,0.5,0,0.2,1.2,0,0,2
43,17,2,0.1,0,0.4,0.5,0,0,1
43,18,2,0.1,0,0.4,0.5,0,0,1
43,20,1,0.1,0,0.2,0.2,0,0,1
43,21,4,0.2,0.1,0.7,1,0,0,1
43,22,1,0.1,0.1,0,0.3,0,0,1
43,24,9,1,1.2,0,2.2,0,0,2
43,28,6,0.2,1.6,0.6,0.4,0,0.6,3
43,31,6,0.2,1.4,0.2,0.6,0,0,2
43,32,2,0.2,0.1,0.2,0.6,0,0,1
43,36,2,0.2,0.1,0.2,0.6,0,0,1
43,38,6,0.2,0.9,0.4,1.1,0,0,1
43,40,11,0.4,1.7,0.7,2.1,0,0,3
43,42,5,0.3,0.5,0.5,1,0,0,3
43,43,9,0.6,0.9,0.9,1.8,0,0,2
43,44,40,1.4,8.8,2.7,5.7,0,0,3
43,45,10,0.2,2.8,0.6,1,0,0,2
43,46,6,0.1,1.7,0.3,0.6,0,0,2
43,47,6,0.4,0,0.3,1.8,0,0,2
43,50,2,0.1,0,0.1,0.6,0,0,1
43,52,2,0.1,0.3,0.1,0.4,0,0,1
43,55,1,0,0.2,0,0.2,0,0,1
43,57,5,0.3,0.6,0.1,0.7,0,0,1
43,62,2,0,0.2,0.1,0.6,0,0,1
43,63,6,0.1,0.6,0.3,1.8,0,0,1
43,64,1,0,0.1,0.1,0.3,0,0,1
43,65,3,0,0.3,0.2,0.9,0,0,2
43,71,2,0,0.2,0.1,0.5,0,0,1
43,73,9,0,0.7,0.3,2.3,0,0,1
43,74,7,0,0.5,0.3,1.8,0,0,1
43,77,2,0.2,0,0.3,0.9,0,0,1
43,78,1,0.1,0,0.2,0.4,0,0,1
43,84,3,0,0.4,0.4,1,0,0,1
43,87,4,0,0.5,0.5,1.3,0,0,1
43,93,2,0.1,0.2,0.1,0.2,0,0,1
43,97,1,0,0.2,0,0.3,0,0,1
43,98,11,0.4,1.8,0.4,2.7,0,0,2
43,99,2,0.1,0.3,0.1,0.5,0,0,1
43,100,1,0,0.1,0.1,0.3,0,0,1
43,101,3,0.1,0.2,0.2,0.9,0,0,1
43,102,2,0,0.1,0.2,0.7,0,0,1
43,103,5,0,0.4,0.4,1.7,0,0,1
43,105,4,0,0.1,0.1,1.3,0,0,1
43,106,2,0,0.1,0.1,0.6,0,0,1
43,110,4,0,0.5,0.4,0.9,0,0.2,1
43,112,4,0,0.1,0.3,1.3,0,0,2
43,115,7,0,0.2,0.5,2.4,0,0,1
43,116,4,0,0.1,0.3,1.4,0,0,1
43,118,6,0,0.2,0.7,1.4,0,0,1
43,123,3,0,0.3,0.2,0.9,0,0,2
44,9,1,0,0,0.1,0.2,0,0,1
44,11,5,0,0,0.4,1.3,0,0,1
44,12,2,0.2,0,0.1,0.6,0,0,1
44,16,4,0.5,0,0.1,1.2,0,0,1
44,20,2,0.1,0,0.4,0.5,0,0,1
44,21,2,0.1,0,0.4,0.5,0,0,1
44,24,2,0.2,0.3,0,0.5,0,0,1
44,27,37,0.4,12.6,4,0.6,0,1,2
44,29,5,0.2,1.1,0.3,0.5,0,0,1
44,31,5,0.2,1.1,0.3,0.5,0,0,1
44,32,2,0.2,0.1,0.2,0.6,0,0,1
44,37,7,0.2,1.1,0.5,1.3,0,0,1
44,39,4,0.1,0.6,0.3,0.8,0,0,1
44,41,3,0.1,0.4,0.2,0.6,0,0,1
44,44,31,1.8,3.8,2.9,6,0,0,3
44,45,8,0.2,2.2,0.5,0.8,0,0,2
44,47,3,0.2,0,0.1,0.9,0,0,1
44,48,8,0.6,0,0.3,2.4,0,0,2
44,49,6,0.4,0,0.3,1.8,0,0,1
44,52,1,0,0.2,0,0.2,0,0,1
44,53,6,0.1,1,0.3,1.3,0,0,1
44,54,6,0.1,1,0.3,1.3,0,0,1
44,55,4,0.1,0.7,0.2,0.8,0,0,1
44,58,9,0.6,1.1,0.2,1.2,0,0,1
44,63,6,0.1,0.6,0.3,1.8,0,0,1
44,64,4,0.1,0.4,0.2,1.2,0,0,1
44,65,6,0.1,0.6,0.3,1.8,0,0,2
44,73,2,0,0.1,0.1,0.5,0,0,1
44,74,2,0,0.1,0.1,0.5,0,0,1
44,75,4,0,0.3,0.2,1,0,0,1
44,84,3,0,0.3,0.4,1.1,0,0,2
44,86,2,0,0.2,0.3,0.7,0,0,1
44,88,1,0,0.1,0.1,0.4,0,0,1
44,92,3,0.1,0.4,0.1,0.3,0,0,1
44,93,42,1.6,4.8,1.6,4.7,0,0,2
44,94,6,0.2,0.7,0.2,0.7,0,0,1
44,95,14,0,2.5,0.9,2.9,0,0,2
44,96,18,0,3.2,1.2,3.7,0,0,2
44,97,3,0.1,0.5,0.1,0.8,0,0,2
44,98,3,0.1,0.5,0.1,0.7,0,0,1
44,99,9,0.3,1.2,0.4,2.4,0,0,2
44,100,10,0.3,0.9,0.6,3,0,0,2
44,101,2,0.1,0.2,0.1,0.6,0,0,1
44,102,1,0,0.1,0.1,0.3,0,0,1
44,105,5,0,0.2,0.2,1.5,0,0,2
44,106,7,0,0.3,0.3,2.1,0,0,2
44,110,15,0,1.9,1.4,3.5,0,0.8,2
44,114,1,0,0,0.1,0.3,0,0,1
44,115,7,0,0.2,0.5,2.4,0,0,2
44,118,3,0,0.1,0.4,0.7,0,0,1
44,120,14,0,0.4,1.7,3.2,0,0,2
44,123,9.5,0.1,0.8,0.4,3,0,0,3
44,124,10,0.2,0.9,0.4,3.1,0,0,1
44,126,11,0.2,1,0.4,3.4,0,0,2
44,127,2,0,0.1,0.1,0.6,0,0,1
45,2,1,0.1,0.1,0.1,0.2,0,0,1
45,3,3,0.3,0.3,0.4,0.6,0,0,2
45,4,10,0.8,1.1,1.5,1.8,0,0,3
45,5,1,0.1,0.2,0,0.1,0,0,1
45,12,2,0.1,0.1,0.2,0.8,0,0,1
45,15,4,0.1,0.3,0.4,1.5,0,0,1
45,18,1,0,0.1,0.1,0.3,0,0,1
45,20,1,0,0.1,0.1,0.3,0,0,1
45,21,8,0.3,1,0.4,2.1,0,0,3
45,23,3,0,0.9,0,0.3,0,0,2
45,24,8,0.5,2.2,0.1,0.7,0,0,3
45,26,50,0.9,22.1,0,0.6,0,0,1
45,27,53,2.8,23.7,1.2,2.3,0,0,2
45,30,5,0.2,1.4,0.3,0.6,0,0,1
45,36,7,0.3,0.6,0.4,1.2,0,0,1
45,40,4,0,0.2,0.1,1.1,0,0,1
45,41,3,0,0.2,0.1,0.8,0,0,2
45,42,1,0.1,0,0.1,0.2,0,0,1
45,45,4,0.2,0.3,0.4,1,0,0,1
