x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,108,6,0.2,0.7,1,0.4,0,0,1
33,109,3,0.1,0.3,0.5,0.2,0,0,1
33,110,25,0.8,3.1,3.9,1.7,0,0,2
33,113,15,0.2,1.7,3.2,1.3,0,0,2
33,119,1,0,0.1,0.2,0,0,0,1
33,120,37,1.5,3.9,6.1,1.8,0,0,2
33,123,1,0,0.3,0.2,0,0,0,1
33,124,3,0,0.8,0.7,0,0,0,1
33,126,23.5,0.4,0.8,0.8,13.7,0,0,1
33,127,5,0.4,0.6,0.6,0.6,0,0,1
34,98,79,17.3,14.7,10.5,2.1,0,0,3
34,99,11,1.1,2.7,1.9,0.3,0,0,2
34,100,47,3.1,8.3,14.6,0.5,0,0,3
34,101,36.5,6.2,5.1,7.4,0.5,0,0,4
34,102,175,18,16,38,14,0,7,0
34,103,107,15,20,19,1,0,0,0
34,104,44,1.3,7.1,9.8,1.4,0,0,1
34,109,7,0.2,0.8,1.1,0.5,0,0,2
34,110,13,0,3.1,2,0.8,0,0,1
34,111,8,0,2,1.2,0.4,0,0,2
34,112,12,0,2.9,1.9,0.7,0,0,4
34,113,29,0.4,3.2,6.3,2.4,0,0,2
34,114,7,0.1,0.8,1.5,0.6,0,0,1
34,115,10,0.2,1,2.2,0.8,0,0,2
34,118,4,0.1,0.4,0.6,0.2,0,0,1
34,119,15,0.5,1.3,2.3,0.8,0,0,2
34,120,44,0.9,7.1,7.8,4.7,0,0,3
34,121,2,0.1,0.4,0.4,0.1,0,0,1
34,122,35,1.3,15.5,3.8,0.9,0,0,3
34,123,44,0,6.6,21.6,0,0,0,2
34,124,50,0,17.3,7.5,0,0,0,2
34,126,6,0.4,0.8,0.8,0.7,0,0,1
34,127,7,0.5,0.9,0.9,0.8,0,0,1
35,98,33,12.3,5.2,3.2,0.6,0,0,2
35,99,70,15.5,8.1,10.2,8.1,2,0,2
35,100,46,12.8,2.1,6.3,1.7,0,0,2
35,101,129.5,16.8,15.1,40.2,4.8,0,0,1
35,102,414,45,40,76,61,0,18,0
35,103,162.5,17,49,14,6,0,7,0
35,104,11,1.1,1.2,1.1,1.4,0,0,3
35,105,19,1.7,1.8,3.7,1,0,0,2
35,106,40,7.2,6.3,5.1,0.5,0,0,2
35,109,35,2,6.6,4.6,1.4,0,0,1
35,110,12,0.3,1.5,1.7,0.9,0,0,3
35,111,4,0.3,0.4,0.5,0.1,0,0,1
35,113,3,0,0.6,0.6,0.1,0,0,2
35,115,5,0.2,0.8,1.2,0.3,0,0,1
35,116,12,0.4,2,2.8,0.8,0,0,1
35,119,115,3,26,17.7,2.5,0,0,2
35,120,11,0,2.7,2,0.2,0,0,2
35,122,21,0,2.8,4.8,0.8,0,0,3
35,123,10,0,0.7,1.8,1.1,0,0,1
35,124,24,0,1.5,4.3,2.7,0,0,3
35,125,5,0.3,0.3,0.9,0.3,0,0,1
35,126,5,0.3,0.3,0.9,0.3,0,0,1
35,127,2,0.1,0.1,0.4,0.1,0,0,1
36,98,12,2,1.8,1.8,0.8,0,0,2
36,99,76,11.2,13.2,12.2,6.9,0,0,3
36,100,71,9.8,12.3,9.4,9.5,1,0,1
36,101,133,7,34.4,24.5,4.5,0,0,1
36,102,153.5,15.5,31.8,28,12.6,0,0,1
36,103,87,19.4,7.9,11.1,9.3,0,0,2
36,104,49,5.7,5.1,5.5,7.4,0,0,3
36,105,31,2.7,2.9,6.4,1.4,0,0,3
36,106,65,3.1,18.3,9,1.2,0,10,2
36,107,36,3,3.3,8.1,1.2,0,0,4
36,109,18,0,2.6,2.6,2,0,0,1
36,110,25,0.7,3.1,3.6,1.7,0,0,2
36,111,31,2.1,3.1,4.2,0.6,0,0,3
36,112,8,0.6,0.8,1,0.2,0,0,2
36,113,35,0.3,6.1,6.7,1.9,0,0,4
36,114,29,0.3,5.2,5.4,1.6,0,0,3
36,115,58,0.5,7,16.7,1.6,0,0,3
36,116,7,0.2,1.2,1.6,0.5,0,0,1
36,119,21,0,5,4,0.3,0,0,3
36,120,22,0,3,5,0.8,0,0,2
36,121,106,4,13.6,19.2,3.1,0,0,2
36,122,5,0,0.7,1.1,0.2,0,0,1
36,123,11,0,0.7,2,1.2,0,0,1
36,125,11.5,0.7,0.7,2,0.7,0.1,0,1
36,126,6,0.3,0.4,1.1,0.3,0.1,0,1
37,98,6,0.9,1.1,0.8,0.4,0,0,2
37,99,82,16.2,10,5.8,9.8,0.1,0,2
37,100,15,2.1,2.3,2.2,1,0,0,3
37,101,35,5,5.3,4.9,1.8,0,0,3
37,102,35,4.2,4.8,4.8,3.6,0,0,2
37,103,9,1.2,0.7,1.8,0.2,0,0,1
37,105,34,3,3.3,6.6,1.8,0,0,4
37,106,129,2.5,52.1,4.7,1.3,0,31,1
37,107,2,0.2,0.2,0.3,0.1,0,0,1
37,108,8,1.2,0.8,1.1,0.2,0,0,1
37,109,12,0,1.7,1.8,1.3,0,0,1
37,114,1,0,0.2,0.2,0,0,0,1
37,119,54,2.1,3,10.1,1.7,0,0,3
37,120,37,0,6,9,0,0,0,0
37,121,6,0,0.8,1.3,0.3,0,0,2
37,122,1,0,0.1,0.2,0.1,0,0,1
37,123,21,4.2,1.4,3.3,3.1,0,0,1
37,125,17,1.1,1.2,3,0.9,0.2,0,2
37,126,21,1.2,1.3,3.7,1.2,0.3,0,1
38,98,3,0.4,1.1,0.3,0.1,0,0,2
38,99,51,5.5,20,5.5,2.1,0.3,0,3
38,100,10,1,2.6,1.3,0.5,0,0,3
38,101,12,0.7,2.5,1.7,0.7,0,0,1
38,103,8,1,0.6,1.7,0.2,0,0,1
38,104,61,4.5,12.3,12.8,1.1,0,0,1
38,105,5,0.7,0.4,1,0.1,0,0,1
38,106,8,0.8,0.8,1.4,0.4,0,0,2
38,107,103,4.4,4,25.6,1.2,0,0,3
38,108,22,3.4,2.2,3,0.4,0,0,3
38,110,2,0.1,0.5,0.2,0.2,0,0,1
38,111,35,1.2,8,4.3,2.7,0.5,0,4
38,113,30,1,5,6.5,1,0,0,4
38,114,2,0.1,0.3,0.4,0.1,0,0,1
38,116,3,0.1,0.5,0.7,0.1,0,0,1
38,119,17,1.2,1.9,2,0.7,0,0,1
38,120,2,0.1,0.2,0.3,0.1,0,0,1
38,123,2,0.2,0.4,0.3,0.1,0,0,1
38,125,11,0.7,0.8,2,0.6,0.1,0,3
38,127,5,0.3,0.3,0.9,0.3,0,0,1
39,97,3,0.1,1.1,0.3,0.3,0,0,1
39,98,20,2.6,6.9,2,0.8,0.3,0,4
39,99,47.5,4.8,18.4,6.5,1.2,0.2,0,3
39,100,37,4.6,4.8,5.5,4.2,0,0,2
39,101,44.5,2.7,9,6.4,2.6,0,0,3
39,102,41,2.6,8.3,5.9,2.3,0,0,4
39,103,3,0.4,0.2,0.6,0.1,0,0,1
39,104,6,0.8,0.5,1.2,0.1,0,0,1
39,105,9,0.9,0.9,1.6,0.4,0,0,2
39,106,12,1.1,1.4,2,0.5,0,0,1
39,107,5,0.5,0.6,0.8,0.2,0,0,1
39,108,21,3.3,2,2.9,0.4,0,0,1
39,110,4,0.1,0.9,0.5,0.3,0.1,0,1
39,111,22,0.7,5,2.8,1.6,0.3,0,3
39,112,25,1,5.6,3.1,2,0.2,0,4
39,113,9,0.3,1.5,1.9,0.3,0,0,2
39,114,5,0.2,0.8,1.1,0.1,0,0,1
39,116,11,0.4,1.8,2.4,0.3,0,0,1
39,118,5.5,0.4,0.6,0.7,0.2,0,0,1
39,119,54,3.7,5.9,6.5,2.3,0,0,4
39,120,71,8.8,2.8,10.5,1.1,0,0,2
39,121,52,3.7,5.4,7.9,3.7,0,0,1
39,122,59,2.2,4.2,12.2,2.2,0,0,4
39,123,61,3.5,7,8.5,3.5,0,0,2
39,124,17,1.9,3.7,2.6,0.3,0,0,2
39,125,1,0.1,0.1,0.2,0,0,0,1
39,126,2,0.1,0.1,0.4,0.1,0,0,1
40,99,45,7,7.6,7,1.4,0,0,2
40,100,33,10.5,3.6,4.2,1.4,0,0,3
40,102,29,0,8,9,0,0,0,0
40,106,1,0,0,0.2,0.2,0,0,1
40,110,4,0.1,0.4,1,0.1,0,0,2
40,111,6,0,1.8,1.2,0,0.3,0,2
40,112,6,0,1.8,1.2,0,0.2,0,2
40,113,46,1.4,7.1,4.1,5.5,0,0,1
40,114,6,0.3,0.8,0.8,0.4,0,0,1
40,115,1,0.1,0.1,0.1,0.1,0,0,1
40,118,14,0.4,1.3,2.4,0.5,0,0,1
40,119,31,0.9,2.8,5.2,1.2,0,0,2
40,120,296.5,5,26,69,28,0,17,0
40,121,91,1.7,5.4,23.5,5.6,0,14,3
40,122,18,0.8,0.6,3.7,1.3,0,0,1
40,123,6,0.1,0.6,1.2,0.2,0,0,1
40,124,7,0.1,0.7,1.4,0.3,0,0,1
40,125,3,0.1,0.3,0.6,0.1,0,0,1
40,126,12,1.1,1.2,2.4,0.4,0,0,3
41,100,13,2.7,1.2,1.6,1.1,0,0,2
41,101,3,0.3,0.3,0.7,0.3,0,0,1
41,102,33,3.5,3.6,7.6,2.7,0,0,4
41,103,21,0.4,1.1,3.6,4,0,0,4
41,104,2,0.1,0.1,0.3,0.4,0,0,1
41,105,11,0.2,0.7,1.9,2,0,0,3
41,109,28,0.7,1.4,7.3,1.3,0,0,1
41,110,12,0.1,2.9,2.5,0.1,0.3,0,3
41,111,4,0,1.2,0.8,0,0.2,0,2
41,113,6,0.3,0.8,0.8,0.4,0,0,2
41,118,72.5,7.3,4,13.9,3.4,0,0,2
41,119,165.5,1.8,8.4,47.3,3,0,0,1
41,120,112,2,12.2,24.7,3.5,0,0,2
41,121,144.5,2.1,17.9,37.9,1.7,0,5,2
41,123,75.5,6.1,19.5,9,0.2,0,0,1
41,124,12,0.2,1.2,2.4,0.5,0,0,3
41,125,20,0.4,2,4.1,0.6,0,0,2
41,126,10,1,1,2,0.3,0,0,2
42,100,9,1,1,2,0.7,0,0,1
42,101,9,0.9,1,2.1,0.8,0,0,2
42,102,32,2,2.2,8.4,3.6,0,0,3
42,103,4,0.1,0.3,0.7,0.7,0,0,1
42,104,21,0.7,1.8,4.4,2.9,0,0,3
42,106,7,0.9,0.8,0.5,1,0.3,0,3
42,108,7,0.4,0.9,1.2,0.2,0,0,2
42,109,33,2.4,6,3.7,0.7,0,0,2
42,110,1,0.1,0.2,0.1,0,0,0,1
42,112,9,0.1,1.6,1.7,0.4,0,0,2
42,113,3,0.2,0.4,0.4,0.2,0,0,1
42,115,3,0.1,0.6,0.4,0.2,0,0,1
42,117,4,0.2,0.5,0.5,0.3,0,0,1
42,118,14,0.5,1.3,2.3,0.5,0,0,2
42,119,45,2.2,4.3,8,1.8,0,0,2
42,120,12,0.7,1.2,2.3,0.4,0,0,2
42,121,25,1.5,1.4,4.3,1.6,0,0,2
42,122,8,0.7,0.7,1,0.3,0,0,1
42,123,104,3.7,17.9,21.5,0.6,0,0,2
42,124,6,0.1,0.6,1.2,0.2,0,0,2
43,100,2,0.1,0.1,0.6,0.2,0,0,1
43,101,63,1.8,12.8,13.5,5.9,0,0,2
43,102,202.5,16,9,57,8,0,20,0
43,103,44,2.3,10.1,6.5,5.3,0,0,2
43,104,26,1,2.5,5.8,3,0,0,4
43,105,11,0.4,1.1,2.5,1.2,0,0,1
43,106,15,2.6,1.9,0.7,1.9,0.7,0,2
43,109,14,1.2,2.9,1.2,0.2,0,0,1
43,110,8,0.7,1.6,0.7,0.1,0,0,1
43,112,22,0.3,3.7,4.1,1.2,0,0,3
43,113,8,0.3,1.5,1.1,0.5,0,0,2
43,114,17,0.5,3.1,2.5,1.1,0,0,1
43,115,28,0.8,5.1,4,1.8,0,0,3
43,116,7,0.4,0.9,0.9,0.5,0,0,2
43,117,4,0.2,0.5,0.5,0.3,0,0,1
43,118,5,0.4,0.5,1,0.1,0,0,3
43,119,2,0.1,0.2,0.4,0.1,0,0,1
43,121,34.5,2.9,3,4.3,1.6,0,0,4
43,122,45,3.8,3.8,5.6,2.2,0,0,4
43,123,21,1.9,2.2,4.1,0.8,0,0,1
43,124,4,0.4,0.4,0.8,0.1,0,0,1
44,97,12,2.1,1.2,2.3,0.6,0,0,2
44,98,31,2.5,11,1.7,2,0,0,2
44,99,54,5.3,24.2,4,1,0,0,3
44,100,42,8,5.7,6,2.1,0,0,2
44,101,145,5.1,37.1,19.6,15.2,0,15,1
44,102,78,12.9,12,13.2,6.4,0,0,1
44,103,79,2.3,3.6,24.4,4.2,0,11,3
44,104,11,0.4,1.1,2.4,1.3,0,0,3
44,105,33,0.1,1.4,10.9,1.5,0,0,1
44,106,3,0.5,0.4,0.1,0.4,0.2,0,1
44,109,4,0.4,0.8,0.4,0,0,0,2
44,112,28,0.5,4.7,5.2,1.5,0,0,2
44,113,19,0.5,3.5,2.7,1.3,0,0,3
44,114,2,0,0.4,0.3,0.1,0,0,1
44,115,1,0,0.2,0.1,0.1,0,0,1
44,117,3,0.2,0.4,0.4,0.2,0,0,1
44,118,74,2.8,4.7,15.1,5.2,0,0,3
44,119,37,2.7,3.8,7.3,1.5,0,0,3
44,121,3,0.2,0.3,0.4,0.1,0,0,1
44,122,5,0.4,0.4,0.6,0.3,0,0,1
44,123,8,0.7,0.8,1.6,0.3,0,0,1
44,124,4,0.4,0.4,0.8,0.1,0,0,1
44,125,13,0.2,0.8,3.2,0.2,0,0,1
44,126,34.5,0.5,2.3,8.6,0.4,0,0,3
44,127,29,0.5,1.8,7.1,0.4,0,0,3
45,97,27,4.8,2.7,4.9,1.4,0,0,4
45,98,39,6.1,4,3.5,8.7,0,0,4
45,99,35,5.5,3.5,3.2,7.8,0,0,4
45,100,53,1.6,8.3,3.1,19.4,0,0,1
45,101,131.5,10.2,24.5,20.2,27.9,1,3,1
45,102,60.5,5,11,18,7,0,0,0
45,103,87.5,7.9,13.5,19.9,5.4,0,0,1
45,105,26,2,3.2,3.7,2.2,0,0,3
45,106,39,2.8,5.3,5.3,3.1,0,0,4
45,107,16,1.1,2.2,2.2,1.2,0,0,2
45,108,7,0.6,1.2,0.6,0.3,0,0,2
45,109,45.5,3.5,7.4,4.1,2.2,0,0,3
45,110,15,1.2,2.4,1.4,0.7,0,0,2
45,111,3,0.1,0.4,0.4,0.2,0,0,1
45,112,6,0.2,0.8,0.8,0.4,0,0,2
45,113,5,0.2,1,0.3,1.2,0,0,2
45,118,8,0.4,0.7,0.8,1.9,0,0,1
45,119,21,1,2,2,5,0,0,3
45,121,7,0.3,1.1,0.6,0.2,0,0,1
45,122,18,0.6,2.9,1.6,0.6,0,0,1
45,124,2,0.2,0.3,0.2,0.2,0,0,1
45,125,3,0.2,0.5,0.4,0.3,0,0,1
45,127,10,0.8,1.5,1.2,1.1,0,0,2
46,99,3,0.5,0.3,0.3,0.6,0,0,1
46,102,15.5,3.1,1.4,0.4,2.3,0,0,3
46,103,59,9.6,3.8,6.2,10.4,0,0,2
46,104,3,0.3,0.1,0.5,0.4,0,0,1
46,106,20,1.4,2.7,2.7,1.6,0,0,4
46,107,14,0.9,1.9,2,1.1,0,0,3
46,108,26,2,4.3,2.3,1.3,0,0,2
46,109,40,3.1,6.6,3.7,1.8,0,0,4
46,110,4,0.3,0.6,0.5,0.2,0,0,3
46,111,3,0.1,0.4,0.4,0.2,0,0,1
46,116,24.5,0.6,8.4,0.6,1.8,0,0,2
46,117,8,0.2,2.7,0.2,0.6,0,0,2
46,118,7,0.3,0.7,0.7,1.6,0,0,1
46,122,4,0.1,0.7,0.4,0.1,0,0,2
46,123,4,0.3,0.6,0.5,0.4,0,0,1
46,124,2,0.2,0.3,0.2,0.2,0,0,1
47,44,3,0.1,0.8,0.4,0.1,0,0.1,1
47,99,3,0.2,0.7,0.5,0.1,0,0,1
47,100,6,0.5,1.4,0.9,0.1,0,0,1
47,101,48,6.4,5.2,4,6.1,0,0,4
47,102,25,3.5,2.7,1.9,3.2,0,0,4
47,104,5,0.3,0.8,0.8,0.4,0,0,2
47,105,17,1.1,2.2,2.7,1.6,0,0,3
47,106,22,1.6,3.7,3.3,1.3,0,0,4
47,108,8,0.6,1,1.2,0.4,0,0,4
47,109,5,0.4,0.8,0.5,0.2,0,0,1
47,112,33,1.5,4,5,1.8,0,0,3
47,113,2,0.1,0.4,0.1,0.5,0,0,1
47,115,16,0.2,1.8,2.4,1.1,0,0,2
47,116,6,0.1,2.1,0.2,0.4,0,0,2
47,118,6,0.3,0.6,0.6,1.4,0,0,1
47,121,58.5,2.5,6.1,6.2,7.5,0,0,1
47,122,42,1,6.4,6,0.9,0,0,4
47,123,32,2.9,5.5,3.6,1.4,0,0,3
47,125,1,0.1,0.2,0.1,0,0,0,1
48,44,2,0.2,0.6,0.2,0,0,0,2
48,45,61,5.8,17.5,7.2,1.3,0,1.3,2
48,95,2,0.1,0.5,0.4,0.1,0,0,1
48,96,4,0.2,1,0.8,0.2,0,0,2
48,97,8,0.3,1.9,1.8,0.3,0,0,2
48,98,21.5,2,5,4,0,0,0,0
48,99,51,1.2,19.4,3.4,0.4,0,0,3
48,100,40,3.1,9.2,6.4,0.9,0,0,2
48,101,8,0.5,1,1.1,0.8,0,0,2
48,102,6,0.3,0.8,0.9,0.6,0,0,2
48,103,8,0.2,1.9,1.3,0.3,0,0,3
48,104,13,0.3,3.2,1.9,0.5,0,0,3
48,105,23,0.8,5.4,3.4,0.9,0,0,2
48,106,6,0.4,1.2,1,0.2,0,0,3
48,107,4,0.2,0.8,0.6,0.2,0,0,2
48,108,21,0.7,2.2,4.6,0.8,0,0,2
48,109,5,0.2,0.5,1.1,0.2,0,0,1
48,110,7,0.2,0.7,1.6,0.3,0,0,1
48,112,7,0.3,0.9,1,0.4,0,0,2
48,114,9,0.5,1.8,0.5,2.2,0,0,2
48,115,4,0.1,0.7,0.3,0.8,0,0,2
48,117,2,0,0.2,0.3,0.2,0,0,1
48,118,5,0.5,0.7,0.8,0.2,0,0,1
48,119,30,1,1.3,13.6,0.4,0,0,3
48,120,2,0.2,0.3,0.3,0.1,0,0,1
48,123,34,3.3,6.1,3.8,0.8,0,0,3
48,126,9,0.3,1.5,1.6,0.2,0,0,1
48,127,36,0.1,1.7,7.8,3,0,0,3
49,44,63,3.8,14.3,5.9,5.5,0,5.5,3
49,45,101,13.4,17.6,13.2,8,0,0,1
49,95,12,0.4,2.8,2.7,0.6,0,0,1
49,96,28,0.8,6.7,6.3,1.3,0,0,4
49,97,40,0.3,7.2,13,1.4,0,0,1
49,98,95.5,8.1,11.3,19.2,4.3,0,0,2
49,99,74.5,4.8,15.2,14.7,2.1,0,0,3
49,100,157,2,12,46,4,0,3,0
49,102,8,0.4,1.1,1.2,0.8,0,0,1
49,103,11,0.4,2.6,1.6,0.4,0,0,2
49,104,5,0.2,1.2,0.7,0.2,0,0,1
49,105,16,0.8,3.6,2.4,0.6,0,0,4
49,106,65,1.8,11.8,13.9,0.9,0,0,3
49,107,14,1,2.8,2.2,0.6,0,0,2
49,108,48,1.3,5.1,10.6,1.9,0,0,3
49,109,19,0.6,2,4.2,0.7,0,0,2
49,110,16,0.8,2,2.4,0.8,0,0,2
49,112,22,1,2.6,3.4,1.2,0,0,3
49,115,1,0.1,0.2,0.1,0.2,0,0,1
49,116,21,0.2,1.7,3.5,1.5,0,0,2
49,117,35,0.5,2.8,5.8,2.4,0,0,3
49,118,11,1.1,1.5,1.7,0.5,0,0,2
49,119,53,5.6,7.2,7.8,2.2,0,0,3
49,120,22,1.6,3.1,3.5,0.7,0,0,4
49,121,47,1.3,7.7,8.1,1.3,0,0,1
49,122,5,0.1,0.8,0.9,0,0,0,2
49,123,6,0.6,1,0.6,0.2,0,0,2
49,124,5,0.5,0.9,0.6,0.1,0,0,1
49,127,39,1.6,6.6,6.8,0.7,0,0,4
50,44,8,1.4,2.6,0.9,0,0,0,1
50,45,2,0.4,0.6,0.2,0,0,0,1
50,96,42,3.5,13.7,7.3,0.7,0,0,4
50,97,35,2.9,11.3,6.2,0.6,0,0,3
50,98,39,2.9,5.9,4.1,6.4,0.1,0,3
50,99,69.5,12.4,9.4,11.2,4.2,1.3,0,2
50,100,231.5,10,17,92,12,0,29,0
50,101,131,7.6,4.2,40.5,1.4,0,6,1
50,102,26,2.1,4,4.7,1.3,0,0,3
50,103,53,1.1,9.6,14.3,2,0,0,3
50,104,7,0.3,0.9,1.7,0.5,0,0,2
50,105,3,0.2,0.4,0.7,0.2,0,0,1
50,107,23,1,2,7,1,0,0,0
50,108,123.5,4,21.6,23.5,2.3,0,19,2
50,109,136.5,2,34,29,0,0,0,0
50,110,60,0,11.1,17.4,0.8,0,0,2
50,111,27,0,5.4,7.2,0.9,0,0,3
50,112,12,0,2.4,3.2,0.4,0,0,2
50,113,20,0.4,1.6,4.1,0.8,0,0,1
50,114,2,0,0.2,0.4,0.1,0,0,1
50,116,11,0.2,1.1,2.5,1.1,0,0,2
50,117,2,0,0.2,0.5,0.2,0,0,1
50,119,25,0.9,2.5,5.5,1.1,0,0,2
50,120,45,1.6,5,9,3.2,0,0,3
50,121,5,0.2,0.8,0.6,0.8,0,0,1
50,122,4,0.1,0.7,0.5,0.6,0,0,1
50,123,7,0.1,0.5,0.9,0.6,0.2,0,3
50,124,39,0.9,2.5,5.1,3.3,0.9,0,3
50,126,6,0.1,0.7,1.1,0.5,0,0,1
50,127,26,0.5,3.2,4.8,2.1,0,0,1
51,95,1,0.1,0.3,0.2,0,0,0,1
51,96,5,0.4,1.6,0.9,0.1,0,0,2
51,97,9,0.8,2.9,1.6,0.1,0,0,2
51,98,13,1.6,1.6,2.2,0.9,0.1,0,3
51,100,14,1.3,1.9,2.5,0.8,0.1,0,2
51,101,25,2,3.9,4.6,1.2,0,0,2
51,102,36,2.9,5.5,6.6,1.8,0,0,4
51,103,25,1.2,3.3,5.9,1.8,0,0,4
51,107,7,0.3,2,0.6,0.6,0,0,1
51,108,257.5,24,21,56,29,0,10,0
51,109,207.5,4,54,39,0,0,15,0
51,110,57,0,6.1,16,1.2,0,0,3
51,114,16,0.3,1.3,3.2,0.7,0,0,2
51,115,56.5,0.3,5,12.6,1.7,0,0,2
51,116,20,0.3,2,4.6,2,0,0,1
51,118,35,1.2,3.5,7.8,1.5,0,0,3
51,119,3,0.1,0.3,0.7,0.1,0,0,1
51,120,57,0.5,2.5,15.3,1.7,0,0,1
51,121,5,0.1,0.9,0.6,0.8,0,0,2
51,122,3,0.1,0.5,0.4,0.5,0,0,1
51,126,8,0.1,0.9,1.5,0.7,0,0,2
51,127,6,0.1,0.7,1.1,0.5,0,0,1
52,98,2,0.2,0.2,0.4,0.1,0,0,2
52,99,20,2,2.2,3.7,1.2,0.1,0,2
52,100,26,1.9,3,5,1.2,0.1,0,4
52,101,15.5,1.2,2.4,2.8,0.8,0,0,2
52,102,34,1.8,3.6,9.8,0.5,0,0,1
52,103,15,1.2,0.9,3.2,1.4,0,0,2
52,104,3,0.3,0.2,0.6,0.3,0,0,2
52,106,24,1.6,5.9,2.6,2.2,0,0,4
52,107,32,2,2,5,4,0,0,0
52,108,143.5,15.9,15,20.7,19.7,0,4,1
52,109,176.5,19,24,26,10,0,0,0
52,110,139,0,9.9,40.3,0.9,0,0,2
52,111,14,1,0.3,3.3,0.3,0,0,1
52,112,12,0.2,1.9,3.1,0.3,0,0,2
52,114,21,0.1,2.5,4.8,1.6,0,0,2
52,115,5,0.1,0.5,1.1,0.5,0,0,1
52,116,6,0.1,0.6,1.4,0.6,0,0,1
52,117,3,0,0.3,0.7,0.3,0,0,1
52,118,37,0.2,9.5,3.9,1.1,0,0,1
52,120,7,0.1,1.1,1.2,0.8,0,0,2
52,121,40,0,2.5,11,2.2,0,0,1
52,122,11.5,0.1,1.5,2.8,0.5,0,0,2
52,124,133,3,6,42,3,0,21,2
52,125,250.5,27,12,56,6,0,9,0
52,126,308.5,5.1,8.4,136.5,7.2,0,0,1
52,127,24,0.2,0,15,1.2,0,0,1
53,98,20,1.5,1.8,4,0.8,0,0,3
53,99,4,0.3,0.4,0.8,0.1,0,0,1
53,101,7,0.2,0.8,1.2,0.4,0.1,0,1
53,102,15,0.6,1.6,2.5,0.8,0.4,0,4
53,103,34,2.5,5.2,6,1.5,0,0,2
53,105,8,0.9,0.6,1.5,0.8,0,0,3
53,106,18,2.3,2.4,2.9,2.2,0,0,2
53,107,1,0.1,0.1,0.2,0.1,0,0,1
53,108,12,0.6,2.2,2,0.4,0,0,2
53,109,58,2.4,7.4,10.9,1.1,0,0,3
53,110,79,4.1,10.7,14.3,2.2,0,0,3
53,111,13,0.9,0.4,3,0.2,0,0,3
53,115,7,0.2,1.1,1.3,0.2,0,0,3
53,116,3,0.1,0.5,0.5,0,0,0,1
53,118,32,0.9,7.7,5,0.7,0,0,4
53,119,40,0.3,6.2,9.3,0.2,0,0,2
53,120,114.5,1.7,8.4,55.9,1.5,0,0,3
53,121,4,0,0.6,1,0.2,0,0,2
53,122,2,0,0.3,0.5,0.1,0,0,1
53,124,244.5,0,0,82,2,1,14,0
53,125,410.5,20,23,133,22,0,0,0
53,126,291.5,27,26,31,42,0,0,0
53,127,3.5,0.5,0.2,0.2,0.5,0,0,1
54,96,7,0.6,2.3,1.2,0.1,0,0,1
54,97,9,0.8,2.8,1.7,0.1,0,0,3
54,99,7,0.5,0.6,1.4,0.3,0,0,2
54,100,23,0,3,10,0,0,0,0
54,101,9,0.3,1,1.5,0.5,0.2,0,3
54,102,21,0.7,2.2,3.5,1.3,0.4,0,4
54,103,7,0.7,0.2,1.4,0.7,0,0,2
54,104,1,0.1,0,0.2,0.1,0,0,1
54,106,2,0.3,0.3,0.3,0.2,0,0,1
54,108,18,1,3.2,2.9,0.7,0,0,3
54,109,28,1.5,5,4.5,1.1,0,0,3
54,110,3,0.2,0.1,0.7,0,0,0,1
54,113,14,0,1.8,3.4,1.1,0,0,2
54,115,5,0,0.6,1.2,0.4,0,0,1
54,116,38,0.9,6.4,6.5,0.8,0,0,3
54,117,1,0,0.2,0.2,0,0,0,1
54,118,16,0.4,3.8,2.5,0.4,0,0,1
54,119,6,0.2,1.5,0.9,0.1,0,0,2
54,120,449,0,63,214,0,0,24,0
54,121,497.5,3,7,236,0,1,64,0
54,122,30.5,0.5,3.8,7.3,1.5,0,0,2
54,123,420.5,0,172,24,0,0,178,0
54,124,584.5,19,139,84,16,1,119,0
54,125,395,17,55,89,32,1,54,0
54,126,108.5,11.3,3.8,19.8,11.3,0,16,1
55,92,17,1.4,4.1,3.9,0.5,0,0,3
55,93,14,0.3,1.1,3.7,1,0,0,2
55,94,1,0,0.1,0.2,0.1,0,0,1
55,95,18.5,0.4,1.5,5,1.3,0,0,3
55,96,24,0.9,2.1,7.5,0.4,0,0,3
55,97,13,0.5,1.1,4.1,0.2,0,0,2
55,98,19,1.7,2,4.4,0.5,0,0,3
55,99,27,2.3,2.9,6.3,0.8,0,0,2
55,100,27.5,1.8,3.3,5.4,1.6,0,0,3
55,101,6,0.3,0.8,1,0.5,0,0,1
55,107,17,1.7,4.2,2.6,0.3,0,0,3
55,113,13.5,1.4,2.8,1.4,1.3,0,0,2
55,114,30,2,0,9,2,0,0,0
55,115,6,1,0.7,0.7,0.3,0,0,2
55,116,55,3.7,11.1,6.5,0.9,0,0,3
55,117,10.5,1.8,1.1,1.2,0.5,0,0,1
55,118,21,0.4,3.8,3.1,1.4,0,0,2
55,119,62,1.1,11.1,9.1,4.1,0,0,4
55,120,141.5,1.4,51.6,13.9,4.3,0,0,1
55,121,125,1,7,36,10,0,0,2
55,122,540.5,84,75,116,14,0,64,0
55,123,638.5,74,16,150,43,4,112,0
55,124,892,218,72,92,46,0,246,0
55,125,474.5,16,22,37,137,1,0,0
55,126,392,37,53,54,53,0,11,0
55,127,100,7,0,29,0,0,0,0
