x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,53,398,21,74,59,7,0,0,0
104,54,400.5,32,13,112,0,0,0,0
104,55,206,25.6,13.2,54,0.3,0,0,1
104,56,166.5,42.6,7.7,46,7,0,4,1
105,44,48,2.7,5.9,8.6,1.5,0,0,3
105,45,96,2.9,6.1,27,2.1,0,8,3
105,46,15,0.9,1.2,2.5,0.6,0,0,2
105,47,28.5,2.1,4,3.9,1.3,0,0,2
105,48,32,2.4,4.8,4.4,1.4,0,0,2
105,49,7,0.5,1.1,0.9,0.3,0,0,1
105,51,10,1,1,1.4,0.3,0,0,3
105,52,12,0.6,0.8,2.3,0.4,0,0,2
105,53,41,1.1,2.1,8.5,1.6,0,0,3
105,54,335,16.8,12.6,97.4,5.3,0,11,1
105,55,467.5,7.5,2.8,192.4,1.9,0,66,1
105,56,70,2.1,21.6,7.7,1.8,0,0,2
106,40,2,0.2,0.2,0.3,0.1,0,0,1
106,44,71,5.3,4.9,8.3,10.1,0,0,3
106,45,37,2.1,3,6.5,1.3,0,0,3
106,46,23,1.3,1.8,4,0.9,0,0,3
106,47,63,3.7,6.3,10.3,2.5,0,0,4
106,48,21,1.6,3.1,2.8,0.9,0,0,3
106,49,2,0.1,0.3,0.3,0.1,0,0,1
106,50,2,0.2,0.2,0.3,0,0,0,1
106,51,25,2.3,2.3,3.7,1,0,0,2
106,52,9,0.2,0.4,1.9,0.4,0,0,2
106,53,34,0.8,1.8,7,1.4,0,0,3
106,54,470,0.3,2.7,222.7,0.5,0,83,1
106,55,361,2.3,28.8,119.1,0.4,0,62,1
106,56,27,1.1,3.8,4.8,1.9,0,0,2
107,36,2,0.1,0.1,0.2,0.4,0,0,1
107,41,19,1.3,2.4,3.1,1.7,0,0,3
107,42,51,3.3,6.3,8.7,3.5,0,0,4
107,43,3,0.2,0.4,0.5,0.1,0,0,1
107,44,29,1.7,3.5,5.3,0.8,0,0,2
107,45,5.5,0.3,0.4,1,0.2,0,0,1
107,46,55,2.2,4.7,11.4,1.6,0,0,3
107,47,154.5,3.3,27.4,22.9,2.2,0,0,1
107,48,37,2.5,5,5.3,1.8,0,0,4
107,50,12,0.7,1.3,2.3,0.2,0,0,3
107,51,4,0.4,0.4,0.6,0.1,0,0,1
107,52,48,1.2,2.9,10.2,1.8,0,0,4
107,53,88,1.9,3.7,22.5,2.2,0,0,3
107,54,10,0.2,0.6,2.1,0.4,0,0,4
107,55,333,0.2,21.1,105.3,0.2,1,0,1
107,56,92,0,0,29,0,0,0,0
108,44,1,0,0.2,0.2,0.1,0,0,1
108,46,53,0.4,4.7,12.7,0.2,0,0,3
108,47,115.5,0.8,2.2,35.2,1.4,0,18,2
108,48,49,1.6,4.5,8.6,2.7,0,0,4
108,49,24,0.9,2.1,4.2,1.4,0,0,3
108,50,12,0.3,1.3,2.9,0,0,0,2
108,51,11,0.3,1.2,2.7,0,0,0,1
108,53,14,0.1,0.8,3.3,0.6,0,0,1
108,54,27,0.2,1.5,6.3,1.2,0,0,1
108,55,12,1.1,0.7,2.2,1,0,0,3
109,44,1,0,0.2,0.2,0.1,0,0,1
109,45,83.5,11.7,7.8,13.6,0.6,0,0,3
109,46,18,0.4,1.6,4.7,0.2,0,0,3
109,47,5,0.1,0.4,1.3,0.1,0,0,1
109,48,10,0.4,0.9,1.7,0.6,0,0,2
109,49,28,0.9,2.6,4.9,1.5,0,0,4
109,50,12,0.2,1.4,2.9,0,0,0,2
109,52,10,0.1,0.5,2.3,0.5,0,0,1
109,53,6,0.1,0.3,1.4,0.3,0,0,1
109,54,12,0.1,0.6,2.9,0.5,0,0,2
109,55,42,2.1,4.8,8.1,1,0,0,3
109,56,20,1.8,1.3,3.5,1.7,0,0,2
110,45,6,0,1.1,0.5,1,0,0,1
110,46,7,0,1.4,0.6,1.1,0,0,2
110,48,4,0.1,0.3,0.9,0.2,0,0,1
110,49,13,0,1,2.9,0.8,0,0,3
110,50,10,0,0.2,2,1.3,0,0,3
110,51,6,0,0.1,1.2,0.8,0,0,2
110,52,1,0,0,0.2,0.2,0,0,1
110,53,13,0,2.9,1.8,0.8,0,0,3
110,54,3,0,0.7,0.4,0.2,0,0,1
110,55,8.5,0.6,0.5,1.1,1.7,0,0,2
110,56,13,0.9,0.7,1.7,2.6,0,0,2
111,46,18,0,3.4,1.5,3,0,0,2
111,47,20,0,3.1,2.6,2.6,0,0,2
111,48,70,0.4,8.1,13.3,4.1,0,0,2
111,49,6,0,0.5,1.3,0.4,0,0,2
111,50,7,0,0.1,1.4,1,0,0,3
111,52,1,0,0,0.2,0.2,0,0,1
111,53,4.5,0,1,0.6,0.3,0,0,1
111,55,2,0.1,0.1,0.3,0.4,0,0,1
112,45,8,0.1,1,1.2,0.4,0,0,1
112,46,26,0.3,3.6,3.6,1.5,0,0,3
112,47,49,0.7,4,10.2,2.4,0,0,2
112,48,62.5,1.2,5.4,11.9,3,0,0,4
112,49,14,0.2,1.1,3,0.7,0,0,3
112,50,48,2.7,1.7,5.8,7.9,0,0,3
112,51,13,1,0.4,1.3,2.3,0,0,2
112,55,10,0.8,0.6,1.2,2,0,0,2
112,57,3,0.2,0.2,0.4,0.6,0,0,1
113,43,1,0.1,0.1,0.1,0.1,0,0,1
113,44,6,0.7,0.5,0.8,0.3,0,0,2
113,45,16,0.1,2.1,2.5,0.7,0,0,4
113,46,11.5,0.1,1.5,1.7,0.6,0,0,2
113,47,36,0.9,3.3,6.2,1.6,0,0,4
113,48,49,0.5,5.8,10.5,0.9,0,0,1
113,49,4,0.1,0.3,0.7,0.2,0,0,1
113,50,17,1.4,0.6,1.7,2.9,0,0,3
113,51,31,2.4,1.1,3.1,5.3,0,0,4
113,57,1,0.1,0.1,0.1,0.2,0,0,1
114,43,13,1.5,1.1,1.6,0.8,0,0,2
114,44,14,1.5,1.3,1.7,0.8,0,0,3
114,45,50,0.7,6.4,7.5,2.3,0,0,3
114,46,33,0.5,4.2,4.9,1.5,0,0,2
114,47,10,0.2,1,1.7,0.4,0,0,2
114,48,52,0.4,3.4,8.8,2.7,1,0,2
114,49,13,0.4,1.2,2.2,0.6,0,0,3
114,50,70,2.6,8.2,10.7,7.2,0,0,2
114,51,204.5,12.5,19.3,41.7,2.2,0,0,1
114,52,24,1.5,1.5,2.5,3.8,0,0,3
114,53,4,0,0.9,0.6,0.2,0,0,1
114,54,8,0,1.8,1.1,0.5,0,0,1
114,56,2,0.1,0.1,0.3,0.4,0,0,1
115,43,31,0.9,3.6,5.4,2,0,0,3
115,44,49,1.4,5.7,8.6,3,0,0,4
115,45,42,0.1,3.4,10.7,0.2,0,0,1
115,46,51,0.7,3,12.3,1.3,0,0,4
115,47,1,0,0.1,0.2,0.1,0,0,1
115,48,8,0.1,0.5,1.5,0.8,0,0,1
115,49,19,0.2,1.2,3.5,2,0,0,2
115,50,111,15.5,6,27.9,8.9,2,0,1
115,51,242,14.1,53,18.2,28.2,0,4,1
115,52,92.5,0,13,21.2,0.7,0,0,1
115,53,12,0,1.7,2,1.2,0,0,2
115,54,18,0,2.5,3,1.8,0,0,4
115,55,5,0,0.6,0.7,0.4,0,0,1
115,56,26,0.2,3,3.8,1.9,0,0,1
115,57,28,0.3,3.1,4.4,2,0,0,3
116,43,33,3.2,8.6,2.1,1.4,0,0,3
116,44,91.5,2.4,5.7,18.4,5.1,0,0,3
116,45,89,0.5,3.4,25.2,2.1,0,0,3
116,46,460,0.2,1.9,165.9,0.4,0,90,2
116,47,15,0.2,0.9,3.5,0.5,0,0,2
116,48,20,0.2,1.3,3.8,2,0,0,4
116,49,28,0.4,1.8,5.2,2.9,0,0,3
116,50,167,9,21,42,8,0,0,0
116,51,357,8,36,67,38,0,0,0
116,52,145,1,26.9,24.4,2.9,0,0,1
116,53,7,0,1,1.2,0.7,0,0,1
116,54,7,0,1,1.1,0.7,0,0,2
116,55,21.5,0.2,2.5,3.1,1.6,0,0,3
116,56,109,4,10.1,28.1,0.1,0,6,1
116,57,15,0.6,1.6,4.1,0.8,0,0,2
116,58,7,0.4,0.7,2.5,0.3,0,0,2
117,36,8,0.3,0.3,1,1.6,0,0,1
117,42,49,1.6,6,8.1,2.6,0.2,0,2
117,43,54,1.6,6.4,9.3,3.1,0.2,0,4
117,44,31,1.1,3.7,5.2,1.6,0.1,0,3
117,45,87,0.3,7.5,22.6,2.4,0,0,2
117,46,159,1.8,4.5,58.9,1.9,1,0,2
117,47,24,0.3,1.4,5.8,0.7,0,0,1
117,48,18,0.2,1.1,3.4,1.8,0,0,2
117,49,3,0.2,0.4,0.3,0.3,0,0,1
117,50,27,1.1,4.1,3.5,1.7,0,0,3
117,51,187,0.2,60.4,14.3,0.3,0,0,1
117,52,248.5,0,29.7,59,2.2,0,0,1
117,54,14,0.2,1.7,2.2,0.9,0.2,0,2
117,55,11,0.1,1.1,2.7,0.2,0,0,2
117,56,162,5.2,5.7,59.5,1.8,1,9,1
117,57,101,1.3,2.7,30.7,1.6,0,0,3
117,58,3,0.4,0.3,0.6,0.2,0,0,1
117,59,3,0.4,0.3,0.6,0.2,0,0,1
118,42,19,0.8,2.4,3,0.8,0.1,0,2
118,43,18,0.8,2.2,2.8,0.8,0.1,0,3
118,45,4,0.1,0.6,0.6,0.2,0,0,1
118,46,18,0.6,2.6,2.9,0.7,0,0,2
118,47,8,0.5,1.2,0.7,0.9,0,0,2
118,48,6,0.4,0.9,0.5,0.7,0,0,2
118,49,17,1.1,2.5,1.5,1.8,0,0,3
118,50,12,0.6,1.1,2.2,0.9,0,0,2
118,51,9,0.5,0.9,1.6,0.6,0,0,2
118,52,24,0.5,2.8,3.8,1.6,0.3,0,3
118,53,91,0.1,2.9,45.1,3.4,0.1,14,2
118,54,17,0.2,2.1,2.7,1.1,0.2,0,3
118,55,29,0.3,2.9,6.9,0.5,0,0,3
118,56,31,0.3,3.1,7.3,0.6,0,0,4
118,57,384.5,7.6,9.2,162.1,4.3,0,21,1
118,58,9,1.1,1,1.8,0.6,0,0,2
118,59,6,0.7,0.7,1.2,0.4,0,0,2
119,42,2,0.1,0.2,0.3,0.1,0,0,1
119,43,29,1.1,3.6,4.7,1.2,0.2,0,3
119,44,7,0.3,0.9,1.1,0.3,0,0,1
119,45,46.5,1.6,6.6,7.5,1.8,0,0,4
119,46,18,0.5,2.7,2.9,0.7,0,0,3
119,47,15,0.8,2.3,1.5,1.4,0,0,2
119,48,6.5,0.4,0.9,0.6,0.7,0,0,3
119,49,41,2.7,6.2,3.5,4.4,0,0,4
119,50,33,1.7,3,6.1,2.3,0,0,3
119,51,22,1.1,2,4,1.6,0,0,3
119,52,66.5,8.3,7.5,8.2,2.9,0.2,0,2
119,53,16,0.2,2,2.5,1,0.2,0,3
119,54,42,0.6,5,6.7,2.6,0.6,0,4
119,55,130.5,0.2,25,28.8,0.4,0,0,2
119,56,138.5,0.2,8.8,64.3,3.3,0,0,1
119,57,333,9,3,163,7,0,42,0
119,58,249,31.4,26.2,42.3,18.7,1,0,1
119,59,50,11.3,4.2,4.4,0.1,0,0,1
120,42,25,0.1,2.5,5.4,1.5,0,0,3
120,43,58.5,0.3,5.8,12.8,3.3,0,0,4
120,44,26,0.2,2.5,5.6,1.6,0,0,4
120,45,34,0.7,4.2,4.8,1.7,0.2,0,4
120,46,25,0.5,3.1,3.6,1.2,0.2,0,2
120,48,24,1,5.1,3.5,0.2,0,0,4
120,49,44,2,9.2,6.5,0.4,0,0,4
120,50,50.5,1.1,8.1,6.6,4.8,0,0,4
120,51,50.5,1.2,8.1,6.5,4.8,0,0,4
120,52,10,0.8,0.8,1.4,0.9,0.1,0,1
120,53,50,4,4.2,7.3,4.5,0.2,0,4
120,54,119.5,3.4,26.4,12.8,3.8,0.2,0,3
120,55,44,5.6,9.3,2.5,4.4,0,0,4
120,56,148,13,14,33,12,0,10,0
120,57,270.5,17.7,4,125,2,0,17,1
120,58,90,16,11,0,25,0,0,0
120,59,56.5,3.4,5,2.7,15.3,0,0,1
121,42,227,0,1.4,82,0.9,0,19,2
121,43,71.5,0.1,6.8,18.5,3.2,0,0,3
121,44,26,0.1,2.6,5.5,1.6,0,0,4
121,45,51,0.5,11,6.5,1.1,0.1,0,2
121,46,54,1.1,6.6,7.8,2.6,0.4,0,3
121,47,2,0,0.3,0.3,0.1,0,0,1
121,48,25,1.2,5.1,3.7,0.3,0,0,3
121,49,6,0.3,1.2,0.9,0,0,0,2
121,50,39,0.9,6.2,5.1,3.7,0,0,3
121,51,20,0.4,3.2,2.6,2,0,0,4
121,52,26,1.3,3.1,3.6,2.5,0.1,0,3
121,53,41,3.3,3.3,5.9,3.8,0.3,0,3
121,54,243,31,45,19,14,0,0,0
121,55,271,73,20,24,7,0,0,0
121,56,119,24.4,26.3,2.6,1.1,0,0,1
121,57,81,18.9,11,6.3,3.7,0,0,1
122,41,15.5,0,1.7,2.7,1.2,0,0,2
122,42,36,0.6,3.3,6.6,2.3,0,0,3
122,43,25,0.8,2,4.4,1.5,0,0,4
122,44,29,0.9,2.3,5,1.8,0,0,3
122,45,4,0.1,0.5,0.6,0.2,0,0,1
122,46,6,0.2,0.8,0.9,0.3,0.1,0,2
122,47,15,1.2,2.5,1.7,0.4,0.1,0,3
122,48,5,0.3,1,0.7,0,0,0,2
122,49,28,3.1,4.4,2.5,0.7,0.4,0,4
122,50,20,0.5,3.2,2.6,1.9,0,0,2
122,51,2,0.1,0.2,0.3,0.2,0,0,1
122,52,34,1.8,4,4.7,3.2,0.1,0,3
122,53,343,0,5,133,0,0,81,0
122,54,516.5,80,35,78,64,0,34,0
122,55,534,122,21,71,74,0,18,0
122,56,156,11,10,35,23,0,0,0
122,57,54,14,3.4,2.9,7.6,0,0,1
123,41,9,0,0.9,1.6,0.7,0,0,2
123,42,55,1,5.2,9.3,3.8,0,0,4
123,43,44,1.7,3.4,7.1,2.7,0,0,4
123,44,19,0.6,1.4,3.2,1.3,0,0,3
123,45,17,0.6,2.2,2.5,0.8,0.3,0,3
123,46,29,1,3.6,4.3,1.4,0.4,0,3
123,47,3,0.4,0.5,0.2,0.1,0,0,2
123,48,3,0.4,0.4,0.2,0.1,0.1,0,1
123,49,13,1.7,1.8,0.9,0.5,0.3,0,3
123,50,12,0.5,0.9,2,1.4,0,0,3
123,51,21.5,0.9,1.7,3.6,2.4,0,0,3
123,52,14.5,0.3,1.1,4.5,0.8,0,0,3
123,53,372,0,76.2,91.2,4.8,3,18,1
123,54,707.5,165,111,66,4,0,0,0
123,55,924,70,27,289,82,2,100,0
123,56,324,23,19,26,116,0,10,0
123,57,22,0,0,3.4,9.3,0,0,2
124,42,6,0.2,0.4,1,0.4,0,0,2
124,43,55,2,4.1,9.1,3.4,0,0,4
124,44,9,0.3,0.7,1.5,0.5,0,0,3
124,47,13.5,0.7,1.8,1.7,0.6,0.3,0,2
124,48,4,0.5,0.6,0.3,0.1,0.1,0,1
124,50,20,0.8,1.5,3.3,2.4,0,0,3
124,51,21,0.9,1.6,3.5,2.4,0,0,2
124,52,279.5,0.5,4,131,2.4,0,0,2
124,53,291,2,81,56,4,0,10,0
124,54,704,130,65,139,32,0,36,0
124,55,506,43,71,107.5,42.8,0,0,1
124,56,395,24,16,30,155,0,0,0
124,57,415.5,29,8,49,189,0,0,0
125,41,4.5,0.2,0.4,0.5,0.3,0,0,2
125,42,19.5,0.5,1.1,4.5,0.7,0,0,2
125,43,20,0.5,1,4.6,0.8,0,0,2
125,44,45,0.4,8.8,6.7,0.6,0,0,1
125,45,6,0,1.1,1.2,0.2,0,0,3
125,46,2,0,0.3,0.4,0.1,0,0,1
125,47,14,0.2,2.3,2.8,0.6,0,0,3
125,49,4,0,0.7,0.8,0.2,0,0,1
125,50,4,0,0,1.8,0,0,1,2
125,51,18,0.2,0.3,7.8,0.2,0,4.8,2
125,52,259.5,2.7,2.7,105.5,1.7,0,51.6,2
125,53,7,0,2.1,0.9,0.3,0,0,2
125,55,995,211,97,245,29,1,73,0
125,56,794.5,52,17,265.8,155.7,1,10,1
125,57,746.5,103,53,110,207,1,0,0
125,58,206.5,39,47,20,24,0,0,0
125,59,127,9.6,6.1,18.1,43.5,0,0,2
125,60,58,3.6,8.4,3,5,0,0,1
126,41,4,0.2,0.4,0.4,0.3,0,0,1
126,42,21,0.6,1.3,4.2,1,0,0,2
126,43,136.5,1.2,0.3,49.4,1.2,0,30,1
126,44,46,1.2,2.4,10.6,1.7,0,0,4
126,45,83,0.5,17.4,12,2.1,0,0,3
126,46,29,0.4,4.7,5.8,1.3,0,0,3
126,47,5,0,0.8,1,0.2,0,0,3
126,48,2,0,0.3,0.4,0.1,0,0,1
126,50,2,0,0,0.9,0,0,0.5,1
126,52,6,0,1.8,0.8,0.3,0,0,1
126,54,68,0,24,11.4,0.4,0,0,2
126,55,714.5,62,230,127,17,0,55,0
126,56,715.5,171,7,194,22,0,206,0
126,57,149,6.3,15,25.2,36.7,0,0,2
126,58,226,27,11,44,32,0,0,0
126,59,275,30,36,51,30,0,0,0
126,60,92,17.7,18.6,8.4,1,0,0,2
127,41,10,0.3,1.1,1.1,0.7,0,0,1
127,42,113,2.5,6.3,26.2,6.2,0,0.3,3
127,43,231.5,1.5,10,69.4,4.7,0,28,1
127,44,44,1.4,3.4,9.1,2.3,0,0.4,3
127,45,211.5,0.5,1.7,64.4,0.8,0,0,1
127,46,54,1.8,8.4,8.6,3.3,0,0,4
127,47,117,1.3,9.4,25.2,7.9,1,0,2
127,48,40,0.7,4.8,6.9,2.2,0,0,3
127,50,2,0.1,0.1,0.3,0.2,0,0,1
127,54,50,0,32,0,0,0,0,0
127,55,249.5,1,49,74,2,0,19,0
127,56,642,13.6,230.3,53.1,12.8,0,0,1
127,57,430,22,85,80,28,0,0,0
127,58,290,53,22,44,36,2,0,0
127,59,304.5,57,30,67,2,0,0,0
127,60,116,13.3,33,8.4,2.7,0,0,2
