x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,38,5,0.2,0.5,0,2.6,0,0,2
6,39,27,0.5,2.9,1.5,6.2,0,0,2
6,40,1,0,0.1,0.1,0.2,0,0,1
6,43,5,0,0.8,0.5,1.5,0,0,1
6,44,2,0.1,0.3,0.2,0.3,0,0,1
6,45,4,0.2,0.6,0.4,0.6,0,0,2
6,46,24,1.4,5.2,3.5,2.1,0,0,2
6,50,11,2,1.2,1.2,0.4,0,0,2
6,51,15,1.9,1.7,2,0.2,0,0,2
6,52,3,0.2,0.3,0.5,0,0,0,1
6,54,4,0,0.6,0.8,0.3,0,0,1
6,55,14,0,2,2.8,1.2,0,0,1
6,56,9,0.3,1.4,1.8,0.4,0,0,2
6,57,55,4.2,6.4,8.2,3.6,0,0,2
6,58,123.5,15.3,26,18.2,2.2,0,3,1
6,59,107.5,4.2,42.5,7.6,9.4,0,11,1
6,60,164,7.1,26.1,33.6,4.1,0,11,2
6,61,1,0,0.1,0.2,0.1,0,0,1
6,64,19,0.9,3.7,1.9,2.3,0,0,2
6,65,30,1.4,5.9,3.1,3.6,0,0,4
6,66,13,0.7,2.4,1.4,1.7,0,0,2
6,67,1,0.2,0.1,0.1,0.2,0,0,1
6,68,33,5,6,4.4,2.6,0,0,2
6,69,78.5,6.3,13.9,15.2,2.1,0,4,2
6,70,5,0.9,1,0.5,0.3,0,0,2
7,0,24,1.3,1.2,0.6,7.2,0,0,4
7,1,10,0.1,0.3,0.4,4,0,0,3
7,7,12,0.2,1.4,1.4,3.1,0,0,4
7,8,3,0,0.4,0.4,0.8,0,0,1
7,15,2,0,0,0,0.9,0,0,1
7,17,3,0,0.1,0.1,1.2,0,0,1
7,20,4,0.1,0.1,0,1.7,0,0,1
7,21,6,0,0.2,0.2,2,0,0,2
7,22,3,0,0.2,0.1,1.3,0,0,2
7,29,5,0,0.4,0.5,0.8,0,0,1
7,30,3,0,0.3,0.3,0.4,0,0,1
7,32,15,0.6,2.2,2.6,1.4,0,0,3
7,33,140.5,7.4,15.3,21.1,29.7,0,0,1
7,34,71,2.3,15.3,16.1,4.4,0,0,2
7,35,15,0.8,3.2,2.3,1.1,0,0,2
7,37,2,0.1,0.2,0,1,0,0,1
7,38,2,0.1,0.2,0,1,0,0,1
7,39,4,0.1,0.4,0.2,0.9,0,0,1
7,40,9,0.1,1,0.5,2.1,0,0,1
7,41,2,0,0.2,0.1,0.5,0,0,1
7,44,27,1,3.7,1.7,5.3,0,0,2
7,45,3,0.1,0.4,0.3,0.5,0,0,2
7,46,10,0.5,1.6,1,1.5,0,0,3
7,47,10,1.1,1.7,0.6,1.2,0,0,2
7,49,7,0.1,1.1,1.2,0.3,0,0,1
7,50,38,3.2,5.2,5.6,1.2,0,0,4
7,51,137,10.8,12,23.2,6,0,0,1
7,52,7.5,0.5,0.9,1.2,0,0,0,1
7,54,18,0,2.3,3.2,2,0,0,3
7,55,2,0,0.2,0.3,0.3,0,0,1
7,57,108,7.1,19.3,20.4,5.1,0,0,1
7,58,139,3,2,35,5,0,22,0
7,59,26.5,0,3,13,0,0,10,0
7,60,48.5,0.9,8.1,10.6,1.7,0,0,2
7,64,31,1.8,4.2,5.4,3.2,0,0,4
7,65,65,4.2,2.2,20,7,0,0,1
7,66,11,0.5,2.1,1.2,1.3,0,0,1
8,0,18,1.5,0.7,0.3,4.9,0,0,4
8,1,14,0.9,0.6,0.3,4.1,0,0,2
8,4,3,0.1,0,0.1,1,0,0,1
8,5,1,0.1,0,0,0.3,0,0,1
8,6,7,0.4,0.1,0.1,2.3,0,0,2
8,7,11,0.5,0.2,0.2,3.6,0,0,1
8,10,9,0.6,1.2,0,2.4,0,0,1
8,11,5,0.3,0.7,0,1.3,0,0,1
8,12,8,0,2.1,0,1.6,0,0,2
8,13,1,0,0.3,0,0.2,0,0,1
8,16,3,0,0.1,0.1,1.2,0,0,1
8,17,3,0,0,0,1.4,0,0,2
8,19,8,0.2,0.3,0,3.5,0,0,3
8,21,9,0.1,0.4,0,4.1,0,0,3
8,23,4,0,0.4,0,2,0,0,1
8,25,4,0.1,0.1,0.3,1.1,0,0,1
8,26,4,0.4,0.2,0.2,1,0,0,2
8,27,4,0.3,0.2,0.2,1.1,0,0,1
8,28,8,0.7,0.4,0.4,2.1,0,0,3
8,29,3,0,0.3,0.3,0.4,0,0,1
8,30,11,0,1,1,1.7,0,0,1
8,31,48,0.8,5.6,6.4,5.7,0,0,4
8,32,28,1.3,4.2,5.6,1.7,0,0,2
8,33,129,20,14,11,30,0,0,0
8,34,235.5,2,14,71,17,0,7,0
8,35,94,2.5,29.7,9.5,2.5,0,0,1
8,36,34,1.5,5.8,5.4,3,0,0,3
8,37,14,0.3,1.4,1.6,1.8,0,0,2
8,38,14,0.3,1.4,1.6,1.8,0,0,1
8,39,13,0.5,1.6,0.8,2.8,0,0,2
8,40,5,0.2,0.6,0.3,1.1,0,0,1
8,43,4,0,0.6,0.4,1.2,0,0,2
8,44,2,0.1,0.3,0.1,0.4,0,0,1
8,45,3,0.1,0.4,0.2,0.6,0,0,1
8,46,2,0.2,0.3,0.1,0.3,0,0,1
8,47,102,10.9,12,12.4,15.1,0,0,2
8,48,6,0.7,1,0.4,0.7,0,0,2
8,49,8,0.2,1.3,1.3,0.3,0,0,2
8,50,75,1.8,11.4,12.6,3.3,0,0,4
8,51,152.5,1.3,15,31.2,1.5,0,0,1
8,52,48,3,6.1,9.5,1.2,0,0,3
8,54,7,0,0.7,1,1.1,0,0,2
8,56,16,1.4,2.2,2.3,0.2,0,0,3
8,57,113,9.3,19.6,14.6,2,0,0,1
8,58,43,3.9,6.1,6.2,0,0,0,2
8,59,11,0.7,0.7,1.6,0.9,0,0,1
8,60,6,0.4,0.4,0.8,0.5,0,0,1
8,62,2,0,0.1,0.4,0.3,0,0,1
8,64,63,7,10.9,4.4,11.7,0,0,2
8,65,64,1.1,10.1,12.8,7.9,0,0,2
8,66,1,0.1,0.1,0.2,0.1,0,0,1
8,68,2,0.1,0.4,0.2,0.2,0,0,1
9,0,1,0.1,0,0,0.3,0,0,1
9,2,5,0,0.2,0.2,2.1,0,0,2
9,3,2,0,0.1,0.1,0.8,0,0,1
9,4,4,0.2,0,0.1,1.3,0,0,2
9,5,4,0.1,0.1,0.1,1.3,0,0,1
9,6,3,0.1,0,0.1,1,0,0,1
9,7,2,0.1,0,0,0.7,0,0,1
9,9,9,0.6,1.2,0,2.4,0,0,2
9,10,2,0.1,0.3,0,0.5,0,0,1
9,11,5,0.4,0.6,0,1.4,0,0,2
9,12,3,0,0.8,0,0.6,0,0,1
9,13,14,0,3.8,0,2.6,0,0,2
9,14,11,0,0.2,0.3,4.6,0,0,2
9,16,3,0,0.1,0.1,1.2,0,0,1
9,21,4,0.1,0.1,0,1.7,0,0,1
9,23,9.5,0,1.1,0,4.6,0,0,2
9,24,60,1.5,0.8,4.6,16.9,0,0,4
9,25,10,0.2,0.1,0.8,2.9,0,0,3
9,26,11,0.6,0.4,0.7,3,0,0,3
9,27,1,0.1,0,0,0.3,0,0,1
9,28,16,1.3,0.7,0.7,4.4,0,0,3
9,29,2,0,0.2,0.2,0.3,0,0,1
9,31,39,1.7,5.7,7.4,2.7,0,0,3
9,32,88.5,1.4,14.4,24.8,1.7,0,11,3
9,33,25,1.1,3.8,5,1.5,0,0,2
9,34,3,0.2,0.7,0.6,0.1,0,0,2
9,35,12,0.7,2.7,2.3,0.7,0,0,2
9,36,7,0.3,1.3,1.2,0.6,0,0,2
9,37,7,0.2,0.7,0.8,0.9,0,0,2
9,38,77.5,1.8,6.7,11.1,7.6,0,0,2
9,39,32,1,4,2.2,6.6,0,0,4
9,40,12,0.4,1.6,0.8,2.4,0,0,3
9,41,1,0,0.2,0.1,0.3,0,0,1
9,42,7,0,1.1,0.7,2.1,0,0,2
9,43,3,0,0.5,0.3,0.9,0,0,2
9,44,12,0.4,1.6,0.8,2.4,0,0,3
9,45,2,0.1,0.3,0.1,0.4,0,0,1
9,46,38,4.4,6.1,2,4.8,0,0,2
9,47,60,5.7,8.9,6.3,6,0,0,3
9,48,7,0.8,1.1,0.4,0.9,0,0,1
9,49,14,0.2,2.2,2.4,0.6,0,0,2
9,50,40,0.9,6.2,6.7,1.6,0,0,3
9,51,58,3.2,7.8,9.6,2.9,0,0,3
9,52,4,0.4,0.4,0.7,0.3,0,0,1
9,53,2,0.2,0.2,0.4,0.1,0,0,1
9,54,3,0,0.3,0.4,0.5,0,0,1
9,55,68.5,4,8.8,14,4.2,0,0,2
9,56,27,1.1,3.1,3.9,2.4,0,0,3
9,57,3,0.3,0.4,0.4,0,0,0,1
9,59,26.5,1.6,1.7,3.9,2.2,0,0,3
9,60,4,0.2,0.3,0.6,0.3,0,0,1
9,61,5,0,0.3,1.1,0.7,0,0,1
9,62,9,0,0.6,2,1.1,0,0,3
9,63,15,0,0.9,3.4,2,0,0,2
9,64,20,1.1,2.3,4,2,0,0,2
10,2,4,0.2,0.3,0,1.7,0,0,1
10,4,4,0,0.4,0.4,1.4,0,0,1
10,5,2,0,0.2,0.2,0.7,0,0,1
10,6,8,0,0.6,0.6,3,0,0,2
10,7,2,0,0,0.1,0.7,0,0,1
10,9,2,0,0.3,0.1,0.4,0,0,1
10,10,11,0.2,1.6,0.4,2.2,0,0,3
10,11,9,0.4,1.3,0.3,1.7,0,0,2
10,13,8,0.6,1.4,0.6,1.1,0,0,2
10,16,2,0,0.3,0.1,0.5,0,0,1
10,17,4,0,0.5,0.1,1.1,0,0,1
10,19,9,0.9,0.3,0,2,0,0,2
10,20,8,0.8,0.3,0,1.8,0,0,2
10,22,6,0.6,0,0.4,1.8,0,0,2
10,23,1,0.1,0,0.1,0.3,0,0,1
10,24,4,0,0.5,0.1,1.1,0,0,2
10,25,7,0,0.8,0.2,1.9,0,0,1
10,26,2,0,0.2,0.1,0.5,0,0,1
10,28,4,0,0.5,0.1,1.1,0,0,1
10,30,4,0,1,0.4,0.4,0,0,2
10,31,41.5,2.2,4.2,7.1,4.7,0,0,3
10,32,62,1.1,18.5,6.8,2.7,0,0,3
10,33,10,0.8,0.3,2,1.2,0,0,3
10,34,4,0,0.5,0.7,0.4,0,0,3
10,35,7,0.1,1,1.1,0.5,0,0,2
10,36,2,0,0.3,0.3,0.2,0,0,1
10,38,12,0.2,1.6,0.6,2,0,0,2
10,39,7,0.2,0.7,0.9,0.8,0,0,1
10,42,3,0,0.6,0.3,0.2,0,0,1
10,43,2,0,0.5,0.2,0.1,0,0,1
10,46,28,1,16,0,0,0,0,0
10,49,18,0.3,3,1.9,1.4,0,0,3
10,50,68.5,1.8,11.3,9.7,4.1,0,0,3
10,51,2,0,0.4,0.2,0.1,0,0,1
10,52,6,0.1,0.2,1.2,0.5,0,0,2
10,53,10,0.1,0.4,2.1,0.8,0,0,2
10,54,24,0.3,5,3,1,0,0,4
10,55,24,0.4,5.2,2.8,0.9,0,0,2
10,56,3,0,0.7,0.4,0.1,0,0,1
10,58,27.5,0,5.7,3.2,1.3,0,0,1
10,59,82,2.1,16.6,14,2.8,0,0,2
10,60,16,0.8,1.1,3.4,0.6,0,0,3
10,62,28,0.8,5,3.4,2,0,0,2
10,63,9,0.2,1.6,1.1,0.7,0,0,2
10,64,1,0,0.1,0.2,0.2,0,0,1
10,65,17.5,0,1.6,3.6,2.7,0,0,3
10,66,16,0.5,1.6,3,2.4,0,0,3
10,67,1,0.1,0.1,0.1,0.2,0,0,1
10,70,8,0.4,2,1.2,0.6,0,0,2
11,0,6,0.3,0.4,0,2.5,0,0,3
11,5,6,0,0.4,0.6,2.2,0,0,2
11,6,4,0,0.2,0.3,1.5,0,0,2
11,11,5.5,0.3,0.8,0.2,1,0,0,2
11,12,42.5,3.2,7,2.8,6.2,0,0,4
11,13,23,1.8,3.7,1.5,3.4,0,0,4
11,14,14,0,5.2,0.8,1,0,0,3
11,15,3,0,1.1,0.1,0.3,0,0,2
11,16,12,0,2,0.4,2.9,0,0,3
11,18,4,0,0.5,0.1,1.1,0,0,1
11,19,11,1.1,0.4,0,2.4,0,0,2
11,20,2,0.2,0.1,0,0.4,0,0,1
11,22,7,0.8,0,0.5,2,0,0,2
11,23,4,0.4,0,0.3,1.2,0,0,1
11,26,4,0,0.5,0.1,1.1,0,0,1
11,28,2,0,0.2,0.1,0.5,0,0,1
11,29,7.5,0,1.7,0.9,0.8,0,0,1
11,30,8,0,1.8,1,0.8,0,0,1
11,31,19,1.3,1.2,3.5,2.2,0,0,3
11,32,19,1.4,0.8,3.7,2.3,0,0,2
11,34,22,0.2,3.2,3.5,1.5,0,0,3
11,35,28,0.3,4.2,4.5,1.8,0,0,1
11,37,7,0.1,0.9,0.4,1.2,0,0,2
11,38,9,0.1,1.2,0.5,1.5,0,0,2
