x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
195,60,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24502.8,1
195,61,78,2.8,12.2,8.8,3.9,22,0,8.8,10,5.2,4.3,0,1537473.9,15
195,62,12,0.1,1.2,1.2,0.6,3.6,0,1.4,1.6,1.1,1.2,0,244374,5
195,63,23.5,0.4,2.3,2.2,1,7,0,3.1,3.1,2.1,2.3,0,478565.7,5
195,64,12,0.4,0,1.4,1.7,2.2,0,1.9,1.9,0,2.5,0,293207.5,5
195,65,23,0.9,2.8,0,2.9,6.9,1,1.2,6,0,1.3,0,535144.6,7
195,66,39,0.7,0.7,0.8,7.2,2.2,0,13.1,7.9,3.2,3.2,0,1011452,11
195,67,23,0,1.4,4.2,0,5.5,0,3.6,4.9,0.7,2.7,0,524124.7,3
195,68,25,0,0.5,2.5,1,4.4,0,6.5,7,0,3.1,0,600543.5,6
195,69,15,0,0.2,1.5,0.5,2.8,0,4,4.1,0,1.9,0,360326,7
195,70,50.5,2,3.5,4.1,6.9,9.1,1,14,7.9,1,1,0,1255623.5,8
195,71,26,0.8,0.8,0,5.4,4.8,1.6,5.4,3,1.7,2.5,0,504952.8,9
195,72,8,1.1,0.2,0.2,2,1.2,0.2,0.8,1.5,0.2,0.6,0,186038.2,3
195,73,4,0.5,0.1,0.1,1,0.6,0.1,0.4,0.8,0.1,0.3,0,93019.1,2
195,74,21,0,1.7,1.7,3.3,4.6,0.4,2.5,3.3,0.9,2.6,0,448293.3,5
195,75,19,0,1.6,1.6,2.9,4.1,0.3,2.2,2.9,0.9,2.5,0,405598.7,7
195,76,6,0,0.2,0.2,0.6,1.7,0,1,1.8,0.1,0.4,0,134610,3
195,79,32,2.8,1.9,1.9,4.7,2.9,1.7,3.7,9.5,0,2.9,0,613246.8,5
195,80,10,0,0,0.4,0,2.9,0,0.8,5.4,0,0.5,0,166957.6,4
195,81,7,0,0,0.3,0,2,0,0.5,3.8,0,0.4,0,116870.3,3
195,82,4,0,0.5,0,0.3,0.8,0,0.5,0.8,0,1.1,0,94453.5,3
195,83,28,0.9,1,0,4.1,4.9,0.9,4.2,6,0.9,5.1,0,574131.3,10
195,84,13,0,0.9,1.3,4,1.8,0,1.4,2.7,0.9,0,0,285876.9,1
195,86,69,2.9,5.8,1.9,10.6,17.2,1,9.5,11.4,5.7,2,1,2054133,8
195,87,583.5,24,44.5,48,112.1,136.9,12.9,70.9,62.9,33.1,35.2,3,1.35973959E7,10
195,88,150,2.8,14.7,13,10.9,44.1,1.1,18.9,27.2,4.4,12.9,0,3473276.8,12
195,89,45,1.7,8,1.7,3.6,11.3,0,7.1,5.3,3.6,2.7,0,1170603.6,5
195,90,132.5,6.9,6.7,5,28.9,23.8,1,23.1,19,4.1,14,0,3517546.9,11
195,91,155,5,18.9,14.8,19.9,43,3.2,26,10.2,13,1,0,3967812.2,11
195,92,117,4,12.9,10,15,33.1,2,11,14.1,9.9,5,0,3154204.7,7
195,93,696.5,53.9,72,41,162,139.8,32,60.1,57.2,62.6,13.9,2,1.68485987E7,12
195,94,131,8.8,14.8,9,19.6,33.4,4,10.9,19.6,7.8,3.1,0,3232580.7,14
195,95,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49352.4,1
195,96,21,2.1,1.2,0.7,3.5,4.4,0,3.5,2.8,2.1,0.7,0,634177.6,7
195,97,141,4.9,12.9,7,28,28.2,1.9,26,14.1,12,5.1,0.9,3918968.8,9
195,98,200,17.1,15.2,5.9,47.9,34.9,8.1,21,24.9,13.9,11.1,0,5046338.7,8
195,99,218,10.7,21,9,35,41,8,20.3,47,18,7,1,5716731.7,7
195,100,51,4,1.8,3.2,6.9,5.7,1,6.9,18.2,1,2.3,0,1288632.7,12
195,101,21,0,1.6,3.4,0.6,6.1,0.5,4.4,1.2,1.6,1.6,0,492374.4,5
195,102,741.5,31.5,57.6,54.9,132.2,123.9,19.5,124.9,106,66.9,24.1,0,17387985,10
195,103,5,0.5,0.2,0.5,0.8,0.5,0.1,0.7,0.8,0.2,0.7,0,115424.3,2
195,104,61,5.5,4.7,7,14.8,12.4,1.7,7.1,3.9,3.2,0.7,0,1437851.3,7
195,105,86,8.1,8.1,3,17.1,17.9,3.9,3.1,13.9,8.9,2,0,2508888.3,9
195,106,32,1.7,2.2,1,9,3.2,0.7,6.2,6.2,0.8,1,0,871950.3,8
195,107,25,0,3,1.7,2,7.3,0,6,4,1,0,0,484421.5,7
195,109,23,0.6,2.8,0.9,2.9,7.3,0,4.5,2.3,0.7,1,0,590349.3,6
195,110,31.5,2,1.6,2,5.2,6.1,1.2,2.7,7.4,0.6,2.7,0,762074.4,7
195,111,523,19.4,40.5,35.6,89.9,116,14.1,65.8,89.2,30.4,22.1,0,12652253,9
195,112,168,3.5,21,8,25.2,33,4,21.2,26.8,12.4,12.9,0,3982905.4,9
195,113,28,1,1.8,1,1.8,1.2,0,8,11.2,0,2,0,600457.4,9
195,114,39,1,3.9,6.1,2.9,8,0,3,9.1,0,5,0,771689.1,7
195,115,20,0.9,1.1,1.1,4.4,3.6,1.1,4,0.9,2.4,0.5,0,487046.4,6
195,116,30,0,1.2,1.4,6,5.1,0.8,3.5,6.5,4.1,1.4,0,611472,7
195,117,43,3,1.9,0,11,4.9,3,4.1,3,6.9,5.2,0,1000342.8,5
195,118,71,1.8,8,1.8,18,10.2,4.9,8,7.1,10.1,1.1,0,1493303.9,7
195,119,80,3.1,12.1,6,12.9,16.7,1.9,13.2,7.3,0.7,6.1,0,1640198.4,14
195,120,39,1.8,2,6,5,8,1.1,3.9,6.1,1.9,2.1,1.1,902313.6,7
195,121,48.5,2,8.2,3.9,8.2,11.9,2.4,4.9,3,2.9,1.1,0,926964.9,9
195,122,53.5,1.8,2.6,1.1,10,6.8,0.8,2.2,21.2,0,7,0,1133562.8,9
195,123,126,3.9,7,4.5,14.9,23.8,1,29.1,23,3.9,14.9,0,2756250.9,13
195,124,186,3.6,11.1,13,24,43.3,3.8,27,35.9,5.2,19.1,0,4286907.6,19
195,125,11,0.4,0.1,0.9,1,1.8,0,1.8,3.7,0.1,1.2,0,253557.3,3
196,33,24,0,4.8,1.8,2.4,4.8,0.6,1.8,5.4,2.4,0,0,664695.4,2
196,34,361.5,5.9,28.6,22.4,50.1,49.1,4,62.9,107,12.4,19.1,0,9248759.2,9
196,35,129,2.8,3.9,8.2,24.9,16.9,3,29.1,26.1,4.8,9.3,0,3110583.6,10
196,36,292.5,9.8,24.3,22.1,37.9,62.2,4.2,41.7,59.3,11,20,0,7120555.9,18
196,37,582.5,20.9,57.4,52.1,58,121.9,9,107,85.1,25,45.1,1,1.32879312E7,9
196,38,434,21,39.5,23.6,82.1,105,10.8,42.8,49.1,42,18.1,0,1.01331129E7,10
196,39,29,0,4.1,1.9,2.9,4.1,0,4.8,11.2,0,0,0,910187.2,7
196,40,44.5,1.1,4.7,1.3,7.1,8.9,1.9,2.9,7.9,5.7,3,0,1024534.9,11
196,41,11,0,1.3,1.1,1.5,1.6,0,3.4,1.1,0.2,0.8,0,288863.6,3
196,42,45.5,0.9,0.5,2.9,4.8,8.1,0.9,14.9,5.1,1.1,6.3,0,1137297.2,11
196,43,86.5,4.5,6.5,3.1,11,22.9,3,8,13.9,8.6,5,0,1969948.8,7
196,44,21,1.2,0.7,0,3.1,3.6,0,3.8,6.7,1.2,0.7,0,578775.9,4
196,45,13,0.8,0.3,0,1.8,2.3,0,2.3,4.2,1,0.3,0,358289.9,5
196,46,42,2.5,4.6,3.6,5.8,8.7,0.8,4.8,7.8,1.6,1.8,0,920074.2,8
196,47,55,2,10,3.8,0,14.2,1,7.8,14.2,1,1,0,1087372.1,7
196,48,322,23,30.9,20,64,71,8,33.1,37,25,10,0,7293519,7
196,49,168,10.1,19.8,2,51,32.9,10.3,10.1,3,26.8,2,0,4004183,7
196,50,48,0.8,5.2,7.5,4.6,9.7,0.8,5.3,5.9,2.3,5.9,0,992998.6,8
196,51,67,3,3.8,4.9,5,13.2,1,10.1,20.1,2,3.9,0,1458780.4,11
196,52,986,44,113,77.1,161,269.9,37,108,69,95,12,0,2.16752011E7,7
196,53,25,0,1,2.8,4,3.2,1,9,4,0,0,0,569524.1,7
196,54,13,0,1.7,0.7,1.1,2,0.5,0.7,4.7,0.3,1.3,0,325876.8,3
196,55,763.5,41,100.4,55.9,147.9,204,24,55.1,42,74,17.2,2,1.63882739E7,6
196,56,14,0,0.9,0.3,0.9,1.3,0,2.6,4.7,0.3,3,0,279135,3
196,57,19,0,1.3,0.4,1.4,1.8,0,3.6,6.2,0.3,4,0,378826,8
196,58,18,0.2,1.7,0.5,3.2,3,1.2,1.7,4.1,1.7,0.7,0,371683.8,4
196,59,64,1.1,6.8,2.8,5.1,15,1.1,11.2,11.8,6.3,2.8,0,1495532.8,10
196,60,12,0.4,1.2,0.4,1.4,2.6,0.4,0.6,2.6,0.6,1.8,0,229596,4
196,61,82.5,1,8,9.8,10.2,17.9,3.1,8.9,11,4.4,8.2,0,1934177,14
196,62,56,1,6,6,3,13,0,12,9,3,2,1,1165584.1,8
196,63,26.5,1,1.9,1.5,5,5,0,3.1,3.7,2.2,3.1,0,594460.2,6
196,64,172,15,18,9.1,32.9,42.1,3.8,12,19.2,14.9,5,0,3695861.4,8
196,65,80.5,1,11.9,6,12.5,16,1,11.1,8.2,10,2.8,0,1625779.9,8
196,66,33.5,0.4,0,0,7.8,6,2.3,6.1,4,2.9,4,0,607528.1,9
196,67,8,0.5,0.2,0.5,0.9,2.1,0,1.4,1.4,0.7,0.3,0,205451.5,2
196,68,167,6.9,17,7.1,23.9,36,4,29.2,20,16,5.9,1,3520620.3,7
196,69,17,0,1,2.1,2.1,3,0.5,2.2,2.5,0,3.6,0,389738.6,4
196,70,78.5,3.4,6.4,6.2,8.9,13,3.1,9,13,5.4,10.1,0,1809438.2,7
196,71,23,0,0.9,0,1,5.1,0,6,6.9,0.9,2.2,0,601302.3,7
196,72,40,4.9,1.8,3.1,8,10.2,0,6.2,3.1,1.8,0.9,0,915956.8,8
196,73,5,0,0.1,0.4,0.9,1.1,0,0.8,1.2,0.1,0.4,0,124986.2,2
196,74,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.3,0.3,0,73691.6,1
196,75,52,0,3.8,0.9,7.7,11.2,0.8,5.8,12.3,4.5,5,0,1277321.3,8
196,78,4,0,0.4,0.2,0.8,0.8,0,1,0.6,0,0.2,0,88679.4,2
196,79,9,0.2,0.7,0.5,1.6,1.6,0.2,2.4,1.3,0.2,0.3,0,199528.7,2
196,80,21,0.4,3.1,0.5,2.1,5,0,2.5,3.7,2.5,1.2,0,528322.7,4
196,81,13,0.3,1.9,0.4,1.3,3.1,0,1.6,2.2,1.6,0.6,0,327057,3
196,82,12,0.6,0.7,0.3,1.4,1.6,0.2,0.3,5.5,0.2,1.2,0,281573.8,4
196,83,29,1.3,1.5,0.8,3.3,4.1,0.6,0.8,13.3,0.6,2.7,0,680470.1,6
196,84,47,1,3,1,5,6.9,2.9,5.1,15,5,2.1,0,1003755.5,5
196,86,115.5,12.2,8.9,5.3,17.8,25,0,13.6,14.6,8.5,9.6,0,3065608.2,10
196,87,242.5,12.2,32.5,23,34.8,51.1,3.8,35.2,21.9,14.8,13.2,0,6117948.8,14
196,88,314.5,7.1,35.7,22.7,35,80.9,10.9,41,46.1,23.1,12,0,7143764.8,14
196,89,12,0.3,1.4,1.2,1.8,2.4,0,2.6,0.8,0.7,0.8,0,315989,3
196,90,4,0.3,0.1,0.2,0.9,0.6,0.2,0.2,0.8,0.2,0.4,0.1,82181.8,1
196,91,49.5,0.8,3.8,6.9,7,7,2,7.1,7.9,2.8,4.2,0,1266193.3,11
196,92,74,2.1,7,4.9,12,12,0.8,15.9,14.2,0,5.1,0,1997853,9
196,93,1370.5,69,139.5,103.5,242,299,37,190,140,87.5,55,8,3.38108257E7,3
196,94,211,13.8,17.3,19.4,36.8,41.1,4.7,30,22.1,16,9.8,0,4882257.3,10
196,95,14,0.2,2.2,1.2,1.4,4,0.5,1.5,2.3,0.7,0,0,325762.7,6
196,96,50,5,2,11.1,10,8,1.8,7.1,3.9,1.1,0,0,1118144.2,6
196,97,38,5,3,3,9,5.9,0,6,4,1,1.1,0,1021866.5,3
196,98,254.5,10,26.1,19,41,56.9,5,31,42,11.5,12,0,6372082.9,10
196,99,724.5,38,78.6,48,129.1,163.9,16,85,87.1,57.8,21,0,17719974,6
196,100,126.5,6.8,11.1,7.6,30.1,22.9,2.7,12.1,20.2,7.9,5.1,0,3279235.8,17
196,101,125,3,12.9,8,15.2,25,1,16.8,28.1,8.1,6.9,0,2946764.8,10
196,102,428.5,32.3,36.9,26.5,103.9,78.9,20.3,46,43.1,34.6,6,0,1.05095113E7,14
196,103,67.5,3.1,3.9,6.8,11.2,15.8,1.1,2,9,9.6,5,0,1495599.5,9
196,104,541,30,80,51.4,90.1,122,18,62.9,32,46.5,8.1,0,1.27582661E7,5
196,105,906.5,99.5,70,46.6,268.1,150.9,34.6,85.9,44.9,95,11,0,2.08904433E7,4
196,106,69,6.1,6.2,3.9,11.1,13.1,3,3.9,17,3.7,1,0,1693129.9,8
196,107,21.5,0.7,2.2,0.7,4.4,3.6,1.2,2.4,2.6,3.1,0.6,0,489582.9,6
196,108,30,0.9,1.6,1.9,5.1,9,0,2.5,3,4,2,0,691573,10
196,109,17,0.6,1,1.1,2.8,5.1,0,1.3,1.7,2.3,1.1,0,391891.4,6
196,110,51,3,3.2,5.9,3.9,15.1,1.8,10.2,4.1,1.9,1.9,0,1186000.2,11
196,111,22.5,0,3.3,1.5,2.5,5.6,0.5,1.6,6.1,1.4,0,0,466798.5,3
196,112,150.5,7.5,12.5,14,32,23,7.9,21,13.9,9.6,9.1,0,3420529.5,8
196,113,30,2.1,3,0,6,3.9,0.9,5.1,3.9,2.1,3,0,755420,6
196,114,108,7.9,6.4,10.2,15.9,13.9,4.3,25.1,18.9,4.6,0.8,0,2472849.2,12
196,115,125.5,7,10.4,6.9,29.1,25.1,3,7,18.9,12.1,6,0,3047825.5,9
196,116,26,0.4,2.3,1.8,2.7,7.3,0.9,4.2,3.2,2.3,0.9,0,635332,5
196,117,31,0.6,2.9,2.1,3.3,8.7,1,4.8,3.7,2.9,1,0,757511.3,6
196,118,75,8.9,4.9,2,20.9,12.1,3.8,4.1,7.9,7.1,3.3,0,1561827.5,9
196,119,313.5,23.2,36.9,18,77.8,74.9,7.3,14.1,29.3,25,7,0,6782200.7,16
196,120,48,1.9,1.2,3.9,8,9.9,0.9,10.1,6,1.9,4.2,0,893660.4,6
196,121,29,1.6,2.7,1.8,5.2,6.6,0.4,2.8,4.9,1.2,1.8,0,555363.4,7
196,122,71,0.7,0.8,1.2,11.8,12.2,0.8,13.4,21.7,2.1,6.3,0,1659533.5,14
196,123,118,0,11,5.1,4,23.7,0.9,14.2,31.1,5.9,22.1,0,2404987.4,18
196,124,68,0,4.8,2.9,4.1,13,0,9.9,20.3,3.9,9.1,0,1343538,14
196,125,111,0,7.8,3.6,5.1,21,0,17.1,34.8,3.4,18.2,0,2594889.2,15
197,34,15,0,3,1.1,1.5,3,0.4,1.1,3.4,1.5,0,0,415434.6,1
197,35,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27695.6,1
197,36,62,1,7.9,4.9,6,12.1,1,12,10.1,3,4,0,1842726.3,5
197,37,254,7.9,9,18,41.1,38.1,6.3,39.1,59.9,11.5,23.1,0,6181718,10
197,38,170,2.9,18,17.1,15,52.1,5,13,29,9.9,8,0,4398215.5,5
197,39,35,0,2.9,3.2,2,9,0,5,7,0.9,5,0,686968.7,7
197,40,48,1.8,2.2,0,12.9,6.2,0,6.2,17.1,0.7,0.9,0,1160400.1,12
197,41,18,0,2.3,1.9,2.4,2.5,0,5.5,1.9,0.3,1.2,0,472685.9,6
197,42,95,0,19,15.3,1,33.9,0,6.9,13.1,2.8,2,1,2189738,7
197,43,413,13.8,47,26.8,67.1,91.1,7,43.1,56.2,29.9,30,1,9289209,10
197,44,139.5,6,15.9,6,27.1,26,3.7,22,20.1,9.9,2.8,0,3440759.4,13
197,45,95,5,6.6,5.1,4.1,22.1,2,11.9,22,5.3,10.9,0,1956876.3,7
197,46,29,1.7,3.3,2.5,4.1,6,0.4,3.3,5.2,1.2,1.3,0,635289.3,5
197,47,151.5,5.9,14.6,5,21.8,24,3,27,37,5.1,8.1,0,3196377.9,5
197,48,1531.5,69.4,146,130,241,357,29.1,218,188,85,67,1,3.36575287E7,2
197,49,396,18,44.1,22.8,71.1,88.8,14.5,32.9,43.1,47.6,13.1,0,9369450.3,11
197,50,16,0,1.6,2.6,1.6,3.2,0.4,1.6,2.2,0.6,2.2,0,330999.4,6
197,51,68.5,3,4,8.5,4.9,15,0,12.1,10,3,8,0,1405458.6,9
197,52,120,9,11.1,2.9,30.1,21.1,0.8,15,15,14.2,0.8,0,2719493,15
197,53,53,1.9,3.8,4.2,5.2,10.8,0,6.1,15.9,2.2,2.9,0,1118555.1,12
197,54,45,0,5.8,2.2,4.1,7,1.5,2.4,16.5,1,4.5,0,1128034.9,10
197,55,53,6.4,3.1,2,10.8,7.9,0,3.1,12.1,4.5,3.1,0,1036229.3,12
197,56,54,0,10.1,5.9,2,13,1,8.9,5.1,5.8,2.2,0,1148549.9,9
197,57,74,2,8.8,4.1,4.3,12.9,2,17.9,14.8,2,5.2,0,1676014.3,17
197,58,26,0.2,2.5,0.5,4.7,4.3,1.8,2.6,6,2.4,1,0,536876.6,10
197,59,140,2.1,13.1,4.9,11.1,23.8,3.1,26,32.7,9.1,14.1,0,3236058.7,9
197,60,24,0.7,2.7,0.7,2.7,5.2,0.7,1.4,5.3,1.3,3.3,0,459192,5
197,61,220,7,20.7,16.1,29.3,47.8,3,32.9,37.1,6.9,19.2,0,5529180.1,11
197,62,92.5,0.8,9.4,8.3,10.9,17.1,0,23,18.1,4.1,0.8,0,2174103.5,13
197,63,16,0.7,1.1,0.7,3,3,0,2,2.3,1.2,2,0,358919.3,4
197,64,574.5,16.5,41.1,36.1,97.9,115.9,6,79.1,100,24,57.9,0,1.18694344E7,8
197,65,201,5.9,17.9,17.2,22.1,49.1,2.5,30,25.9,17.5,12.9,0,4616006.4,7
197,66,9,0.4,0.3,0.5,1,2.4,0,1.5,1.7,0.9,0.3,0,231133,4
197,67,17,0.9,0.6,0.9,1.9,4.5,0,2.9,3.2,1.5,0.6,0,436584.5,4
197,68,201.5,13.9,21.2,13.1,36.9,51,3,20.9,12,21.4,8.1,0,4079060.5,8
197,69,16,0,1,1.9,1.9,2.9,0.4,1.9,2.5,0,3.5,0,366812.8,3
197,70,308,12.3,17,26,44.1,63,4.2,31.1,75.8,11.5,23,0,6595118.6,9
197,71,487,14.6,40.6,33.1,55.8,97.9,7.8,77.9,91.1,25.2,43,0,1.05285767E7,8
197,72,9,0,0.3,0.6,1.7,1.9,0,1.4,2.2,0.3,0.6,0,224975.2,4
197,73,27,0,0.9,1.9,5,5.9,0,4.1,6.5,0.8,1.9,0,674925.6,7
197,77,5,0.1,0.4,0.2,0.9,0.9,0.1,1.4,0.8,0.1,0.1,0,110849.3,1
197,78,11,0.2,0.9,0.5,2,2,0.2,3,1.7,0.2,0.3,0,243868.4,2
197,79,11,0.2,0.8,0.5,2,2,0.2,3.1,1.7,0.2,0.3,0,243868.4,2
197,81,7,0.2,1.1,0.2,0.7,1.6,0,0.8,1.2,0.8,0.4,0,176107.6,3
197,82,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.9,0,0.2,0,46929,1
197,83,43,0,1,2,6,4,0,13,14,0,3,0,905474.6,4
197,84,6,0.1,0,0.3,0.5,1,0,0.8,1.7,0.5,1.1,0,190319.6,2
197,85,32,0.8,0,1.6,2.6,5.1,0,4.2,9.2,2.6,5.9,0,1015038.2,7
197,86,10,0.8,0.7,0.8,1,2.2,0,1.2,1.7,0.3,1.3,0,271884.7,4
197,87,121.5,0.9,16.1,2,13,32.1,1.4,24,16,6,10,0,3203606.4,7
197,88,112.5,4.1,13.6,6,21.9,31,3.2,11.8,6.9,7,7,0,2671838.9,6
197,89,102,2.6,11.8,7.4,21,21.9,2,15.3,8.3,6.4,5.3,0,2556484,9
197,90,34,2.6,0.9,1.9,7.1,5.4,1.6,1.9,6.2,1.9,3.5,1,698545.6,7
197,91,44,6,4.1,1.9,11.8,8.3,0,4.2,4.8,2.9,0,0,1138457.6,8
197,92,24,2.9,0,0,7.1,1,0.8,4,4.1,0,4.1,0,552628.1,7
197,93,65,2.1,6.6,0,14,8.1,1.5,9.9,11,6,5.8,0,1456227.9,9
197,94,35,3.9,1.9,0,7,4,1.9,4.3,8.8,1.1,2.1,0,958318.7,9
197,95,36,0.7,5.8,2.8,3.6,10,0.9,4.2,5.9,2.1,0,0,837675.5,7
197,96,33.5,0,4.4,5,5.1,6,1,1.8,5.1,3,2.1,0,767101.5,6
197,97,27,1.1,2.8,2.9,2.9,5.1,0,5.8,4.1,1.1,1.2,0,567388.7,7
197,98,119,1.9,19.1,18.9,16.1,28.9,1.9,14.1,9,7.1,2,0,2680421.7,4
197,99,200,5.9,25.1,15.1,30.8,47.9,5.9,25.9,23.2,11,9.2,0,5136073.1,8
197,100,40,1.9,4,0,9.9,4.9,0,4.9,8,3.1,2.1,1.2,913597.2,8
197,101,49,0,3,3.1,4.1,9.8,0,10.7,11.2,4,3.1,0,1137062.3,10
197,102,87,5.9,10.8,2.9,11.3,18,2.9,13.2,9.8,8.1,4.1,0,1747992.6,14
197,103,41.5,1,4.4,3,6,7.9,2,8.2,5,4,0,0,1045021.6,6
197,104,74,2.5,6.7,7.1,10.9,12.4,1.8,15.2,11.1,3,3.3,0,1630097.3,5
197,105,8,0.5,0.5,0.8,1.1,1.6,0.2,1.9,0.8,0,0.6,0,172477.6,3
197,106,39,1.4,4.1,1.4,8.3,6.4,1.9,4.5,4.5,5.8,0.7,0,888080.6,6
197,107,88,6.9,11.6,0.8,23.1,12.9,2,13,8.2,6.6,2.9,0,2041952.3,7
197,108,37,2.9,5,0,8,4.2,0.9,6,6,3.1,0.9,0,847035.3,5
197,109,45,2.9,4,4.1,4.8,7.9,0,8.1,11.1,2.1,0,0,1095313.5,7
197,110,22,0,3.2,1.5,2.4,5.4,0.5,1.6,6.1,1.3,0,0,456425.2,6
197,111,29,1,4.9,2.9,2.9,10.2,0,1.1,4.1,0,1.9,0,663522.4,8
197,112,41.5,1,2,2.5,10.8,6.1,0,10.2,2.9,2.9,3.1,0,1003922.3,10
197,113,180,9,15.9,13.2,25,28.9,4.1,33.8,32.1,4,14,0,4547774.5,10
197,114,968.5,44.9,73.4,67.6,151.9,177,23,143,163.1,69.7,54.9,0,2.12655426E7,11
197,115,126,6.2,16.8,5,14.8,30,3,16,24,7.2,3,0,2786944.5,7
197,116,164.5,4.3,13.8,8.9,21,25.1,8.1,27.8,42.1,4.5,8.9,0,3952363.6,16
197,117,427.5,10.1,56.6,55.9,66.9,107.1,8,38,34.9,29.8,19.2,1,9065621.5,11
197,118,27,0,0,2.2,3.1,5,0,4,5.8,2.8,4.1,0,568228.5,9
197,119,90,7.3,8.2,6.2,20.8,19.2,4.9,6.9,5,7.5,4,0,1769829.2,10
197,120,82,1.9,9.6,6.1,15.1,16.7,3.8,9.2,13.1,5.3,1.2,0,1704501.8,11
197,121,24.5,1.5,2.4,1.5,4.3,5.5,0.3,2.4,4.1,1,1.5,0,469186.3,5
197,122,53,1.5,4,5.1,7,9,0,6,15.9,3.6,0.9,0,1011112.8,9
197,123,411,10.9,36.2,28.9,50,69,10.1,77.7,78,16.9,33.3,0,8628817.5,12
197,124,86,2.9,3.8,6,10.1,12.8,2.1,15.1,20.2,2.9,10.1,0,1961030.7,13
197,125,39.5,0,5.1,0.8,0.9,9.1,0,5.9,11.1,3.6,3,0,931836.6,6
197,126,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0,0.1,20375.6,1
198,35,337.5,5.7,15.5,18.6,36.5,60.7,4.7,57.6,90.9,11.6,35.7,0,9030689.9,12
198,36,107,2.2,3.4,4.3,11.9,13.1,2,17.2,32.8,6.1,13,1,2670934,7
198,39,26,0,1.9,1.1,2.4,3.3,0,6.7,6.3,1.4,2.9,0,860565,3
198,40,33,0,3.2,1.7,3.2,6.3,0,7.7,7,1.5,2.4,0,838583.3,8
198,41,67,0,5.1,6,5.2,14.9,0.9,11,13.1,3.9,6.9,0,1628514,10
198,42,598,32,50.1,48.1,131.1,106.1,25.9,60.9,67.9,47.9,28,0,12500202,9
198,43,1123,44,110.6,114,156.9,248,28,199.8,136.1,56.5,28.1,1,27086730,5
198,44,140.5,4.9,6.1,6.4,19,18,3.8,39,28.3,7,8,0,3076126,10
198,45,226,9,25,10.9,31,49.9,5,25,43.3,16.1,10.8,0,5516071.2,10
198,46,42,4,1.6,5.4,11,9,0,5,5,1,0,0,874330.8,6
198,47,98,0,8.1,6.4,11.9,32.8,1,7.1,14,11.5,5.2,0,2196075.1,9
198,48,192.5,15,18.5,6,63.1,41,8.5,9.9,7.9,20.6,2,0,4331119.5,5
198,49,20,1,1.2,1.3,4.4,2.7,0.3,2.9,5.1,0.7,0.4,0,485982.5,4
198,50,95,4,9,6.9,12.1,17,1.9,10,20,5.2,8.9,0,2110017.9,10
198,51,16,0.6,1.1,1.3,1.7,1.4,0.4,3.2,4.4,0.4,1.5,0,351722.6,4
198,52,36,0,4,2.1,2.9,9.1,2,6.1,4.9,1.3,3.6,0,852683.6,7
198,53,16,0,1.8,1,1.3,3.9,1,2.7,2.1,0.6,1.6,0,378970.6,6
198,54,26,1.2,2.2,0.6,4.9,5.5,0.5,2.6,5.5,1.7,1.3,0,562208.1,6
198,55,7,0.2,0.7,0.2,1.4,1.4,0.1,0.7,1.4,0.5,0.4,0,151363.8,4
198,56,15,0,0.6,0.3,1.5,2.7,0.3,4.5,3,1.2,0.9,0,357612,5
198,57,7,0,0.3,0.1,0.7,1.3,0.1,2.1,1.4,0.6,0.4,0,166885.6,2
198,58,94.5,4.5,5.7,6.8,21.1,18.1,0,13.9,11.9,7.3,5.2,0,1647419.2,7
198,59,776.5,47.5,78.4,45.6,188,142.1,26.4,73,76.9,61.5,37.1,0,1.62422454E7,8
198,60,35,1.3,4.4,3.1,5.7,7.6,0,2.6,3.3,2.6,4.4,0,867065.7,6
198,61,235,5.9,10,24.1,25,50,6.9,42.9,38.1,11,21.1,0,5240565.6,9
198,62,37,2,2.9,2.1,7,5.1,0,3,11.1,2.9,0.9,0,953199.2,6
198,63,14,0.7,0.8,0.3,1.4,2.2,0.3,3.3,1.8,1.4,1.8,0,283280.6,4
198,64,17,1.3,0.5,1.7,2.9,2.4,0.9,2.1,2.9,1,1.3,0,346440.5,4
198,65,16,1.3,0.5,1.7,2.7,2.2,0.7,1.9,2.7,1,1.3,0,326061.8,6
198,66,8,0.4,0.3,1.1,1.1,1.3,0,1.7,1.1,0.5,0.5,0,195513.7,3
198,67,5,0.3,0.2,0.7,0.7,0.8,0,1,0.7,0.3,0.3,0,122196,3
198,68,13,0.5,0.5,0.8,2.1,1.3,0,2.6,2.6,0.8,1.8,0,254649.2,4
198,69,20.5,0.9,0.7,1.1,3.4,2.1,0,4.1,4.1,1.1,3,0,401562.2,6
198,70,38,1,2.2,2.9,3.9,6.1,1,6.9,6.9,2.1,5,0,844168.9,8
198,71,146,5,6.6,6.1,26.1,23.1,5.7,34.7,24.9,6,7.8,0,3130062,12
