x,y,elevation
18,26,55
18,27,54
18,28,55
18,29,55
18,30,58
18,31,63
18,32,62
18,33,63
18,34,66
18,35,69
18,36,71
18,37,67
18,38,63
18,39,66
18,40,64
18,41,71
18,42,76
18,43,66
18,44,64
18,45,68
18,46,71
18,47,70
18,48,62
18,49,53
18,50,48
18,51,42
18,52,51
18,53,57
18,54,62
18,55,66
18,56,68
18,57,69
18,58,69
18,59,67
18,60,65
18,61,66
18,62,66
18,63,64
18,64,61
18,65,58
18,66,57
18,67,55
18,68,51
18,69,47
18,70,46
18,71,44
18,72,44
18,73,43
18,74,44
18,75,45
18,76,46
18,77,47
18,78,46
18,79,44
18,80,44
18,81,41
18,82,39
18,83,39
18,84,36
18,85,34
18,86,32
18,87,32
18,88,30
18,89,29
18,90,30
18,91,31
18,92,31
18,93,31
18,94,29
18,95,27
18,96,26
18,97,24
18,98,21
18,99,20
18,100,20
18,101,20
18,102,19
18,103,19
18,104,21
18,105,28
18,106,28
18,107,21
18,108,17
18,109,19
18,110,23
18,111,24
18,112,21
18,113,17
18,114,18
18,115,18
18,116,17
18,117,17
18,118,20
18,119,21
18,120,23
18,121,21
18,122,17
18,123,17
18,124,18
18,125,23
18,126,25
18,127,23
19,0,64
19,1,64
19,2,63
19,3,62
19,4,61
19,5,59
19,6,59
19,7,58
19,8,55
19,9,55
19,10,55
19,11,54
19,12,55
19,13,55
19,14,53
19,15,53
19,16,52
19,17,52
19,18,51
19,19,51
19,20,51
19,21,50
19,22,51
19,23,52
19,24,54
19,25,56
19,26,57
19,27,53
19,28,50
19,29,52
19,30,54
19,31,57
19,32,62
19,33,64
19,34,62
19,35,64
19,36,69
19,37,72
19,38,68
19,39,71
19,40,68
19,41,72
19,42,78
19,43,70
19,44,65
19,45,66
19,46,66
19,47,67
19,48,61
19,49,51
19,50,46
19,51,44
19,52,47
19,53,50
19,54,51
19,55,58
19,56,65
19,57,70
19,58,70
19,59,68
19,60,62
19,61,63
19,62,64
19,63,60
19,64,58
19,65,56
19,66,54
19,67,51
19,68,47
19,69,46
19,70,47
19,71,42
19,72,40
19,73,39
19,74,40
19,75,44
19,76,43
19,77,38
19,78,37
19,79,36
19,80,40
19,81,40
19,82,37
19,83,35
19,84,33
19,85,31
19,86,30
19,87,30
19,88,27
19,89,26
19,90,27
19,91,27
19,92,27
19,93,26
19,94,26
19,95,24
19,96,22
19,97,21
19,98,20
19,99,19
19,100,17
19,101,18
19,102,17
19,103,17
19,104,21
19,105,26
19,106,23
19,107,19
19,108,18
19,109,18
19,110,24
19,111,23
19,112,19
19,113,17
19,114,17
19,115,17
19,116,23
19,117,22
19,118,25
19,119,27
19,120,25
19,121,23
19,122,21
19,123,23
19,124,26
19,125,26
19,126,23
19,127,19
20,0,64
20,1,63
20,2,62
20,3,60
20,4,59
20,5,59
20,6,58
20,7,56
20,8,52
20,9,54
20,10,55
20,11,55
20,12,54
20,13,54
20,14,53
20,15,53
20,16,52
20,17,51
20,18,51
20,19,51
20,20,50
20,21,49
20,22,50
20,23,51
20,24,52
20,25,55
20,26,58
20,27,59
20,28,55
20,29,51
20,30,51
20,31,54
20,32,58
20,33,60
20,34,60
20,35,61
20,36,67
20,37,72
20,38,70
20,39,65
20,40,70
20,41,71
20,42,68
20,43,66
20,44,66
20,45,64
20,46,62
20,47,60
20,48,52
20,49,44
20,50,42
20,51,43
20,52,45
20,53,52
20,54,61
20,55,60
20,56,53
20,57,64
20,58,71
20,59,68
20,60,58
20,61,58
20,62,58
20,63,55
20,64,54
20,65,51
20,66,48
20,67,45
20,68,46
20,69,42
20,70,42
20,71,39
20,72,38
20,73,40
20,74,40
20,75,39
20,76,35
20,77,33
20,78,32
20,79,31
20,80,31
20,81,30
20,82,30
20,83,32
20,84,29
20,85,27
20,86,28
20,87,28
20,88,26
20,89,25
20,90,24
20,91,24
20,92,24
20,93,26
20,94,27
20,95,22
20,96,21
20,97,21
20,98,19
20,99,17
20,100,16
20,101,16
20,102,17
20,103,16
20,104,17
20,105,19
20,106,19
20,107,17
20,108,17
20,109,17
20,110,17
20,111,18
20,112,17
20,113,17
20,114,15
20,115,15
20,116,27
20,117,29
20,118,27
20,119,27
20,120,24
20,121,24
20,122,24
20,123,26
20,124,26
20,125,21
20,126,17
20,127,15
21,0,65
21,1,63
21,2,61
21,3,60
21,4,58
21,5,58
21,6,57
21,7,57
21,8,51
21,9,53
21,10,54
21,11,54
21,12,54
21,13,54
21,14,52
21,15,52
21,16,51
21,17,50
21,18,50
21,19,50
21,20,49
21,21,49
21,22,50
21,23,51
21,24,56
21,25,55
21,26,56
21,27,56
21,28,55
21,29,54
21,30,51
21,31,52
21,32,54
21,33,56
21,34,56
21,35,58
21,36,61
21,37,65
21,38,66
21,39,62
21,40,63
21,41,61
21,42,61
21,43,61
21,44,59
21,45,57
21,46,54
21,47,48
21,48,42
21,49,44
21,50,49
21,51,53
21,52,58
21,53,65
21,54,71
21,55,70
21,56,58
21,57,56
21,58,67
21,59,61
21,60,54
21,61,51
21,62,51
21,63,50
21,64,48
21,65,46
21,66,43
21,67,41
21,68,43
21,69,39
21,70,37
21,71,35
21,72,34
21,73,34
21,74,34
21,75,35
21,76,32
21,77,30
21,78,29
21,79,29
21,80,29
21,81,28
21,82,28
21,83,28
21,84,26
21,85,27
21,86,27
21,87,24
21,88,23
21,89,23
21,90,22
21,91,23
21,92,23
21,93,21
21,94,20
21,95,19
21,96,19
21,97,19
21,98,17
21,99,15
21,100,14
21,101,14
21,102,15
21,103,15
21,104,18
21,105,19
21,106,18
21,107,16
21,108,16
21,109,18
21,110,21
21,111,20
21,112,15
21,113,18
21,114,19
21,115,19
21,116,26
21,117,27
21,118,26
21,119,26
21,120,24
21,121,25
21,122,27
21,123,25
21,124,17
21,125,16
21,126,13
21,127,12
22,0,63
22,1,63
22,2,61
22,3,60
22,4,58
22,5,58
22,6,56
22,7,56
22,8,52
22,9,51
22,10,54
22,11,53
22,12,53
22,13,52
22,14,51
22,15,51
22,16,50
22,17,50
22,18,49
22,19,49
22,20,49
22,21,50
22,22,52
22,23,52
22,24,61
22,25,58
22,26,57
22,27,56
22,28,53
22,29,54
22,30,54
22,31,51
22,32,46
22,33,47
22,34,49
22,35,53
22,36,55
22,37,60
22,38,64
22,39,62
22,40,57
22,41,55
22,42,56
22,43,55
22,44,52
22,45,48
22,46,43
22,47,42
22,48,44
22,49,49
22,50,55
22,51,60
22,52,65
22,53,69
22,54,69
22,55,68
22,56,52
22,57,51
22,58,57
22,59,55
22,60,51
22,61,46
22,62,42
22,63,41
22,64,41
22,65,40
22,66,36
22,67,34
22,68,35
22,69,34
22,70,33
22,71,32
22,72,31
22,73,31
22,74,31
22,75,32
22,76,29
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,26
22,83,26
22,84,26
22,85,27
22,86,26
22,87,24
22,88,22
22,89,22
22,90,22
22,91,22
22,92,21
22,93,18
22,94,17
22,95,16
22,96,16
22,97,16
22,98,15
22,99,15
22,100,15
22,101,13
22,102,13
22,103,16
22,104,20
22,105,23
22,106,22
22,107,19
22,108,21
22,109,24
22,110,26
22,111,21
22,112,19
22,113,22
22,114,23
22,115,24
22,116,25
22,117,26
22,118,25
22,119,26
22,120,25
22,121,27
22,122,26
22,123,18
22,124,12
22,125,13
22,126,12
22,127,11
23,0,62
23,1,63
23,2,61
23,3,59
23,4,57
23,5,56
23,6,57
23,7,53
23,8,52
23,9,49
23,10,54
23,11,54
23,12,52
23,13,51
23,14,51
23,15,50
23,16,50
23,17,49
23,18,49
23,19,48
23,20,49
23,21,50
23,22,50
23,23,51
23,24,56
23,25,58
23,26,59
23,27,58
23,28,53
23,29,55
23,30,56
23,31,62
23,32,52
23,33,42
23,34,39
23,35,43
23,36,51
23,37,54
23,38,57
23,39,59
23,40,56
23,41,51
23,42,51
23,43,48
23,44,42
23,45,41
23,46,42
23,47,44
23,48,47
23,49,53
23,50,58
23,51,60
23,52,62
23,53,63
23,54,64
23,55,65
23,56,50
23,57,44
23,58,45
23,59,44
23,60,40
23,61,37
23,62,35
23,63,32
23,64,32
23,65,32
23,66,31
23,67,30
23,68,28
23,69,28
23,70,28
23,71,28
23,72,29
23,73,30
23,74,29
23,75,28
23,76,29
23,77,26
23,78,26
23,79,25
23,80,25
23,81,25
23,82,24
23,83,24
23,84,25
23,85,24
23,86,25
23,87,23
23,88,21
23,89,21
23,90,20
23,91,19
23,92,17
23,93,15
23,94,14
23,95,15
23,96,18
23,97,13
23,98,15
23,99,21
23,100,20
23,101,12
23,102,11
23,103,17
23,104,24
23,105,21
23,106,21
23,107,19
23,108,23
23,109,24
23,110,25
23,111,25
23,112,24
23,113,23
23,114,22
23,115,22
23,116,27
23,117,26
23,118,25
23,119,23
23,120,25
23,121,25
23,122,20
23,123,14
23,124,11
23,125,12
23,126,11
23,127,10
24,0,61
24,1,61
24,2,60
24,3,60
24,4,58
24,5,56
24,6,54
24,7,55
24,8,53
24,9,49
24,10,49
24,11,52
24,12,51
24,13,51
24,14,50
24,15,51
24,16,49
24,17,50
24,18,49
24,19,48
24,20,48
24,21,49
24,22,49
24,23,49
24,24,54
24,25,52
24,26,53
24,27,52
24,28,54
24,29,54
24,30,54
24,31,55
24,32,59
24,33,53
24,34,49
24,35,45
24,36,39
24,37,40
24,38,44
24,39,49
24,40,50
24,41,45
24,42,46
24,43,43
24,44,45
24,45,45
24,46,47
24,47,45
24,48,50
24,49,55
24,50,56
24,51,56
24,52,55
24,53,57
24,54,51
24,55,49
24,56,45
24,57,32
24,58,30
24,59,34
24,60,31
24,61,29
24,62,28
24,63,26
24,64,28
24,65,27
24,66,26
24,67,25
24,68,24
24,69,24
24,70,25
24,71,27
24,72,29
24,73,27
24,74,26
24,75,28
24,76,28
24,77,25
24,78,25
24,79,24
24,80,25
24,81,25
24,82,24
24,83,24
24,84,25
24,85,24
24,86,21
24,87,20
24,88,19
24,89,19
24,90,17
24,91,16
24,92,15
24,93,14
24,94,13
24,95,17
24,96,22
24,97,15
24,98,19
24,99,23
24,100,24
24,101,20
24,102,19
24,103,14
24,104,18
24,105,20
24,106,20
24,107,20
24,108,17
24,109,15
24,110,18
24,111,22
24,112,23
24,113,23
24,114,22
24,115,24
24,116,27
24,117,24
24,118,23
24,119,25
24,120,24
24,121,20
24,122,14
24,123,12
24,124,11
24,125,12
24,126,12
24,127,10
25,0,60
25,1,60
25,2,60
25,3,59
25,4,59
25,5,57
25,6,54
25,7,53
25,8,53
25,9,51
25,10,46
25,11,48
25,12,50
25,13,50
25,14,49
25,15,49
25,16,48
25,17,48
25,18,49
25,19,49
25,20,47
25,21,48
25,22,48
25,23,48
25,24,49
25,25,51
25,26,51
25,27,50
25,28,52
25,29,54
25,30,51
25,31,53
25,32,56
25,33,52
25,34,52
25,35,52
25,36,44
25,37,38
25,38,34
25,39,37
25,40,39
25,41,39
25,42,39
25,43,41
25,44,46
25,45,46
25,46,46
25,47,46
25,48,49
25,49,52
25,50,50
25,51,48
25,52,48
25,53,45
25,54,41
25,55,37
25,56,34
25,57,27
25,58,27
25,59,29
25,60,27
25,61,25
25,62,24
25,63,23
25,64,24
25,65,24
25,66,22
25,67,22
25,68,24
25,69,24
25,70,25
25,71,26
25,72,25
25,73,24
25,74,23
25,75,24
25,76,24
25,77,25
25,78,23
25,79,22
25,80,24
25,81,25
25,82,23
25,83,22
25,84,20
25,85,20
25,86,17
25,87,16
25,88,15
25,89,15
25,90,15
25,91,15
25,92,14
25,93,13
25,94,12
25,95,17
25,96,22
25,97,19
25,98,20
25,99,21
25,100,21
25,101,21
25,102,17
25,103,12
25,104,18
25,105,20
25,106,18
25,107,15
25,108,15
25,109,15
25,110,14
25,111,15
25,112,21
25,113,22
25,114,21
25,115,24
25,116,21
25,117,19
25,118,24
25,119,23
25,120,22
25,121,16
25,122,12
25,123,11
25,124,12
25,125,17
25,126,18
25,127,13
26,0,59
26,1,59
26,2,59
26,3,59
26,4,59
26,5,58
26,6,56
26,7,55
26,8,54
26,9,53
26,10,50
26,11,45
26,12,48
26,13,50
26,14,49
26,15,48
26,16,48
26,17,46
26,18,47
26,19,48
26,20,47
26,21,47
26,22,47
26,23,48
26,24,48
26,25,49
26,26,50
26,27,50
26,28,50
26,29,50
26,30,50
26,31,52
26,32,52
26,33,52
26,34,51
26,35,50
26,36,47
26,37,44
26,38,40
26,39,35
26,40,32
26,41,33
26,42,34
26,43,36
26,44,39
26,45,43
26,46,43
26,47,43
26,48,45
26,49,45
26,50,45
26,51,47
26,52,48
26,53,42
26,54,38
26,55,34
26,56,28
26,57,25
26,58,25
26,59,23
26,60,22
26,61,22
26,62,22
26,63,21
26,64,22
26,65,23
26,66,21
26,67,22
26,68,23
26,69,23
26,70,23
26,71,22
26,72,23
26,73,23
26,74,22
26,75,23
26,76,23
26,77,25
26,78,22
26,79,21
26,80,19
26,81,20
26,82,19
26,83,18
26,84,15
26,85,15
26,86,14
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,12
26,94,11
26,95,16
26,96,21
26,97,21
26,98,23
26,99,22
26,100,17
26,101,15
26,102,14
26,103,18
26,104,22
26,105,20
26,106,15
26,107,14
26,108,15
26,109,15
26,110,14
26,111,14
26,112,19
26,113,23
26,114,19
26,115,23
26,116,21
26,117,22
26,118,23
26,119,20
26,120,17
26,121,13
26,122,11
26,123,11
26,124,13
26,125,18
26,126,19
26,127,16
27,0,63
27,1,59
27,2,57
27,3,58
27,4,59
27,5,59
27,6,57
27,7,54
27,8,56
27,9,55
27,10,60
27,11,51
27,12,45
27,13,49
27,14,49
27,15,48
27,16,47
27,17,46
27,18,46
27,19,46
27,20,46
27,21,46
27,22,46
27,23,46
27,24,48
27,25,48
27,26,48
27,27,49
27,28,48
27,29,48
27,30,48
27,31,49
27,32,50
27,33,50
27,34,50
27,35,49
27,36,47
27,37,46
27,38,44
27,39,41
27,40,40
27,41,36
27,42,32
27,43,30
27,44,30
27,45,35
27,46,38
27,47,39
27,48,40
27,49,39
27,50,40
27,51,44
27,52,45
27,53,39
27,54,34
27,55,31
27,56,26
27,57,24
27,58,22
27,59,20
27,60,19
27,61,20
27,62,20
27,63,19
27,64,19
27,65,21
27,66,21
27,67,21
27,68,22
27,69,21
27,70,21
27,71,21
27,72,23
27,73,24
27,74,21
27,75,20
27,76,19
27,77,19
27,78,19
27,79,19
27,80,16
27,81,17
27,82,16
27,83,15
27,84,13
27,85,11
27,86,11
27,87,12
27,88,11
27,89,12
27,90,13
27,91,11
27,92,11
27,93,13
27,94,16
27,95,21
27,96,21
27,97,20
27,98,18
27,99,16
27,100,16
27,101,20
27,102,23
27,103,21
27,104,19
27,105,15
27,106,15
27,107,15
27,108,15
27,109,15
27,110,15
27,111,14
27,112,21
27,113,26
27,114,19
27,115,19
27,116,20
27,117,20
27,118,22
27,119,18
27,120,14
27,121,11
27,122,11
27,123,14
27,124,11
27,125,13
27,126,14
27,127,15
28,0,64
28,1,60
28,2,56
28,3,56
28,4,57
28,5,58
28,6,58
28,7,58
28,8,55
28,9,54
28,10,60
28,11,59
28,12,42
28,13,47
28,14,48
28,15,47
28,16,48
28,17,46
28,18,45
28,19,45
28,20,46
28,21,45
28,22,45
28,23,44
28,24,45
28,25,45
28,26,44
28,27,46
28,28,47
28,29,47
28,30,47
28,31,47
28,32,47
28,33,47
28,34,48
28,35,48
28,36,48
28,37,46
28,38,44
28,39,43
28,40,42
28,41,43
28,42,41
28,43,38
28,44,27
28,45,28
28,46,31
28,47,34
28,48,35
28,49,35
28,50,35
28,51,37
28,52,43
28,53,40
28,54,36
28,55,35
28,56,26
28,57,20
28,58,18
28,59,17
28,60,17
28,61,17
28,62,17
28,63,17
28,64,17
28,65,18
28,66,18
28,67,18
28,68,18
28,69,17
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,17
28,76,17
28,77,16
28,78,15
28,79,14
28,80,15
28,81,14
28,82,12
28,83,12
28,84,14
28,85,9
28,86,8
28,87,12
28,88,15
28,89,19
28,90,18
28,91,15
28,92,18
28,93,15
28,94,14
28,95,13
28,96,11
28,97,10
28,98,17
28,99,24
28,100,23
28,101,21
28,102,20
28,103,15
28,104,13
28,105,14
28,106,14
28,107,15
28,108,15
28,109,15
28,110,15
28,111,14
28,112,18
28,113,25
28,114,22
28,115,17
28,116,17
28,117,19
28,118,20
28,119,17
28,120,11
28,121,10
28,122,14
28,123,11
28,124,8
28,125,8
28,126,8
28,127,14
29,0,59
29,1,57
29,2,55
29,3,55
29,4,55
29,5,56
29,6,57
29,7,58
29,8,57
29,9,54
29,10,55
29,11,56
29,12,39
29,13,41
29,14,47
29,15,47
29,16,51
29,17,46
29,18,44
29,19,44
29,20,44
29,21,44
29,22,44
29,23,44
29,24,43
29,25,43
29,26,43
29,27,43
29,28,44
29,29,45
29,30,45
29,31,45
29,32,47
29,33,46
29,34,45
29,35,46
29,36,47
29,37,45
29,38,44
29,39,43
29,40,43
29,41,46
29,42,46
29,43,42
29,44,27
29,45,26
29,46,24
29,47,26
29,48,29
29,49,31
29,50,30
29,51,28
29,52,32
29,53,32
29,54,33
29,55,35
29,56,24
29,57,16
29,58,16
29,59,16
29,60,16
29,61,16
29,62,16
29,63,16
29,64,15
29,65,16
29,66,16
29,67,15
29,68,16
29,69,15
29,70,15
29,71,15
29,72,15
29,73,15
29,74,15
29,75,14
29,76,14
29,77,14
29,78,13
29,79,12
29,80,12
29,81,10
29,82,10
29,83,10
29,84,12
29,85,10
29,86,7
29,87,10
29,88,16
29,89,17
29,90,14
29,91,8
29,92,8
29,93,8
29,94,7
29,95,7
29,96,9
29,97,16
29,98,23
29,99,22
29,100,14
29,101,13
29,102,14
29,103,14
29,104,14
29,105,14
29,106,14
29,107,15
29,108,15
29,109,15
29,110,15
29,111,14
29,112,15
29,113,22
29,114,19
29,115,14
29,116,18
29,117,17
29,118,17
29,119,15
29,120,13
29,121,14
29,122,15
29,123,11
29,124,8
29,125,8
29,126,8
29,127,13
30,0,56
30,1,56
30,2,55
30,3,55
30,4,55
30,5,55
30,6,56
30,7,57
30,8,57
30,9,56
30,10,54
30,11,52
30,12,44
30,13,37
30,14,43
30,15,46
30,16,46
30,17,44
30,18,44
30,19,43
30,20,44
30,21,44
30,22,43
30,23,43
30,24,44
30,25,42
30,26,41
30,27,40
30,28,41
30,29,41
30,30,42
30,31,41
30,32,42
30,33,43
30,34,43
30,35,44
30,36,44
30,37,43
30,38,44
30,39,45
30,40,45
30,41,45
30,42,41
30,43,36
30,44,29
30,45,26
30,46,22
30,47,21
30,48,21
30,49,23
30,50,23
30,51,23
30,52,24
30,53,25
30,54,29
30,55,24
30,56,18
30,57,15
30,58,17
30,59,15
30,60,15
30,61,16
30,62,15
30,63,14
30,64,14
30,65,14
30,66,13
30,67,13
30,68,13
30,69,14
30,70,13
30,71,13
30,72,12
30,73,12
30,74,12
30,75,12
30,76,11
30,77,11
30,78,12
30,79,14
30,80,11
30,81,7
30,82,8
30,83,9
30,84,13
30,85,12
30,86,11
30,87,15
30,88,17
30,89,15
30,90,13
30,91,10
30,92,9
30,93,7
30,94,10
30,95,10
30,96,13
30,97,23
30,98,23
30,99,16
30,100,12
30,101,13
30,102,13
30,103,14
30,104,14
30,105,14
30,106,14
30,107,15
30,108,15
30,109,15
30,110,15
30,111,14
30,112,14
30,113,17
30,114,19
30,115,16
30,116,16
30,117,16
30,118,16
30,119,15
30,120,17
30,121,18
30,122,17
30,123,11
30,124,7
30,125,8
30,126,9
30,127,15
31,0,55
31,1,55
31,2,55
31,3,56
31,4,54
31,5,54
31,6,55
31,7,55
31,8,56
31,9,56
31,10,57
31,11,57
31,12,50
31,13,41
31,14,34
31,15,40
31,16,44
31,17,44
31,18,42
31,19,40
31,20,40
31,21,41
31,22,43
31,23,44
31,24,42
31,25,42
31,26,41
31,27,39
31,28,37
31,29,38
31,30,38
31,31,38
31,32,37
31,33,38
31,34,39
31,35,43
31,36,42
31,37,42
31,38,43
31,39,46
31,40,45
31,41,40
31,42,33
31,43,29
31,44,26
31,45,23
31,46,22
31,47,21
31,48,20
31,49,19
31,50,19
31,51,21
31,52,23
31,53,25
31,54,26
31,55,17
31,56,15
31,57,15
31,58,15
31,59,15
31,60,16
31,61,15
31,62,13
31,63,12
31,64,13
31,65,12
31,66,11
31,67,11
31,68,11
31,69,11
31,70,11
31,71,11
31,72,11
31,73,10
31,74,10
31,75,10
31,76,9
31,77,7
31,78,9
31,79,13
31,80,11
31,81,6
31,82,7
31,83,13
31,84,15
31,85,17
31,86,17
31,87,16
31,88,13
31,89,15
31,90,16
31,91,14
31,92,15
31,93,14
31,94,14
31,95,15
31,96,14
31,97,20
31,98,19
31,99,12
31,100,12
31,101,13
31,102,13
31,103,14
31,104,14
31,105,14
31,106,14
31,107,15
31,108,15
31,109,15
31,110,15
31,111,14
31,112,13
31,113,13
31,114,17
31,115,18
31,116,17
31,117,18
31,118,19
31,119,16
31,120,16
31,121,15
31,122,13
31,123,7
31,124,6
31,125,6
31,126,7
31,127,11
32,0,55
32,1,54
32,2,53
32,3,54
32,4,53
32,5,53
32,6,53
32,7,55
32,8,55
32,9,55
32,10,56
32,11,60
32,12,55
32,13,48
32,14,38
32,15,32
32,16,33
32,17,40
32,18,42
32,19,42
32,20,40
32,21,39
32,22,39
32,23,42
32,24,39
32,25,39
32,26,39
32,27,39
32,28,37
32,29,34
32,30,33
32,31,32
32,32,33
32,33,35
32,34,35
32,35,36
32,36,39
32,37,38
32,38,38
32,39,37
32,40,37
32,41,33
32,42,29
32,43,25
32,44,22
32,45,20
32,46,19
32,47,21
32,48,19
32,49,18
32,50,18
32,51,18
32,52,24
32,53,26
32,54,26
32,55,17
32,56,13
32,57,14
32,58,13
32,59,13
32,60,13
32,61,12
32,62,12
32,63,11
32,64,10
32,65,10
32,66,9
32,67,9
32,68,9
32,69,9
32,70,9
32,71,8
32,72,10
32,73,9
32,74,7
32,75,6
32,76,7
32,77,9
32,78,13
32,79,11
32,80,10
32,81,8
32,82,8
32,83,12
32,84,15
32,85,15
32,86,14
32,87,15
32,88,17
32,89,16
32,90,16
32,91,17
32,92,16
32,93,17
32,94,16
32,95,18
32,96,17
32,97,20
32,98,15
32,99,12
32,100,12
32,101,12
32,102,12
32,103,13
32,104,13
32,105,14
32,106,14
32,107,14
32,108,14
32,109,14
32,110,14
32,111,14
32,112,13
32,113,12
32,114,14
32,115,18
32,116,20
32,117,21
32,118,18
32,119,17
32,120,16
32,121,14
32,122,11
32,123,9
32,124,10
32,125,10
32,126,6
32,127,5
33,0,55
33,1,54
33,2,53
33,3,52
33,4,52
33,5,52
33,6,52
33,7,53
33,8,54
33,9,54
33,10,54
33,11,56
33,12,55
33,13,51
33,14,47
33,15,41
33,16,36
33,17,35
33,18,38
33,19,40
33,20,40
33,21,40
33,22,39
33,23,37
33,24,36
33,25,36
33,26,36
33,27,35
33,28,33
33,29,31
33,30,29
33,31,28
33,32,29
33,33,30
33,34,31
33,35,32
33,36,33
33,37,32
33,38,34
33,39,33
33,40,30
33,41,27
33,42,25
33,43,22
33,44,21
33,45,20
33,46,18
33,47,19
33,48,20
33,49,20
33,50,18
33,51,17
33,52,20
33,53,23
33,54,22
33,55,16
33,56,14
33,57,15
33,58,14
33,59,12
33,60,11
33,61,11
33,62,10
33,63,9
33,64,9
33,65,9
33,66,8
33,67,8
33,68,8
33,69,9
33,70,11
33,71,7
33,72,8
33,73,9
33,74,8
33,75,7
33,76,12
33,77,14
33,78,14
33,79,14
33,80,13
33,81,10
33,82,9
33,83,10
33,84,13
33,85,10
33,86,12
33,87,14
33,88,16
33,89,16
33,90,16
33,91,18
33,92,16
33,93,15
33,94,16
33,95,18
33,96,20
33,97,20
33,98,13
33,99,11
33,100,11
33,101,12
33,102,12
33,103,12
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,14
33,110,13
33,111,13
33,112,12
33,113,12
33,114,13
33,115,17
33,116,20
33,117,20
33,118,19
33,119,17
33,120,16
33,121,11
33,122,8
33,123,8
33,124,15
33,125,10
33,126,6
33,127,6
34,0,54
34,1,53
34,2,53
34,3,52
34,4,51
34,5,51
34,6,51
34,7,53
34,8,53
34,9,53
34,10,53
34,11,53
34,12,53
34,13,53
34,14,51
34,15,49
34,16,52
34,17,41
34,18,34
34,19,38
34,20,40
34,21,38
34,22,37
34,23,37
34,24,36
34,25,34
34,26,34
34,27,33
34,28,31
34,29,30
34,30,28
34,31,26
34,32,25
34,33,26
34,34,26
34,35,27
34,36,27
34,37,27
34,38,28
34,39,28
34,40,25
34,41,24
34,42,22
34,43,21
34,44,20
34,45,19
34,46,18
34,47,17
34,48,18
34,49,18
34,50,17
34,51,15
34,52,16
34,53,16
34,54,16
34,55,15
34,56,14
34,57,14
34,58,13
34,59,12
34,60,10
34,61,11
34,62,10
34,63,10
34,64,9
34,65,8
34,66,8
34,67,7
34,68,7
34,69,7
34,70,8
34,71,7
34,72,7
34,73,14
34,74,13
34,75,10
34,76,14
34,77,15
34,78,13
34,79,14
34,80,19
34,81,13
34,82,8
34,83,9
34,84,13
34,85,13
34,86,10
34,87,13
34,88,16
34,89,17
34,90,18
34,91,19
34,92,18
34,93,20
34,94,22
34,95,22
34,96,20
34,97,16
34,98,12
34,99,12
34,100,11
34,101,11
34,102,12
34,103,12
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,12
34,113,11
34,114,10
34,115,12
34,116,18
34,117,19
34,118,18
34,119,18
34,120,16
34,121,11
34,122,9
34,123,9
34,124,14
34,125,9
34,126,8
34,127,6
35,0,54
35,1,53
35,2,52
35,3,52
35,4,52
35,5,51
35,6,51
35,7,50
35,8,52
35,9,52
35,10,53
35,11,53
35,12,53
35,13,54
35,14,53
35,15,52
35,16,62
35,17,57
35,18,40
35,19,29
35,20,36
35,21,38
35,22,37
35,23,35
35,24,35
35,25,31
35,26,31
35,27,31
35,28,30
35,29,29
35,30,28
35,31,27
35,32,26
35,33,24
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,21
35,42,20
35,43,20
35,44,19
35,45,18
35,46,17
35,47,16
35,48,15
35,49,15
35,50,15
35,51,14
35,52,13
35,53,12
35,54,13
35,55,12
35,56,12
35,57,12
35,58,11
35,59,10
35,60,9
35,61,9
35,62,9
35,63,8
35,64,9
35,65,8
35,66,7
35,67,6
35,68,5
35,69,5
35,70,5
35,71,8
35,72,7
35,73,10
35,74,15
35,75,12
35,76,8
35,77,11
35,78,14
35,79,17
35,80,16
35,81,9
35,82,5
35,83,4
35,84,7
35,85,12
35,86,12
35,87,15
35,88,17
35,89,19
35,90,20
35,91,18
35,92,17
35,93,19
35,94,20
35,95,18
35,96,20
35,97,18
35,98,16
35,99,14
35,100,12
35,101,11
35,102,11
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,11
35,113,11
35,114,10
35,115,12
35,116,18
35,117,16
35,118,17
35,119,16
35,120,14
35,121,14
35,122,9
35,123,9
35,124,16
35,125,15
35,126,10
35,127,7
36,0,54
36,1,54
36,2,55
36,3,52
36,4,50
36,5,50
36,6,49
36,7,49
36,8,50
36,9,50
36,10,50
36,11,51
36,12,54
36,13,55
36,14,54
36,15,61
36,16,65
36,17,64
36,18,58
36,19,38
36,20,27
36,21,26
36,22,26
36,23,26
36,24,32
36,25,30
36,26,29
36,27,29
36,28,28
36,29,27
36,30,26
36,31,26
36,32,26
36,33,26
36,34,24
36,35,22
36,36,21
36,37,21
36,38,21
36,39,19
36,40,19
36,41,19
36,42,19
36,43,19
36,44,17
36,45,16
36,46,14
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,10
