x,y,elevation
18,26,86
18,27,81
18,28,84
18,29,78
18,30,78
18,31,79
18,32,80
18,33,82
18,34,84
18,35,90
18,36,95
18,37,97
18,38,99
18,39,104
18,40,107
18,41,107
18,42,109
18,43,112
18,44,116
18,45,118
18,46,121
18,47,125
18,48,124
18,49,129
18,50,134
18,51,137
18,52,138
18,53,142
18,54,146
18,55,152
18,56,160
18,57,158
18,58,160
18,59,161
18,60,164
18,61,160
18,62,157
18,63,155
18,64,137
18,65,129
18,66,131
18,67,130
18,68,134
18,69,139
18,70,143
18,71,143
18,72,142
18,73,140
18,74,142
18,75,147
18,76,144
18,77,138
18,78,131
18,79,126
18,80,128
18,81,128
18,82,132
18,83,133
18,84,134
18,85,138
18,86,140
18,87,140
18,88,146
18,89,158
18,90,160
18,91,147
18,92,132
18,93,136
18,94,136
18,95,130
18,96,129
18,97,129
18,98,123
18,99,128
18,100,126
18,101,124
18,102,122
18,103,120
18,104,123
18,105,120
18,106,122
18,107,128
18,108,132
18,109,135
18,110,135
18,111,135
18,112,140
18,113,143
18,114,142
18,115,136
18,116,142
18,117,148
18,118,145
18,119,144
18,120,144
18,121,147
18,122,144
18,123,138
18,124,134
18,125,120
18,126,108
18,127,112
19,0,54
19,1,55
19,2,54
19,3,56
19,4,64
19,5,61
19,6,53
19,7,55
19,8,68
19,9,65
19,10,59
19,11,51
19,12,50
19,13,51
19,14,54
19,15,56
19,16,57
19,17,59
19,18,61
19,19,64
19,20,67
19,21,68
19,22,71
19,23,74
19,24,79
19,25,82
19,26,85
19,27,88
19,28,92
19,29,86
19,30,81
19,31,84
19,32,86
19,33,88
19,34,87
19,35,87
19,36,97
19,37,100
19,38,103
19,39,109
19,40,115
19,41,112
19,42,113
19,43,115
19,44,120
19,45,123
19,46,125
19,47,127
19,48,129
19,49,134
19,50,139
19,51,138
19,52,134
19,53,141
19,54,145
19,55,150
19,56,155
19,57,153
19,58,158
19,59,161
19,60,166
19,61,160
19,62,158
19,63,150
19,64,139
19,65,127
19,66,123
19,67,127
19,68,129
19,69,131
19,70,132
19,71,132
19,72,134
19,73,137
19,74,145
19,75,149
19,76,140
19,77,133
19,78,127
19,79,124
19,80,127
19,81,128
19,82,134
19,83,132
19,84,137
19,85,145
19,86,149
19,87,144
19,88,137
19,89,137
19,90,142
19,91,141
19,92,138
19,93,145
19,94,143
19,95,141
19,96,137
19,97,134
19,98,129
19,99,136
19,100,133
19,101,130
19,102,129
19,103,127
19,104,136
19,105,128
19,106,129
19,107,139
19,108,144
19,109,144
19,110,142
19,111,134
19,112,139
19,113,141
19,114,141
19,115,141
19,116,147
19,117,147
19,118,144
19,119,143
19,120,145
19,121,145
19,122,141
19,123,146
19,124,140
19,125,128
19,126,111
19,127,105
20,0,52
20,1,53
20,2,54
20,3,54
20,4,58
20,5,63
20,6,55
20,7,55
20,8,64
20,9,68
20,10,58
20,11,52
20,12,51
20,13,51
20,14,54
20,15,57
20,16,57
20,17,59
20,18,60
20,19,65
20,20,67
20,21,69
20,22,73
20,23,74
20,24,78
20,25,81
20,26,86
20,27,89
20,28,92
20,29,95
20,30,94
20,31,95
20,32,96
20,33,96
20,34,97
20,35,92
20,36,94
20,37,100
20,38,103
20,39,108
20,40,112
20,41,113
20,42,116
20,43,118
20,44,123
20,45,125
20,46,125
20,47,128
20,48,133
20,49,139
20,50,142
20,51,137
20,52,135
20,53,138
20,54,143
20,55,149
20,56,148
20,57,148
20,58,157
20,59,166
20,60,167
20,61,158
20,62,154
20,63,147
20,64,144
20,65,132
20,66,124
20,67,126
20,68,125
20,69,125
20,70,124
20,71,122
20,72,118
20,73,123
20,74,134
20,75,141
20,76,138
20,77,132
20,78,126
20,79,121
20,80,126
20,81,125
20,82,122
20,83,121
20,84,131
20,85,139
20,86,147
20,87,148
20,88,147
20,89,134
20,90,130
20,91,135
20,92,139
20,93,140
20,94,143
20,95,150
20,96,149
20,97,137
20,98,134
20,99,134
20,100,137
20,101,139
20,102,135
20,103,136
20,104,138
20,105,134
20,106,134
20,107,138
20,108,145
20,109,147
20,110,144
20,111,135
20,112,126
20,113,129
20,114,135
20,115,140
20,116,142
20,117,143
20,118,144
20,119,146
20,120,154
20,121,155
20,122,149
20,123,149
20,124,133
20,125,122
20,126,119
20,127,108
21,0,52
21,1,54
21,2,57
21,3,56
21,4,59
21,5,65
21,6,58
21,7,55
21,8,61
21,9,69
21,10,64
21,11,55
21,12,52
21,13,52
21,14,54
21,15,58
21,16,58
21,17,59
21,18,60
21,19,63
21,20,65
21,21,67
21,22,70
21,23,74
21,24,79
21,25,85
21,26,87
21,27,89
21,28,91
21,29,95
21,30,97
21,31,98
21,32,98
21,33,99
21,34,100
21,35,96
21,36,95
21,37,99
21,38,103
21,39,110
21,40,114
21,41,117
21,42,120
21,43,119
21,44,123
21,45,126
21,46,127
21,47,128
21,48,133
21,49,138
21,50,139
21,51,136
21,52,136
21,53,139
21,54,141
21,55,144
21,56,145
21,57,148
21,58,157
21,59,163
21,60,157
21,61,151
21,62,148
21,63,146
21,64,139
21,65,131
21,66,126
21,67,124
21,68,124
21,69,121
21,70,119
21,71,119
21,72,118
21,73,119
21,74,122
21,75,128
21,76,133
21,77,132
21,78,127
21,79,122
21,80,126
21,81,122
21,82,117
21,83,121
21,84,131
21,85,137
21,86,144
21,87,153
21,88,149
21,89,131
21,90,129
21,91,136
21,92,141
21,93,141
21,94,145
21,95,148
21,96,149
21,97,147
21,98,150
21,99,152
21,100,140
21,101,142
21,102,139
21,103,140
21,104,137
21,105,137
21,106,137
21,107,135
21,108,143
21,109,144
21,110,142
21,111,134
21,112,135
21,113,137
21,114,139
21,115,141
21,116,140
21,117,146
21,118,151
21,119,152
21,120,163
21,121,163
21,122,146
21,123,134
21,124,128
21,125,132
21,126,126
21,127,111
22,0,52
22,1,54
22,2,60
22,3,64
22,4,65
22,5,65
22,6,58
22,7,55
22,8,58
22,9,65
22,10,65
22,11,56
22,12,53
22,13,57
22,14,57
22,15,58
22,16,61
22,17,61
22,18,60
22,19,62
22,20,64
22,21,66
22,22,69
22,23,75
22,24,80
22,25,84
22,26,81
22,27,83
22,28,91
22,29,93
22,30,94
22,31,96
22,32,99
22,33,101
22,34,101
22,35,102
22,36,102
22,37,102
22,38,105
22,39,112
22,40,116
22,41,116
22,42,117
22,43,120
22,44,122
22,45,125
22,46,127
22,47,129
22,48,134
22,49,137
22,50,138
22,51,135
22,52,137
22,53,141
22,54,142
22,55,143
22,56,148
22,57,151
22,58,158
22,59,160
22,60,155
22,61,149
22,62,148
22,63,148
22,64,137
22,65,132
22,66,129
22,67,122
22,68,122
22,69,120
22,70,119
22,71,122
22,72,123
22,73,124
22,74,118
22,75,116
22,76,121
22,77,122
22,78,125
22,79,119
22,80,122
22,81,121
22,82,117
22,83,122
22,84,133
22,85,141
22,86,142
22,87,148
22,88,146
22,89,130
22,90,128
22,91,133
22,92,144
22,93,144
22,94,147
22,95,149
22,96,152
22,97,158
22,98,166
22,99,170
22,100,156
22,101,147
22,102,143
22,103,147
22,104,137
22,105,137
22,106,137
22,107,136
22,108,142
22,109,140
22,110,141
22,111,142
22,112,144
22,113,143
22,114,143
22,115,141
22,116,135
22,117,143
22,118,157
22,119,158
22,120,161
22,121,157
22,122,143
22,123,130
22,124,133
22,125,142
22,126,139
22,127,125
23,0,53
23,1,53
23,2,57
23,3,61
23,4,59
23,5,61
23,6,56
23,7,54
23,8,58
23,9,66
23,10,68
23,11,63
23,12,55
23,13,57
23,14,60
23,15,59
23,16,65
23,17,67
23,18,62
23,19,62
23,20,65
23,21,66
23,22,69
23,23,74
23,24,79
23,25,82
23,26,80
23,27,81
23,28,87
23,29,88
23,30,92
23,31,96
23,32,99
23,33,101
23,34,103
23,35,104
23,36,104
23,37,103
23,38,106
23,39,109
23,40,113
23,41,116
23,42,117
23,43,120
23,44,122
23,45,126
23,46,128
23,47,131
23,48,137
23,49,139
23,50,139
23,51,138
23,52,141
23,53,145
23,54,149
23,55,150
23,56,149
23,57,153
23,58,159
23,59,159
23,60,154
23,61,148
23,62,145
23,63,141
23,64,131
23,65,129
23,66,128
23,67,124
23,68,120
23,69,119
23,70,120
23,71,124
23,72,125
23,73,126
23,74,121
23,75,114
23,76,115
23,77,115
23,78,120
23,79,117
23,80,119
23,81,126
23,82,119
23,83,123
23,84,130
23,85,140
23,86,140
23,87,141
23,88,140
23,89,129
23,90,130
23,91,132
23,92,138
23,93,141
23,94,142
23,95,146
23,96,151
23,97,153
23,98,163
23,99,177
23,100,168
23,101,157
23,102,150
23,103,154
23,104,142
23,105,137
23,106,141
23,107,138
23,108,139
23,109,141
23,110,143
23,111,146
23,112,146
23,113,143
23,114,144
23,115,145
23,116,155
23,117,163
23,118,166
23,119,155
23,120,154
23,121,148
23,122,144
23,123,135
23,124,134
23,125,139
23,126,139
23,127,125
24,0,53
24,1,53
24,2,53
24,3,54
24,4,55
24,5,59
24,6,57
24,7,55
24,8,59
24,9,64
24,10,68
24,11,64
24,12,58
24,13,57
24,14,60
24,15,62
24,16,63
24,17,67
24,18,65
24,19,64
24,20,66
24,21,69
24,22,71
24,23,73
24,24,78
24,25,79
24,26,78
24,27,78
24,28,86
24,29,90
24,30,95
24,31,97
24,32,100
24,33,102
24,34,103
24,35,104
24,36,106
24,37,105
24,38,106
24,39,110
24,40,113
24,41,117
24,42,119
24,43,121
24,44,125
24,45,128
24,46,130
24,47,132
24,48,139
24,49,140
24,50,140
24,51,146
24,52,149
24,53,148
24,54,149
24,55,152
24,56,153
24,57,155
24,58,158
24,59,155
24,60,149
24,61,145
24,62,145
24,63,136
24,64,126
24,65,126
24,66,126
24,67,127
24,68,121
24,69,123
24,70,126
24,71,126
24,72,126
24,73,127
24,74,127
24,75,124
24,76,121
24,77,115
24,78,113
24,79,114
24,80,116
24,81,117
24,82,117
24,83,118
24,84,126
24,85,126
24,86,126
24,87,124
24,88,122
24,89,127
24,90,132
24,91,135
24,92,138
24,93,148
24,94,142
24,95,135
24,96,142
24,97,147
24,98,158
24,99,160
24,100,160
24,101,160
24,102,163
24,103,160
24,104,150
24,105,144
24,106,142
24,107,143
24,108,140
24,109,144
24,110,148
24,111,148
24,112,151
24,113,156
24,114,162
24,115,165
24,116,175
24,117,180
24,118,180
24,119,176
24,120,163
24,121,149
24,122,137
24,123,133
24,124,127
24,125,125
24,126,119
24,127,113
25,0,54
25,1,53
25,2,53
25,3,54
25,4,55
25,5,59
25,6,58
25,7,56
25,8,58
25,9,59
25,10,66
25,11,68
25,12,63
25,13,59
25,14,60
25,15,61
25,16,62
25,17,63
25,18,64
25,19,65
25,20,66
25,21,68
25,22,71
25,23,75
25,24,82
25,25,87
25,26,79
25,27,78
25,28,85
25,29,90
25,30,94
25,31,97
25,32,100
25,33,101
25,34,103
25,35,106
25,36,107
25,37,109
25,38,109
25,39,108
25,40,113
25,41,116
25,42,119
25,43,122
25,44,125
25,45,127
25,46,131
25,47,135
25,48,140
25,49,141
25,50,139
25,51,145
25,52,150
25,53,150
25,54,149
25,55,149
25,56,151
25,57,153
25,58,154
25,59,154
25,60,149
25,61,146
25,62,143
25,63,133
25,64,126
25,65,125
25,66,125
25,67,124
25,68,120
25,69,121
25,70,125
25,71,127
25,72,127
25,73,127
25,74,129
25,75,127
25,76,124
25,77,120
25,78,116
25,79,111
25,80,111
25,81,111
25,82,113
25,83,112
25,84,119
25,85,127
25,86,129
25,87,126
25,88,120
25,89,126
25,90,130
25,91,134
25,92,135
25,93,142
25,94,144
25,95,135
25,96,131
25,97,131
25,98,132
25,99,138
25,100,150
25,101,159
25,102,172
25,103,175
25,104,163
25,105,157
25,106,156
25,107,155
25,108,154
25,109,158
25,110,161
25,111,159
25,112,156
25,113,170
25,114,177
25,115,170
25,116,163
25,117,177
25,118,179
25,119,175
25,120,158
25,121,147
25,122,138
25,123,127
25,124,123
25,125,132
25,126,125
25,127,112
26,0,59
26,1,54
26,2,54
26,3,54
26,4,55
26,5,59
26,6,61
26,7,57
26,8,57
26,9,60
26,10,67
26,11,69
26,12,68
26,13,63
26,14,60
26,15,66
26,16,62
26,17,62
26,18,64
26,19,66
26,20,68
26,21,70
26,22,69
26,23,76
26,24,84
26,25,88
26,26,83
26,27,87
26,28,92
26,29,94
26,30,94
26,31,94
26,32,99
26,33,101
26,34,104
26,35,110
26,36,113
26,37,113
26,38,110
26,39,110
26,40,112
26,41,114
26,42,118
26,43,121
26,44,125
26,45,127
26,46,131
26,47,138
26,48,142
26,49,138
26,50,136
26,51,137
26,52,141
26,53,146
26,54,147
26,55,147
26,56,152
26,57,151
26,58,151
26,59,150
26,60,147
26,61,144
26,62,143
26,63,134
26,64,127
26,65,127
26,66,125
26,67,123
26,68,125
26,69,127
26,70,129
26,71,130
26,72,130
26,73,129
26,74,128
26,75,128
26,76,126
26,77,122
26,78,120
26,79,117
26,80,116
26,81,112
26,82,109
26,83,107
26,84,109
26,85,120
26,86,124
26,87,124
26,88,118
26,89,122
26,90,126
26,91,126
26,92,126
26,93,128
26,94,135
26,95,135
26,96,126
26,97,121
26,98,124
26,99,131
26,100,143
26,101,160
26,102,171
26,103,174
26,104,163
26,105,164
26,106,171
26,107,172
26,108,176
26,109,175
26,110,177
26,111,175
26,112,165
26,113,168
26,114,172
26,115,163
26,116,145
26,117,150
26,118,155
26,119,153
26,120,139
26,121,132
26,122,126
26,123,120
26,124,119
26,125,124
26,126,120
26,127,108
27,0,56
27,1,56
27,2,56
27,3,56
27,4,59
27,5,64
27,6,64
27,7,59
27,8,57
27,9,60
27,10,61
27,11,67
27,12,70
27,13,67
27,14,63
27,15,65
27,16,68
27,17,66
27,18,66
27,19,66
27,20,68
27,21,68
27,22,69
27,23,77
27,24,85
27,25,89
27,26,89
27,27,92
27,28,95
27,29,96
27,30,97
27,31,97
27,32,96
27,33,99
27,34,101
27,35,105
27,36,109
27,37,109
27,38,110
27,39,112
27,40,114
27,41,112
27,42,115
27,43,121
27,44,131
27,45,131
27,46,132
27,47,139
27,48,142
27,49,135
27,50,132
27,51,133
27,52,141
27,53,146
27,54,144
27,55,147
27,56,154
27,57,153
27,58,150
27,59,148
27,60,144
27,61,142
27,62,139
27,63,131
27,64,129
27,65,131
27,66,130
27,67,129
27,68,127
27,69,127
27,70,130
27,71,134
27,72,132
27,73,129
27,74,129
27,75,129
27,76,126
27,77,124
27,78,123
27,79,122
27,80,120
27,81,119
27,82,120
27,83,120
27,84,111
27,85,106
27,86,111
27,87,115
27,88,113
27,89,117
27,90,124
27,91,125
27,92,120
27,93,121
27,94,126
27,95,126
27,96,117
27,97,116
27,98,124
27,99,131
27,100,137
27,101,150
27,102,151
27,103,149
27,104,144
27,105,158
27,106,180
27,107,186
27,108,179
27,109,175
27,110,173
27,111,172
27,112,172
27,113,166
27,114,155
27,115,145
27,116,134
27,117,132
27,118,139
27,119,142
27,120,135
27,121,126
27,122,118
27,123,116
27,124,116
27,125,118
27,126,115
27,127,105
28,0,54
28,1,55
28,2,60
28,3,63
28,4,64
28,5,61
28,6,62
28,7,65
28,8,58
28,9,60
28,10,61
28,11,68
28,12,72
28,13,72
28,14,71
28,15,62
28,16,63
28,17,62
28,18,64
28,19,66
28,20,69
28,21,70
28,22,71
28,23,78
28,24,86
28,25,94
28,26,97
28,27,94
28,28,95
28,29,97
28,30,99
28,31,101
28,32,108
28,33,110
28,34,110
28,35,110
28,36,106
28,37,107
28,38,110
28,39,112
28,40,115
28,41,117
28,42,117
28,43,121
28,44,127
28,45,131
28,46,134
28,47,136
28,48,137
28,49,135
28,50,131
28,51,132
28,52,139
28,53,142
28,54,144
28,55,148
28,56,152
28,57,149
28,58,147
28,59,147
28,60,143
28,61,139
28,62,134
28,63,131
28,64,132
28,65,134
28,66,136
28,67,137
28,68,134
28,69,130
28,70,129
28,71,132
28,72,131
28,73,130
28,74,128
28,75,126
28,76,126
28,77,125
28,78,126
28,79,129
28,80,122
28,81,122
28,82,127
28,83,126
28,84,119
28,85,108
28,86,106
28,87,111
28,88,111
28,89,115
28,90,125
28,91,126
28,92,126
28,93,122
28,94,120
28,95,123
28,96,118
28,97,110
28,98,110
28,99,114
28,100,124
28,101,137
28,102,139
28,103,132
28,104,135
28,105,150
28,106,169
28,107,182
28,108,180
28,109,168
28,110,156
28,111,152
28,112,157
28,113,150
28,114,140
28,115,132
28,116,127
28,117,128
28,118,134
28,119,142
28,120,136
28,121,124
28,122,112
28,123,114
28,124,113
28,125,111
28,126,108
28,127,103
29,0,52
29,1,54
29,2,55
29,3,54
29,4,63
29,5,64
29,6,63
29,7,65
29,8,59
29,9,58
29,10,62
29,11,66
29,12,69
29,13,72
29,14,72
29,15,66
29,16,60
29,17,61
29,18,63
29,19,69
29,20,70
29,21,72
29,22,72
29,23,76
29,24,85
29,25,94
29,26,99
29,27,96
29,28,97
29,29,99
29,30,100
29,31,102
29,32,112
29,33,119
29,34,119
29,35,128
29,36,124
29,37,117
29,38,115
29,39,114
29,40,116
29,41,119
29,42,121
29,43,123
29,44,126
29,45,132
29,46,134
29,47,132
29,48,130
29,49,128
29,50,128
29,51,133
29,52,139
29,53,142
29,54,145
29,55,149
29,56,147
29,57,144
29,58,143
29,59,142
29,60,137
29,61,131
29,62,130
29,63,134
29,64,135
29,65,140
29,66,142
29,67,146
29,68,141
29,69,135
29,70,131
29,71,127
29,72,128
29,73,128
29,74,127
29,75,125
29,76,129
29,77,125
29,78,122
29,79,123
29,80,123
29,81,125
29,82,126
29,83,125
29,84,118
29,85,110
29,86,104
29,87,109
29,88,111
29,89,118
29,90,125
29,91,128
29,92,132
29,93,127
29,94,122
29,95,119
29,96,119
29,97,113
29,98,109
29,99,109
29,100,112
29,101,122
29,102,129
29,103,135
29,104,139
29,105,139
29,106,147
29,107,155
29,108,157
29,109,158
29,110,148
29,111,138
29,112,139
29,113,136
29,114,135
29,115,132
29,116,133
29,117,130
29,118,128
29,119,136
29,120,119
29,121,112
29,122,108
29,123,107
29,124,115
29,125,121
29,126,120
29,127,106
30,0,49
30,1,52
30,2,54
30,3,55
30,4,65
30,5,66
30,6,63
30,7,65
30,8,64
30,9,59
30,10,59
30,11,62
30,12,67
30,13,70
30,14,72
30,15,69
30,16,63
30,17,62
30,18,67
30,19,72
30,20,71
30,21,74
30,22,75
30,23,77
30,24,83
30,25,87
30,26,93
30,27,95
30,28,98
30,29,99
30,30,99
30,31,101
30,32,106
30,33,115
30,34,125
30,35,135
30,36,140
30,37,134
30,38,126
30,39,119
30,40,120
30,41,120
30,42,123
30,43,126
30,44,129
30,45,131
30,46,130
30,47,129
30,48,126
30,49,125
30,50,128
30,51,133
30,52,141
30,53,143
30,54,143
30,55,140
30,56,138
30,57,136
30,58,135
30,59,133
30,60,128
30,61,128
30,62,131
30,63,134
30,64,135
30,65,139
30,66,141
30,67,143
30,68,140
30,69,135
30,70,132
30,71,128
30,72,124
30,73,123
30,74,122
30,75,123
30,76,127
30,77,124
30,78,121
30,79,122
30,80,121
30,81,127
30,82,127
30,83,125
30,84,120
30,85,117
30,86,106
30,87,103
30,88,109
30,89,116
30,90,122
30,91,123
30,92,129
30,93,128
30,94,121
30,95,120
30,96,123
30,97,123
30,98,118
30,99,115
30,100,110
30,101,112
30,102,118
30,103,126
30,104,128
30,105,129
30,106,133
30,107,136
30,108,140
30,109,140
30,110,134
30,111,130
30,112,135
30,113,135
30,114,135
30,115,134
30,116,140
30,117,133
30,118,127
30,119,123
30,120,118
30,121,114
30,122,110
30,123,113
30,124,133
30,125,141
30,126,139
30,127,113
31,0,52
31,1,51
31,2,54
31,3,54
31,4,58
31,5,60
31,6,59
31,7,63
31,8,67
31,9,66
31,10,58
31,11,59
31,12,66
31,13,69
31,14,71
31,15,72
31,16,68
31,17,64
31,18,68
31,19,74
31,20,75
31,21,73
31,22,75
31,23,77
31,24,86
31,25,89
31,26,93
31,27,96
31,28,98
31,29,99
31,30,99
31,31,100
31,32,103
31,33,112
31,34,120
31,35,125
31,36,132
31,37,130
31,38,126
31,39,123
31,40,124
31,41,124
31,42,126
31,43,125
31,44,127
31,45,129
31,46,127
31,47,125
31,48,122
31,49,125
31,50,129
31,51,135
31,52,141
31,53,140
31,54,135
31,55,132
31,56,137
31,57,132
31,58,131
31,59,128
31,60,125
31,61,130
31,62,133
31,63,133
31,64,135
31,65,139
31,66,139
31,67,136
31,68,132
31,69,131
31,70,131
31,71,127
31,72,120
31,73,120
31,74,120
31,75,120
31,76,120
31,77,121
31,78,121
31,79,124
31,80,121
31,81,123
31,82,126
31,83,123
31,84,123
31,85,124
31,86,120
31,87,116
31,88,106
31,89,113
31,90,116
31,91,114
31,92,122
31,93,124
31,94,118
31,95,119
31,96,125
31,97,125
31,98,121
31,99,121
31,100,120
31,101,110
31,102,109
31,103,114
31,104,116
31,105,118
31,106,121
31,107,125
31,108,129
31,109,129
31,110,128
31,111,127
31,112,138
31,113,136
31,114,129
31,115,132
31,116,142
31,117,141
31,118,131
31,119,133
31,120,140
31,121,141
31,122,128
31,123,127
31,124,145
31,125,150
31,126,145
31,127,124
32,0,54
32,1,52
32,2,54
32,3,62
32,4,63
32,5,65
32,6,60
32,7,62
32,8,67
32,9,68
32,10,61
32,11,58
32,12,65
32,13,69
32,14,65
32,15,71
32,16,75
32,17,70
32,18,64
32,19,69
32,20,73
32,21,74
32,22,74
32,23,77
32,24,85
32,25,92
32,26,94
32,27,96
32,28,97
32,29,99
32,30,99
32,31,100
32,32,102
32,33,106
32,34,111
32,35,115
32,36,121
32,37,127
32,38,128
32,39,128
32,40,128
32,41,128
32,42,125
32,43,122
32,44,122
32,45,123
32,46,121
32,47,120
32,48,121
32,49,125
32,50,129
32,51,135
32,52,137
32,53,132
32,54,126
32,55,129
32,56,135
32,57,136
32,58,133
32,59,125
32,60,126
32,61,128
32,62,129
32,63,132
32,64,132
32,65,134
32,66,129
32,67,126
32,68,125
32,69,127
32,70,128
32,71,124
32,72,120
32,73,119
32,74,120
32,75,119
32,76,119
32,77,118
32,78,117
32,79,121
32,80,123
32,81,120
32,82,120
32,83,120
32,84,121
32,85,120
32,86,121
32,87,123
32,88,105
32,89,111
32,90,115
32,91,113
32,92,109
32,93,112
32,94,114
32,95,116
32,96,122
32,97,123
32,98,123
32,99,122
32,100,123
32,101,121
32,102,109
32,103,111
32,104,119
32,105,122
32,106,126
32,107,127
32,108,125
32,109,127
32,110,128
32,111,128
32,112,129
32,113,130
32,114,129
32,115,128
32,116,139
32,117,141
32,118,139
32,119,145
32,120,147
32,121,161
32,122,163
32,123,158
32,124,159
32,125,158
32,126,152
32,127,139
33,0,55
33,1,51
33,2,54
33,3,62
33,4,65
33,5,66
33,6,63
33,7,60
33,8,67
33,9,67
33,10,63
33,11,57
33,12,62
33,13,62
33,14,59
33,15,68
33,16,77
33,17,72
33,18,69
33,19,69
33,20,69
33,21,69
33,22,71
33,23,77
33,24,88
33,25,94
33,26,92
33,27,92
33,28,93
33,29,97
33,30,99
33,31,99
33,32,101
33,33,101
33,34,104
33,35,107
33,36,114
33,37,121
33,38,126
33,39,128
33,40,131
33,41,132
33,42,127
33,43,125
33,44,123
33,45,120
33,46,119
33,47,121
33,48,123
33,49,127
33,50,131
33,51,135
33,52,135
33,53,129
33,54,125
33,55,127
33,56,134
33,57,135
33,58,132
33,59,124
33,60,121
33,61,122
33,62,123
33,63,125
33,64,123
33,65,123
33,66,122
33,67,123
33,68,124
33,69,124
33,70,125
33,71,122
33,72,121
33,73,120
33,74,119
33,75,119
33,76,118
33,77,118
33,78,115
33,79,115
33,80,116
33,81,117
33,82,119
33,83,119
33,84,120
33,85,117
33,86,119
33,87,115
33,88,98
33,89,102
33,90,104
33,91,110
33,92,113
33,93,112
33,94,108
33,95,107
33,96,115
33,97,118
33,98,121
33,99,121
33,100,121
33,101,121
33,102,114
33,103,112
33,104,126
33,105,126
33,106,128
33,107,135
33,108,135
33,109,134
33,110,140
33,111,140
33,112,134
33,113,132
33,114,140
33,115,145
33,116,147
33,117,148
33,118,154
33,119,149
33,120,149
33,121,154
33,122,159
33,123,162
33,124,159
33,125,149
33,126,136
33,127,132
34,0,58
34,1,54
34,2,52
34,3,58
34,4,66
34,5,69
34,6,64
34,7,60
34,8,65
34,9,64
34,10,64
34,11,59
34,12,56
34,13,57
34,14,58
34,15,65
34,16,74
34,17,75
34,18,75
34,19,68
34,20,69
34,21,68
34,22,70
34,23,78
34,24,92
34,25,88
34,26,85
34,27,88
34,28,91
34,29,93
34,30,97
34,31,104
34,32,101
34,33,101
34,34,104
34,35,105
34,36,109
34,37,115
34,38,123
34,39,129
34,40,134
34,41,134
34,42,129
34,43,124
34,44,121
34,45,121
34,46,123
34,47,125
34,48,126
34,49,133
34,50,136
34,51,137
34,52,136
34,53,130
34,54,129
34,55,128
34,56,130
34,57,129
34,58,129
34,59,123
34,60,116
34,61,117
34,62,119
34,63,122
34,64,122
34,65,124
34,66,124
34,67,124
34,68,124
34,69,123
34,70,123
34,71,122
34,72,121
34,73,120
34,74,120
34,75,119
34,76,117
34,77,116
34,78,114
34,79,113
34,80,112
34,81,114
34,82,115
34,83,116
34,84,117
34,85,117
34,86,119
34,87,117
34,88,108
34,89,100
34,90,96
34,91,113
34,92,120
34,93,118
34,94,113
34,95,105
34,96,113
34,97,113
34,98,114
34,99,118
34,100,119
34,101,115
34,102,109
34,103,102
34,104,114
34,105,121
34,106,123
34,107,133
34,108,144
34,109,146
34,110,152
34,111,154
34,112,147
34,113,144
34,114,147
34,115,152
34,116,150
34,117,152
34,118,150
34,119,146
34,120,139
34,121,137
34,122,138
34,123,142
34,124,143
34,125,141
34,126,142
34,127,145
35,0,60
35,1,57
35,2,52
35,3,55
35,4,60
35,5,60
35,6,59
35,7,59
35,8,62
35,9,62
35,10,64
35,11,62
35,12,57
35,13,56
35,14,56
35,15,59
35,16,66
35,17,72
35,18,76
35,19,70
35,20,68
35,21,68
35,22,70
35,23,80
35,24,89
35,25,81
35,26,87
35,27,89
35,28,90
35,29,93
35,30,97
35,31,105
35,32,106
35,33,103
35,34,105
35,35,107
35,36,107
35,37,112
35,38,119
35,39,125
35,40,131
35,41,134
35,42,132
35,43,125
35,44,120
35,45,122
35,46,127
35,47,128
35,48,126
35,49,130
35,50,133
35,51,136
35,52,138
35,53,133
35,54,130
35,55,126
35,56,126
35,57,124
35,58,124
35,59,120
35,60,115
35,61,116
35,62,118
35,63,122
35,64,132
35,65,131
35,66,128
35,67,126
35,68,125
35,69,123
35,70,120
35,71,118
35,72,120
35,73,119
35,74,118
35,75,117
35,76,114
35,77,114
35,78,113
35,79,113
35,80,113
35,81,113
35,82,113
35,83,112
35,84,113
35,85,115
35,86,116
35,87,118
35,88,115
35,89,105
35,90,101
35,91,117
35,92,118
35,93,119
35,94,117
35,95,104
35,96,111
35,97,110
35,98,110
35,99,117
35,100,102
35,101,91
35,102,91
35,103,92
35,104,104
35,105,113
35,106,119
35,107,124
35,108,134
35,109,138
35,110,144
35,111,142
35,112,140
35,113,149
35,114,148
35,115,149
35,116,144
35,117,143
35,118,141
35,119,145
35,120,137
35,121,136
35,122,135
35,123,144
35,124,152
35,125,145
35,126,148
35,127,150
36,0,62
36,1,58
36,2,54
36,3,53
36,4,52
36,5,54
36,6,56
36,7,58
36,8,61
36,9,61
36,10,63
36,11,64
36,12,61
36,13,60
36,14,57
36,15,57
36,16,59
36,17,67
36,18,74
36,19,73
36,20,66
36,21,67
36,22,70
36,23,78
36,24,82
36,25,84
36,26,91
36,27,95
36,28,93
36,29,93
36,30,94
36,31,98
36,32,103
36,33,105
36,34,111
36,35,113
36,36,110
36,37,112
36,38,115
36,39,122
36,40,128
36,41,132
36,42,135
36,43,131
36,44,122
36,45,121
36,46,123
36,47,125
36,48,131
36,49,131
36,50,132
36,51,134
36,52,135
36,53,133
