x,y,elevation
122,25,6
122,26,15
122,27,15
122,28,12
122,29,6
122,30,11
122,31,12
122,32,11
122,33,14
122,34,15
122,35,15
122,36,13
122,37,12
122,38,13
122,39,12
122,40,11
122,41,8
122,42,2
122,43,1
122,44,3
122,45,10
122,46,17
122,47,11
122,48,6
122,49,13
122,50,13
122,51,2
122,52,1
122,53,1
122,54,2
122,55,2
122,56,3
122,57,6
122,58,12
122,59,10
122,60,11
122,61,12
122,62,11
122,63,11
122,64,12
122,65,11
122,66,7
122,67,1
122,110,1
122,111,2
122,112,3
122,113,5
122,114,10
122,115,13
122,116,19
122,117,21
122,118,16
122,119,16
122,120,22
122,121,22
122,122,25
122,123,28
122,124,26
122,125,29
122,126,32
122,127,30
123,0,9
123,1,10
123,2,10
123,3,11
123,4,12
123,5,11
123,6,11
123,7,20
123,8,23
123,9,18
123,10,14
123,11,10
123,12,8
123,13,7
123,14,7
123,15,9
123,16,17
123,17,13
123,18,13
123,19,10
123,20,8
123,21,5
123,25,4
123,26,9
123,27,8
123,28,3
123,29,2
123,30,5
123,31,8
123,32,12
123,33,14
123,34,11
123,35,13
123,36,14
123,37,13
123,38,15
123,39,16
123,40,14
123,41,13
123,42,10
123,43,4
123,44,7
123,45,9
123,46,8
123,47,4
123,48,1
123,49,4
123,50,6
123,51,2
123,52,1
123,53,2
123,54,5
123,55,7
123,57,4
123,58,12
123,59,13
123,60,11
123,61,9
123,62,14
123,63,13
123,64,12
123,65,11
123,66,12
123,67,6
123,68,1
123,107,1
123,108,3
123,109,5
123,110,7
123,111,8
123,112,8
123,113,12
123,114,19
123,115,21
123,116,19
123,117,23
123,118,25
123,119,22
123,120,27
123,121,29
123,122,32
123,123,34
123,124,29
123,125,28
123,126,31
123,127,31
124,0,10
124,1,10
124,2,10
124,3,12
124,4,17
124,5,11
124,6,10
124,7,14
124,8,11
124,9,8
124,10,7
124,11,8
124,12,7
124,13,6
124,14,7
124,15,11
124,16,21
124,17,19
124,18,12
124,19,5
124,20,2
124,21,-1
124,22,-3
124,23,1
124,24,7
124,25,5
124,26,4
124,27,8
124,28,5
124,32,3
124,33,11
124,34,12
124,35,15
124,36,16
124,37,16
124,38,15
124,39,10
124,40,11
124,41,13
124,42,14
124,43,6
124,44,3
124,45,2
124,46,1
124,47,1
124,48,2
124,49,1
124,51,1
124,52,2
124,53,5
124,54,12
124,55,4
124,56,2
124,57,1
124,58,7
124,59,16
124,60,15
124,61,11
124,62,13
124,63,10
124,64,16
124,65,15
124,66,13
124,67,10
124,68,6
124,69,6
124,70,2
124,103,1
124,104,3
124,105,7
124,106,13
124,107,14
124,108,12
124,109,14
124,110,14
124,111,16
124,112,15
124,113,16
124,114,23
124,115,27
124,116,25
124,117,25
124,118,32
124,119,27
124,120,29
124,121,29
124,122,28
124,123,28
124,124,29
124,125,30
124,126,29
124,127,30
125,0,11
125,1,10
125,2,10
125,3,10
125,4,12
125,5,10
125,6,11
125,7,14
125,8,11
125,9,7
125,10,8
125,11,11
125,12,8
125,13,7
125,14,12
125,15,17
125,16,22
125,17,18
125,18,14
125,19,4
125,21,-2
125,22,-2
125,23,11
125,24,15
125,25,12
125,26,8
125,27,15
125,28,9
125,33,1
125,34,10
125,35,16
125,36,18
125,37,17
125,38,13
125,39,9
125,40,9
125,41,9
125,42,7
125,43,3
125,44,3
125,45,2
125,46,3
125,47,3
125,48,2
125,49,2
125,50,1
125,51,1
125,52,3
125,53,7
125,54,12
125,55,10
125,56,8
125,57,5
125,58,13
125,59,18
125,60,17
125,61,17
125,62,19
125,63,17
125,64,16
125,65,11
125,66,6
125,67,4
125,68,8
125,69,13
125,70,11
125,71,7
125,72,3
125,98,1
125,99,2
125,100,3
125,101,4
125,102,6
125,103,8
125,104,14
125,105,15
125,106,16
125,107,20
125,108,19
125,109,20
125,110,21
125,111,20
125,112,20
125,113,21
125,114,29
125,115,31
125,116,30
125,117,28
125,118,28
125,119,27
125,120,27
125,121,29
125,122,30
125,123,31
125,124,32
125,125,33
125,126,34
125,127,35
126,0,11
126,1,11
126,2,11
126,3,11
126,4,10
126,5,12
126,6,16
126,7,17
126,8,9
126,9,7
126,10,11
126,11,16
126,12,14
126,13,10
126,14,15
126,15,17
126,16,17
126,17,20
126,18,14
126,20,-3
126,21,-2
126,22,5
126,23,21
126,24,15
126,25,7
126,26,6
126,27,14
126,28,12
126,29,2
126,30,-1
126,34,2
126,35,10
126,36,18
126,37,18
126,38,15
126,39,13
126,40,10
126,41,6
126,42,4
126,43,3
126,44,3
126,45,2
126,46,3
126,47,3
126,48,3
126,49,5
126,50,3
126,51,4
126,52,6
126,53,7
126,54,16
126,55,19
126,56,17
126,57,15
126,58,20
126,59,18
126,60,17
126,61,20
126,62,21
126,63,20
126,64,17
126,65,4
126,68,11
126,69,17
126,70,16
126,71,15
126,72,12
126,73,8
126,74,4
126,96,1
126,97,3
126,98,7
126,99,9
126,100,11
126,101,12
126,102,12
126,103,13
126,104,18
126,105,17
126,106,19
126,107,24
126,108,26
126,109,29
126,110,30
126,111,30
126,112,28
126,113,27
126,114,30
126,115,27
126,116,26
126,117,28
126,118,29
126,119,30
126,120,31
126,121,32
126,122,34
126,123,34
126,124,34
126,125,34
126,126,37
126,127,39
127,0,13
127,1,12
127,2,13
127,3,14
127,4,12
127,5,16
127,6,16
127,7,12
127,8,7
127,9,12
127,10,18
127,11,18
127,12,14
127,13,11
127,14,17
127,15,18
127,16,15
127,17,16
127,18,8
127,19,-2
127,20,-3
127,21,-2
127,22,6
127,23,16
127,24,11
127,25,11
127,26,14
127,27,15
127,28,16
127,29,7
127,31,-1
127,32,-1
127,35,1
127,36,16
127,37,19
127,38,18
127,39,14
127,40,4
127,41,3
127,42,4
127,43,5
127,44,3
127,45,4
127,46,5
127,47,4
127,48,5
127,49,4
127,50,6
127,51,6
127,52,8
127,53,15
127,54,19
127,55,20
127,56,19
127,57,18
127,58,16
127,59,6
127,60,4
127,61,12
127,62,14
127,63,12
127,64,19
127,65,11
127,66,1
127,67,3
127,68,15
127,69,16
127,70,17
127,71,16
127,72,15
127,73,17
127,74,17
127,75,11
127,76,5
127,77,2
127,92,1
127,93,3
127,94,5
127,95,6
127,96,8
127,97,9
127,98,8
127,99,13
127,100,15
127,101,13
127,102,12
127,103,13
127,104,21
127,105,22
127,106,26
127,107,31
127,108,34
127,109,32
127,110,32
127,111,31
127,112,29
127,113,30
127,114,26
127,115,26
127,116,28
127,117,30
127,118,32
127,119,33
127,120,35
127,121,37
127,122,38
127,123,38
127,124,37
127,125,37
127,126,38
127,127,41
