x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,26,16,3.2,0.4,0.8,2.4,0,4.4,1
4,27,117,7,0,47,0,0,36,0
4,28,22,3.7,1.2,3.7,1.8,0,0,1
4,29,19,7,1,0,5,0,0,0
4,46,34,8,3,3,0,0,0,0
4,47,6,1.2,0.6,0,1.1,0,0,1
4,68,4,0.5,0.4,0.6,0,0,0,1
4,69,6,0.8,0.6,0.9,0,0,0,1
4,70,55,0,1,9,11,0,0,0
4,82,6,0.2,1.1,0.4,0.4,0,0,1
4,92,37,0,0,10.8,0,0,0,1
4,94,11.5,0.3,0.9,1.8,2.1,0,0,1
4,104,26,1.8,2.1,5.3,2.5,0,0,1
4,105,29,0,6,2,3,0,0,0
5,17,12,2.6,1,1,0.2,0,0,1
5,18,10,0.6,1.1,1.7,0,0,0,1
5,22,115,0,0,50,0,0,24,0
5,25,9,1.8,0.2,0.5,1.3,0,2.5,1
5,26,172,38,0,7,34,0,57,0
5,27,76,10,3,15,0,0,5,0
5,29,11,1.8,0.6,1.9,0.9,0,0,1
5,47,38,9,5,4,0,0,0,0
5,70,5,0.6,0.6,0.7,0,0,0,1
5,91,4,0,0,1.2,0,0,0,1
5,92,73,1,7,14,2,0,0,0
5,93,55,0,1,6,12,1,0,0
5,94,21,0.6,1.6,3.3,3.8,0,0,1
5,102,2,0,0.4,0.4,0.2,0,0,1
5,105,4,0.3,0.3,0.8,0.4,0,0,1
6,24,2,0.2,0.3,0.3,0.1,0,0,1
6,25,184,10,0,9,52,0,57,0
6,26,111,20,2,4,26,0,29,0
6,27,14,1.6,1.6,2.3,0.4,0.2,0,1
6,47,12,0.2,0.7,1.4,2.5,0,0,1
6,48,30,7,3,4,0,0,0,0
6,68,3,0.2,0.2,0.5,0.3,0,0,1
6,69,23,1.7,1.7,3.9,2.2,0,0,1
6,70,30,0,5,2,4,0,0,0
6,92,2,0.1,0.2,0.5,0.1,0,0,1
6,93,21,0.8,0.8,3.4,4.2,0,0,1
6,94,50,1,2,5,13,0,0,0
6,101,3,0.1,0.3,0.7,0.2,0,0,1
7,20,2,0.2,0,0.1,0.4,0,0,1
7,23,10,1.2,1.2,1.6,0.3,0.1,0,1
7,24,1,0.1,0.1,0.2,0,0,0,1
7,25,23,2.7,2.7,3.7,0.7,0.3,0,1
7,26,12.5,1.4,1.5,2,0.4,0.2,0,1
7,38,5,0.7,0.4,0.1,0.4,0,0,1
7,48,2,0.3,0.1,0.5,0,0,0,1
7,49,6,0.9,0.3,1.4,0.1,0,0,1
7,69,13,0.9,1,2.2,1.3,0,0,1
7,71,2,0.1,0.2,0.3,0.2,0,0,1
7,94,4,0.2,0.2,0.6,0.8,0,0,1
7,102,4,0.2,0.3,1,0.3,0,0,1
8,23,6,0.7,0.7,0.9,0.2,0.1,0,1
8,38,86.5,8,1,13,11,0,0,0
8,39,24,3.1,1.9,0.6,1.9,0,0,1
8,45,21,0.4,1.3,2.4,4.3,0,0,1
8,46,92.5,0,6,3,24,0,0,0
8,47,12,0.2,0.7,1.4,2.5,0,0,1
8,48,53,7,0,16,0,0,0,0
8,49,2,0.3,0.1,0.5,0,0,0,1
8,78,12.5,0,0,4.1,0,0,0,1
8,79,13,0,0,4.3,0,0,0,1
8,101,2,0.1,0.2,0.5,0.1,0,0,1
9,21,4,0.4,0.1,0.2,0.8,0,0,1
9,32,1,0.1,0,0.2,0.1,0,0,1
9,34,3,0.3,0,0.7,0.1,0,0,1
9,35,13,1.1,0,3,0.5,0,0,1
9,36,24,2,0,5.5,1,0,0,1
9,37,31,3,2,7,1,0,0,0
9,38,89,11,8,9,6,0,0,0
9,39,9.5,1.2,0.8,0.3,0.7,0,0,1
9,45,22,0.4,1.4,2.5,4.5,0,0,1
9,46,49,2,4,3,8,0,0,0
9,47,15,0.3,0.9,1.7,3.1,0,0,1
9,48,79,1,1,19,3,0,0,0
9,49,13,2,0.5,3.1,0.3,0,0,1
9,76,7,0.4,0.6,1.2,0.2,0,0,1
9,77,6,0.3,0.5,1.1,0.2,0,0,1
9,78,24,0,1,5,7,0,0,0
9,79,37,1,2,9,0,0,0,0
10,32,1,0.1,0,0.2,0.1,0,0,1
10,33,6,0.5,0,1.4,0.2,0,0,1
10,47,15,0.3,0.9,1.7,3.1,0,0,1
10,48,23,3.5,1,5.5,0.5,0,0,1
10,76,18,1,1.5,3.1,0.6,0,0,1
10,77,62,3.3,5.3,10.7,2,0,0,1
10,78,98,3,2,16,14,0,0,0
10,79,42,1,3,7,6,0,0,0
10,80,14,0,0,4.6,0,0,0,1
10,100,5,0.2,0.4,1.2,0.4,0,0,1
10,101,1,0,0.1,0.2,0.1,0,0,1
11,5,97.5,0,0,28,0,0,0,0
11,6,39.5,0,0,11,0,0,0,0
11,18,18,1.5,0.5,1,3.6,0,0,1
11,19,14,1.2,0.4,0.8,2.7,0,0,1
11,20,3,0.2,0.1,0.2,0.6,0,0,1
11,28,3,1.1,0.1,0,0.1,0,0,1
11,72,2,0.1,0.2,0.3,0.2,0,0,1
11,73,1,0.1,0.1,0.1,0.1,0,0,1
11,77,6,0.3,0.6,0.9,0.5,0,0,1
11,78,22,0,5.5,2.3,0.8,0,0,1
11,79,56,5,2,16,6,0,0,0
11,80,74.5,1,1,15,0,6,0,0
11,81,4,0,1,0.4,0.2,0,0,1
12,4,33,1.3,2.7,5.8,0,0,0,1
12,5,124,0,9,33,0,0,0,0
12,6,118.5,0,3,34,0,0,0,0
12,7,15,0.6,1.2,2.7,0,0,0,1
12,16,4,0.5,0.3,0.1,0.8,0,0,1
12,18,22,1.9,0.6,1.3,4.3,0,0,1
12,19,27,2,2,3,4,0,0,0
12,79,2,0,0.5,0.2,0.1,0,0,1
12,80,21,0,2,14,0,0,0,0
12,87,25,1,1,2,7,0,0,0
12,101,1,0,0.1,0.2,0.1,0,0,1
13,5,86,1,36,0,0,0,0,0
13,6,111.5,5,31,4,0,0,0,0
13,7,43,10,7,1,0,0,0,0
13,15,2,0.2,0.2,0,0.4,0,0,1
13,16,43,4,7,5,1,0,0,0
13,17,30,3.3,2.5,0.8,5.9,0,0,1
13,18,46.5,2,0,8,8,0,0,0
13,19,21.5,4,4,1,2,0,0,0
13,20,44,0,0,12,0,0,0,0
13,36,20,11,1,0,0,0,0,0
13,86,8,0.3,1,1,0.8,0,0,1
13,87,11,0.4,1.3,1.3,1.2,0,0,1
14,5,84.5,4,8,24,7,0,0,0
14,6,80.5,8,5,9,16,0,0,0
14,7,11,0.5,0.9,1.9,0,0,0,1
14,15,59,0,0,17,0,0,0,0
14,16,174.5,3,6,48,11,0,10,0
14,17,129.5,8,7,9,31,0,0,0
14,18,29,0,0,1,10,0,0,0
14,19,47,6,7,4,1,0,0,0
14,32,18.5,6.5,0.7,0.2,0.5,0,0.2,1
14,33,31,11,0,0,0,0,0,0
14,34,75,23,0,4,0,0,0,0
14,35,32,6.7,0.6,2.4,0.6,0,0,1
14,36,66,20,1,3,4,0,0,0
14,37,32,12,0,0,0,0,0,0
14,39,10,2,2.1,0,0,0,0,1
14,71,2,0.1,0.2,0.3,0.2,0,0,1
14,72,6,0.3,0.6,0.9,0.5,0,0,1
14,73,7,0.4,0.7,1,0.6,0,0,1
14,83,2,0.1,0.2,0.3,0.2,0,0,1
14,84,2,0.1,0.2,0.3,0.2,0,0,1
14,86,5,0.2,0.6,0.6,0.5,0,0,1
15,4,5,0.2,0.4,0.9,0,0,0,1
15,5,33,6,3,3,1,0,0,0
15,6,34,0,2,0,9,0,0,0
15,7,10,0.4,0.8,1.8,0,0,0,1
15,15,85,0,0,26,0,0,0,0
15,16,79,8,3,13,7,0,0,0
15,17,107,0,42,1,5,0,0,0
15,19,8,0.7,0.2,0.4,1.6,0,0,1
15,31,58,20.4,2.2,0.7,1.5,0,0.7,1
15,32,78,36,1,0,0,0,0,0
15,33,137,22,0,20,0,0,0,0
15,34,68,0,0,22,0,0,0,0
15,35,27,0,0,17,0,0,0,0
15,36,21,4.3,0.4,1.6,0.4,0,0,1
15,37,69,14,4,7,5,0,0,0
15,38,48,6,7,2,7,0,0,0
15,39,19,3.9,4,0,0,0,0,1
15,46,28,0,6.6,2.2,0,0,0,1
15,47,86.5,0,20.4,6.8,0,0,0,1
15,48,29,5,3.5,3.5,0,0,0,1
15,49,53,9,6.5,6.5,0,0,0,1
15,72,26.5,1.4,2.7,3.7,2.3,0,0,1
15,73,4,0.2,0.4,0.6,0.3,0,0,1
15,75,3,0.1,0.3,0.4,0.3,0,0,1
15,84,15,0.5,1.8,1.9,1.6,0,0,1
15,85,14,0.5,1.7,1.7,1.5,0,0,1
15,86,81,1,9,15,0,0,0,0
15,87,98,0,0,29,0,0,0,0
15,88,4,0.2,0.3,1,0.3,0,0,1
15,94,3,0.1,0.3,0.7,0.2,0,0,1
16,4,1,0.1,0.1,0.2,0,0,0,1
16,5,2,0.3,0.1,0.3,0,0,0,1
16,6,15,2.2,0.9,2.3,0,0,0,1
16,7,60,9,3.8,9,0,0,0,1
16,8,4,1.2,0.5,0,0,0,0,1
16,14,34,4,0,7,0,0,0,0
16,15,59,17,5,5,0,0,0,0
16,16,85,6,25,4,3,0,0,0
16,17,39,0,2,11,0,0,0,0
16,31,27,2.7,6.1,1.3,0,0,0,1
16,32,125.5,13,1,26,0,1,0,0
16,33,172,0,0,64,0,0,0,0
16,34,10,0,0,3,0.2,0,0,1
16,37,2,0,0,0.6,0,0,0,1
16,38,15,0.5,1.4,1.1,3.3,0,0,1
16,39,51,4,4,3,17,0,0,0
16,46,29,2.4,2.4,5.7,0.8,0,0,1
16,47,101.5,0,17,14,0,0,0,0
16,48,57,5,8,8,1,0,0,0
16,49,98,28,14,0,0,0,0,0
16,50,50,13,6,0,1,0,0,0
16,73,5,0,0.3,1,0.4,0,0,1
16,74,2,0,0.1,0.4,0.2,0,0,1
16,84,70,0,0,9,23,1,0,0
16,85,22,0.8,3.3,3,1.7,0,0,1
16,86,53,3,18,2,0,0,0,0
16,87,56,0,4,12,0,2,0,0
16,93,2,0,0,0.5,0.2,0,0,1
16,94,20,0.3,0,5,2.1,0,0,1
17,14,23,7,2.8,0,0,0,0,1
17,15,74,25,2,1,0,0,0,0
17,16,2,0.6,0.2,0,0,0,0,1
17,31,13,1.3,2.9,0.7,0,0,0,1
17,32,42,0,3,11,0,0,0,0
17,33,25,0,0,7.4,0.7,0,0,1
17,38,66,1,16,2,9,0,0,0
17,39,146,22,5,4,31,1,0,0
17,40,24,0.9,2.2,1.7,5.2,0,0,1
17,47,170,1,60,3,3,0,56,0
17,48,105.5,4,8,5,29,0,0,0
17,49,145.5,12,26,19,11,1,0,0
17,50,60,2,12,10,2,0,0,0
17,73,9,0,0.5,1.8,0.7,0,0,1
17,74,30,0,0,6,7,0,0,0
17,84,41,0,1,2,15,0,0,0
17,85,82,1,11,5,18,0,9,0
17,86,8,0.3,1.2,1.1,0.6,0,0,1
17,94,3,0,0,0.8,0.3,0,0,1
17,96,6,0.1,0,1.5,0.6,0,0,1
17,97,13,0.2,0,3.3,1.3,0,0,1
18,4,2,0.3,0.1,0.3,0,0,0,1
18,38,72,1,27,0,2,0,0,0
18,39,170,6,31,27,13,0,0,0
18,40,54,9,0,10,6,0,0,0
18,41,8,0.3,0.7,0.6,1.7,0,0,1
18,47,2,0.2,0.2,0.4,0,0,0,1
18,48,85,4,2,11,12,0,0,0
18,49,136,10,10,3,41,0,0,0
18,50,65,1,3,5,18,0,0,0
18,51,85.5,6,22,2,0,0,0,0
18,52,2,0.1,0.2,0.5,0,0,0,1
18,73,2,0,0.1,0.4,0.2,0,0,1
18,74,24,2,0,7,2,0,0,0
18,84,12,0.4,1.8,1.7,0.9,0,0,1
18,85,78,4,5,13,9,0,0,0
18,86,60,0,0,16,0,0,0,0
18,96,3,0,0,0.8,0.3,0,0,1
18,97,32,1,1,9,2,0,0,0
18,98,3,0.2,0.1,0.2,0.8,0,0,1
19,38,8,0.3,0.7,0.6,1.7,0,0,1
19,39,59,4,21,1,1,0,0,0
19,40,32,8,1,2,1,0,0,0
19,49,3,0.1,0.3,0.7,0,0,0,1
19,50,91,1,5,5,27,0,0,0
19,51,77,4,13,6,14,0,0,0
19,52,156,0,0,61,0,0,0,0
19,53,29,0,0,19.9,0,0,0,1
19,74,21,0,1.1,4.3,1.6,0,0,1
19,83,2,0.1,0.3,0.3,0.1,0,0,1
19,85,13,0.5,1.9,1.8,1,0,0,1
19,86,19,0.7,2.9,2.6,1.4,0,0,1
19,97,2,0,0,0.5,0.2,0,0,1
19,98,71,1,6,7,17,0,0,0
19,99,10,0.7,0.3,0.7,2.8,0,0,1
20,0,4,0,0.5,0.9,0,0,0,1
20,51,13,0.4,1.3,3,0.2,0,0,1
20,52,51,1.5,5.2,11.8,0.7,0,0,1
20,53,3,0,0,2.1,0,0,0,1
20,84,2,0.1,0.3,0.3,0.1,0,0,1
20,85,2,0.1,0.3,0.3,0.1,0,0,1
20,97,41,0,0,14,0,0,0,0
20,98,2,0.1,0.1,0.1,0.6,0,0,1
21,5,3,0.1,0.4,0.3,0.3,0,0,1
21,6,11,0.4,1.5,1.1,1,0,0,1
21,7,41,9,1,3,2,0,0,0
21,8,47,2,1,1,18,0,0,0
21,44,4,0.3,0.4,0.8,0.1,0,0,1
21,56,3,0,0,0.5,0.8,0,0,1
21,84,6,0,0.4,1.4,0.1,0,0,1
21,85,17,0,1.2,3.8,0.3,0,0,1
22,7,40,9,3,4,0,0,0,0
22,8,92,1,1,13,18,0,0,0
22,9,2,0,0.2,0.2,0.4,0,0,1
22,10,9,0,0.6,0.9,1.9,0,0,1
22,55,25,0,5,3,3,0,0,0
22,56,4,0,0,0.7,1,0,0,1
22,85,31,0,2.1,7,0.5,0,0,1
22,93,5,0.1,0,1.2,0.5,0,0,1
22,94,4,0.1,0,1,0.4,0,0,1
23,7,28,1.1,3.7,2.7,2.7,0,0,1
23,8,98,5,4,6,29,0,0,0
23,9,134,1,4,16,35,0,0,0
23,10,12,0,0.8,1.3,2.5,0,0,1
23,13,4,1.2,0.5,0,0,0,0,1
23,22,16,0,5,1.1,0,0,0,1
23,23,12,0,3.6,1.5,0.6,0,0,1
23,24,4,0,1.2,0.5,0.2,0,0,1
23,54,21,0,0,3.8,5.2,0,0,1
23,55,109,7,12,10,12,0,0,0
23,56,113,1,5,23,21,0,0,0
23,77,5,0.1,0.2,1.2,0,0,0,1
23,85,4,0,0.3,0.9,0,0,0,1
23,93,6,0.1,0,1.5,0.6,0,0,1
24,7,51,0,25,1,0,0,0,0
24,8,86,0,34,0,1,0,0,0
24,9,124.5,5,8,7,25,0,0,0
24,10,83,1,1,14,17,0,0,0
24,22,11,0,3.4,0.8,0,0,0,1
24,23,71.5,5,2,10,12,0,0,0
24,24,50,0,3,9,13,0,0,0
24,55,82,3,2,16,15,0,0,0
24,56,139.5,4,5,21,31,0,0,0
24,57,34,1,1,0,15,0,0,0
24,75,17,0.5,0.6,4.1,0,0,0,1
24,76,43,0,1,12,0,0,0,0
24,77,35,0,4,5,4,0,0,0
24,78,19.5,0,4.2,3.6,0.5,0,0,1
25,6,10,0.4,1.3,1,1,0,0,1
25,7,99.5,0,18,17,0,0,0,0
25,8,80.5,0,37,0,0,0,0,0
25,9,70,3,26,1,4,0,0,0
25,10,68,7,4,11,2,0,0,0
25,11,6,0,0.4,0.6,1.3,0,0,1
25,20,2,0,0.6,0.2,0,0,0,1
25,23,32,0,0,11,0,0,0,0
25,24,22,0,6.6,2.8,1.1,0,0,1
25,25,2,0,0.6,0.3,0.1,0,0,1
25,41,1,0.1,0.1,0.2,0,0,0,1
25,75,4,0.1,0.1,1,0,0,0,1
25,76,36,1.1,1.2,8.7,0,0,0,1
25,77,51.5,0,2,8,8,0,0,0
25,78,18,0,3.8,3.4,0.5,0,0,1
25,93,4,0.1,0,1,0.4,0,0,1
25,106,4,0.3,0.1,0.3,1.1,0,0,1
25,107,6,0.4,0.2,0.4,1.7,0,0,1
26,7,44,0,13.3,8.3,0,0,6.6,1
26,8,51,0,20,1,0,0,0,0
26,9,131.5,0,4,35,2,0,0,0
26,10,91,20,2,10,0,0,0,0
26,11,18.5,0.6,0.9,4.6,0.2,0,0,1
26,24,11,0,2.6,2.4,0,0,0,1
26,25,16,0,3.8,3.4,0,0,0,1
26,40,8,0.1,1.2,1.4,0.1,0,0,1
26,41,4,0.1,0.6,0.7,0,0,0,1
26,76,6,0.2,0.4,1,0.7,0,0,1
26,77,6,0.2,0.4,1,0.7,0,0,1
26,78,2,0.2,0.2,0.2,0.2,0,0,1
26,86,3,0.3,0.3,0.3,0.3,0,0,1
26,93,67,1,2,14,10,0,0,0
26,94,32,1,3,3,5,0,0,0
26,95,18,0,0.7,3.3,2.2,0,0,1
26,96,4,0,0.2,0.7,0.5,0,0,1
26,106,3,0.1,0.7,0.1,0.1,0.1,0,1
27,1,7,0.6,0.4,0.8,0.3,0,0,1
27,2,20,0,0,15,0,0,15,0
27,3,9,0,2.7,1.7,0,0,1.4,1
27,9,30,0.9,1.6,7.4,0.3,0,0,1
27,10,14,0.4,0.7,3.5,0.1,0,0,1
27,11,44,3,0,10,0,1,0,0
27,12,2,0.1,0.1,0.5,0,0,0,1
27,24,13,0,3.1,2.8,0,0,0,1
27,25,28,0,2,9,0,0,0,0
27,40,10,0.1,1.5,1.7,0.1,0,0,1
27,41,44,10,1,4,7,0,0,0
27,45,18,3.1,0.3,1.5,2.2,0,0,1
27,70,4,0,0.1,0.6,0.9,0,0,1
27,92,2,0,0.2,0.4,0,0,0,1
27,93,86,3,6,10,13,0,0,0
27,94,64,3,5,12,7,0,0,0
27,95,36,0,0,11,0,0,0,0
27,101,2,0,0.3,0.4,0,0,0,1
27,102,35,0,12,0,0,0,0,0
28,0,30,2.5,1.8,3.5,1.4,0,0,1
28,2,5,0.4,0.3,0.6,0.2,0,0,1
28,10,6,0.2,0.3,1.5,0,0,0,1
28,11,23,0.7,1.2,5.7,0.2,0,0,1
28,39,1,0,0.1,0.2,0,0,0,1
28,40,11,0.2,1.6,1.9,0.1,0,0,1
28,41,52,5,11,4,0,0,0,0
28,42,19,0.3,2.8,3.3,0.1,0,0,1
28,44,13,2.3,0.2,1.1,1.6,0,0,1
28,76,19,0.7,1.3,2.9,2.3,0,0,1
28,77,4,0.1,0.3,0.6,0.5,0,0,1
28,91,12,0,1.3,2.4,0,0,0,1
28,92,38,2,6,4,2,0,0,0
28,93,66,1,6,7,14,0,0,0
28,94,11,0,0.5,2,1.3,0,0,1
28,102,16,0,2.1,3.3,0,0,0,1
28,103,25,1.1,5.9,0.4,0.7,0.7,0,1
29,0,49,0,0,17,0,0,0,0
29,1,8,0.6,0.5,0.9,0.4,0,0,1
29,32,3,0.1,0.1,0.7,0.2,0,0,1
29,36,6,0.3,0.3,1.3,0.4,0,0,1
29,39,28,0.4,4.2,4.8,0.2,0,0,1
29,40,33,0,4,9,0,0,0,0
29,41,107,0,44,0,0,0,0,0
29,42,122.5,5,20,7,18,0,0,0
29,43,15,2.6,0.2,1.3,1.8,0,0,1
29,44,4,0.7,0.1,0.3,0.5,0,0,1
29,69,14,0,0.5,2,3,0,0,1
29,70,10,0,0.4,1.4,2.1,0,0,1
29,76,14,0.5,0.9,2.2,1.7,0,0,1
29,77,9,0.3,0.6,1.4,1.1,0,0,1
29,90,4,0,0.4,0.8,0,0,0,1
29,91,43,0,1,15,1,0,0,0
29,92,13,0,1.4,2.6,0,0,0,1
29,93,63,2,3,12,7,0,0,0
29,94,16,0,0.7,2.9,2,0,0,1
29,102,35,0,4.6,7.3,0,0,0,1
29,103,19,0.8,4.5,0.3,0.5,0.6,0,1
30,0,50,3,1,2,14,0,0,0
30,1,8,0.6,0.5,0.9,0.4,0,0,1
30,2,4,0.3,0.2,0.5,0.2,0,0,1
30,24,2,0,0.5,0.4,0,0,0,1
30,33,4,0.1,0.2,0.9,0.3,0,0,1
30,36,4,0.1,0.2,0.9,0.3,0,0,1
30,38,31.5,0.5,4.7,5.4,0.2,0,0,1
30,39,88,0,0,25,0,0,0,0
30,40,27,0.4,4.1,4.6,0.2,0,0,1
30,41,53,0,19,0,0,0,0,0
30,42,82,9,15,7,3,0,0,0
30,43,203.5,15,17,17,48,0,0,0
30,44,60,3,7,3,11,1,0,0
30,64,25,0,2.1,6.2,0,0,0,1
30,69,68,2,13,5,8,0,0,0
30,70,89,1,7,9,19,0,0,0
30,91,11,0,1.2,2.1,0,0,0,1
30,94,22.5,0,2,10,0,0,0,0
30,102,71,0,7,22,0,0,0,0
30,103,88,3,21,8,2,0,0,0
30,104,5,0.2,1.2,0.1,0.1,0.2,0,1
31,0,15,1.5,0.8,1.3,2.5,0,0,1
31,23,5,0.1,1.5,0.6,0.1,0,0.5,1
31,24,10,0.2,3,1.2,0.1,0,1.1,1
31,25,49,4,3,4,5,0,0,0
31,26,4,0.1,1.2,0.5,0,0,0.4,1
31,31,1,0,0.1,0.2,0.1,0,0,1
31,32,5,0.2,0.3,1.1,0.3,0,0,1
31,42,8,1.4,0.1,0.7,1,0,0,1
31,43,160,10,12,13,37,0,0,0
31,44,140,10,2,26,32,0,3,0
31,62,4,0,0.3,1,0,0,0,1
31,63,52,0,3,12,0,0,0,0
31,64,71,0,3,19,0,0,0,0
31,65,1,0,0.2,0.2,0,0,0,1
31,68,37,0,3.8,14.2,1.9,0,0,1
31,69,106,2,11,18,4,0,0,0
31,70,69,4,2,11,11,0,0,0
31,71,2,0,0.2,0.8,0.1,0,0,1
31,94,4,0,0.4,0.8,0,0,0,1
31,102,11,0.5,2.6,0.2,0.3,0.3,0,1
31,103,57,9,3,15,3,0,0,0
31,104,40,5.5,0,15.4,1.8,0,0,1
32,22,9,0,3.7,0,0.2,0,0,1
32,23,74,0,30,0,0,0,0,0
32,24,33,2,4,7,0,0,0,0
32,25,66,8,6,6,6,0,0,0
32,26,43,1,1,9,1,0,0,0
32,29,14,0.6,0.7,3.1,0.9,0,0,1
32,30,68,0,0,19,0,0,0,0
32,31,67,0,0,10,16,0,2,0
32,32,27,1,1.4,6,1.8,0,0,1
32,43,21.5,2.2,1.6,4.3,0.3,0,0,1
32,44,52,0,4,5,11,0,0,0
32,45,5,0.5,0.3,1,0.1,0,0,1
32,63,55,0,4,11,7,0,0,0
32,64,35,0,4,4,5,0,0,0
32,65,4,0.1,0.5,0.7,0.1,0,0,1
32,102,5,0.2,1.2,0.1,0.1,0.2,0,1
32,104,4,0.6,0,1.5,0.2,0,0,1
33,22,32,0,12.9,0,0.8,0,0,1
33,23,18,0.3,5.3,2.3,0.3,0,2,1
33,24,8,0.1,2.4,1,0.1,0,0.9,1
33,26,3,0.1,0.9,0.4,0,0,0.3,1
33,27,63,0,0,5,15,0,0,0
33,28,88.5,1,0,21,8,0,0,0
