x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,27,9,0.6,0.4,1.3,0.9,0,0,1
52,97,44.5,0,0,13.1,0,0,0,1
52,98,127,6,1,38,0,1,0,0
52,99,73.5,1,5,17,10,0,0,0
52,100,11,0.3,2,1.3,0.5,0,0,1
52,105,28,0,2,8,1,0,0,0
52,106,36,0,9,3,0,0,0,0
52,107,5,0.4,1.1,0.5,0,0,0,1
52,125,30,0.8,4.2,2.5,7.5,0,0,1
52,126,1,0,0.1,0.1,0.3,0,0,1
53,26,15,1,0.7,2.1,1.5,0,0,1
53,27,26,1.7,1.2,3.7,2.6,0,0,1
53,98,34,1,12,2,1,0,0,0
53,99,60,0,1,7,15,0,0,0
53,105,37,1,7,2,5,0,0,0
53,106,48,3,3,1,10,0,0,0
53,107,74,1,21,4,0,0,0,0
53,108,51,0,0,16,0,0,0,0
53,125,5,0.1,0.7,0.4,1.3,0,0,1
54,26,23,1.6,1,3.3,2.3,0,0,1
54,27,15,1,0.7,2.1,1.5,0,0,1
54,55,35,0,2.5,0,9.4,0,0,1
54,56,14,0,1,0,3.8,0,0,1
54,68,12,0,0,3,0.8,0,0,1
54,69,68.5,0,0,21,0,0,0,0
54,70,24.5,0,0,6.2,1.5,0,0,1
54,106,27,2.5,5.9,2.6,0,0,0,1
54,107,39,1,4,5,3,0,0,0
55,17,12,0.2,1.1,2.9,0.6,0,0.4,1
55,18,13,0.2,1.1,3.2,0.7,0,0.4,1
55,54,3,0,0.2,0,0.8,0,0,1
55,55,39,0,5,2,8,0,0,0
55,56,4,0,0.3,0,1.1,0,0,1
55,69,80,4,1,15,10,0,0,0
55,70,53,1,4,5,8,0,0,0
56,3,3,0.8,0,0.1,0.3,0,0,1
56,15,15.5,0,0.9,2.7,2.3,0,0,1
56,16,44,0,1,4,13,0,0,0
56,17,35.5,3,0,8,1,0,0,0
56,18,47,0,0,14,0,0,0,0
56,53,6,0.2,0.6,0.3,0.9,0,0,1
56,68,9,0.1,1,1.6,0.3,0,0,1
56,69,81,3,8,10,10,0,0,0
56,70,95,2,15,2,17,0,0,0
56,71,71,0,33,0,0,0,0,0
56,86,6,0.6,1.1,0,0.7,0,0,1
57,2,2,0.5,0,0.1,0.2,0,0,1
57,3,35,9.5,0,1.4,3.4,0,0,1
57,4,12,0.7,1.1,2.1,1,0,0,1
57,14,27,0,3,5,6,0,0,0
57,15,64,0,2,1,25,0,0,0
57,16,41,0,3,2,9,0,0,0
57,17,6,0,0.3,1.1,0.9,0,0,1
57,18,30,0,1.7,5.3,4.4,0,0,1
57,69,48,0.7,5.1,8.7,1.5,0,0,1
57,70,55.5,1,7,9,6,0,0,0
57,71,9,0.1,1,1.6,0.3,0,0,1
57,85,33,0,7,4,0,0,0,0
57,86,101.5,0,34,7,0,0,0,0
57,87,65,0,3,17,0,0,0,0
57,88,2,0.2,0.4,0,0.2,0,0,1
57,89,10,0.3,1.7,2,0.6,0,0,1
57,90,3,0.1,0.5,0.6,0.2,0,0,1
58,2,1,0.3,0,0,0.1,0,0,1
58,3,10.5,2.9,0,0.4,1,0,0,1
58,4,12,0.7,1.1,2.1,1,0,0,1
58,13,24,3.4,0.5,2,4.4,0.5,0,1
58,14,113,7,3,1,36,2,0,0
58,15,102,3,9,5,24,3,0,0
58,16,53.5,0,29,0,0,0,10,0
58,17,43,0,6,7,0,0,0,0
58,81,12,0,1.1,2.4,0,0,0,1
58,85,66,0,14,11,1,0,0,0
58,86,110,1,13,25,0,0,0,0
58,87,42,3,1,11,0,0,0,0
58,88,31,1,2,11,0,0,0,0
58,89,9,0.3,1.5,1.8,0.5,0,0,1
58,93,2,0.1,0.3,0.4,0.1,0,0,1
58,104,7,0.3,0.8,0.6,1.2,0,0,1
58,105,44,2,2,3,6,0,0,0
59,12,11,1.6,0.2,0.9,2,0.2,0,1
59,13,65,2,0,11,17,0,0,0
59,14,7,0,0.4,1.3,1,0,0,1
59,15,47,9,8,2,0,0,0,0
59,16,68,0,0,21,0,0,0,0
59,17,133.5,0,0,38,0,0,0,0
59,18,10,0,0.6,1.7,1.5,0,0,1
59,84,56,0,0,24,0,0,23,0
59,85,73,6,13,6,0,0,5,0
59,86,73,3,21,9,4,0,0,0
59,87,25,6,3,2,0,0,0,0
59,93,8,0.2,1.4,1.6,0.5,0,0,1
59,94,23.5,1.6,1.7,1.2,4.5,0,0,1
59,95,2,0.1,0.2,0.1,0.4,0,0,1
59,104,10,0.4,1.1,0.9,1.8,0,0,1
59,105,25.5,1.1,2.8,2.2,4.5,0,0,1
59,112,22,0.3,3.2,1.2,2.6,0,0,1
60,9,2,0.3,0,0.2,0.4,0,0,1
60,12,9,1.3,0.2,0.7,1.6,0.2,0,1
60,13,3,0.4,0.1,0.2,0.5,0.1,0,1
60,17,44,0,0,13,0,0,0,0
60,51,3,0.1,0.3,0.1,0.5,0,0,1
60,52,4,0.1,0.4,0.2,0.6,0,0,1
60,53,14,0.5,1.3,0.7,2.2,0,0,1
60,81,13,0,1.2,2.6,0,0,0,1
60,82,18,0,1.6,3.6,0,0,0,1
60,83,2,0,0.2,0.4,0,0,0,1
60,84,22,2.2,3.9,0,2.7,0,0,1
60,85,73,2,6,14,10,0,0,0
60,86,10,1,1.8,0,1.2,0,0,1
60,92,42,1,5,3,4,0,0,0
60,93,61,1,10,12,0,0,0,0
60,94,58.5,7,1,3,13,0,0,0
60,95,32,2.2,2.2,1.7,6.1,0,0,1
60,104,3,0.2,0.3,0.3,0.5,0,0,1
60,112,31.5,0.4,4.6,1.7,3.7,0,0,1
60,113,1,0,0.1,0.1,0.1,0,0,1
60,117,2,0,0.1,0.1,0.5,0,0,1
61,9,40,4,0,1,10,0,0,0
61,10,40,3,10,3,0,0,0,0
61,11,5,0.3,0.5,0.9,0.4,0,0,1
61,51,12,0.4,1.1,0.6,1.9,0,0,1
61,52,56,3,2,2,12,0,0,0
61,53,27,1,2.6,1.3,4.2,0,0,1
61,81,42,0,0,15,0,0,0,0
61,82,112,0,0,34,0,0,0,0
61,83,5,1.3,0.6,0.2,0,0,0,1
61,84,2,0.1,0,0.2,0.9,0,0,1
61,85,76.5,3,2,0,33,0,0,0
61,86,5,0.2,0,0.5,2.3,0,0,1
61,93,3,0.1,0.5,0.6,0.2,0,0,1
61,94,10.5,0,2.4,0.9,1.4,0,0,1
61,95,44,0,10.2,3.6,5.8,0,0,1
61,96,6,0,1.4,0.5,0.8,0,0,1
61,112,16,0.2,2.3,0.9,1.9,0,0,1
61,113,5,0.1,0.7,0.3,0.6,0,0,1
62,9,5,0.3,0.5,0.9,0.4,0,0,1
62,52,13,0.5,1.3,0.6,2,0,0,1
62,53,26,1,5,1,5,0,0,0
62,81,39,0,0,15,0,0,0,0
62,82,30,7.8,3.5,1.3,0,0,0,1
62,83,100,40,1,5,2,0,0,0
62,84,45,1,1,8,10,0,0,0
62,85,99,2,4,20,26,0,0,0
62,124,10,0.1,0.6,1.8,1.2,0,0,1
62,125,44,1,3,5,8,0,0,0
62,126,15,0.2,0.8,2.8,1.7,0,0,1
63,36,1,0.1,0,0,0.3,0,0,1
63,52,4,0.1,0.4,0.2,0.6,0,0,1
63,82,36,3,10,2,1,0,0,0
63,83,79.5,6,8,9,15,1,0,0
63,84,109.5,13,7,7,18,0,0,0
63,85,14.5,0.7,0,1.4,6.7,0,0,1
63,123,4,0.1,0.2,0.3,0.9,0,0,1
63,124,40,0,0,6,8,0,0,0
63,125,15.5,0.2,0.9,2.8,1.8,0,0,1
63,126,5,0,0.3,0.9,0.6,0,0,1
64,2,25,2.6,0.3,2,3.9,0,0,1
64,3,3,0.3,0.1,0.2,0.5,0,0,1
64,23,32,2.8,2.1,1.4,4.8,0,0,1
64,24,1,0,0,0.1,0.3,0,0,1
64,36,38,2,0,2,13,0,0,0
64,37,28,2.3,0,0.8,9.3,0,0,1
64,81,14,3.7,1.6,0.6,0,0,0,1
64,82,66,2,4,9,11,0,2,0
64,83,84,15,4,6,17,0,0,0
64,84,35,5,6,1,0,0,0,0
64,124,24,0.3,1.4,4.4,2.8,0,0,1
64,125,17,0.2,1,3.1,2,0,0,1
65,2,26,2.7,0.3,2,4.1,0,0,1
65,3,2,0.2,0,0.2,0.3,0,0,1
65,22,14,1.2,0.9,0.6,2.2,0,0,1
65,23,35,2,0,2,12,0,0,0
65,24,71,0.9,1,7.5,16.8,0,0,1
65,25,4,0.1,0.1,0.4,0.9,0,0,1
65,36,44.5,2,2,1,11,0,0,0
65,37,7,0.6,0,0.2,2.3,0,0,1
65,80,4,1,0.5,0.2,0,0,0,1
65,81,52,2,20,0,0,0,0,0
65,82,13,3.4,1.5,0.6,0,0,0,1
65,83,3,0.8,0.4,0.1,0,0,0,1
66,23,15,2.5,0.6,1,2.1,0,0,1
66,24,7,0.3,0.3,0.5,1.4,0.1,0,1
66,61,6,0.3,0.8,0.3,1,0,0,1
66,62,17,0.8,2.3,0.9,2.7,0,0,1
66,115,3,0,0.2,0.2,0.7,0,0,1
67,61,11,0.5,1.5,0.5,1.8,0,0,1
67,62,56,0,1,5,15,1,0,0
67,63,25.5,1.2,3.4,1.3,4.1,0,0,1
67,115,5,0.1,0.3,0.3,1.1,0,0,1
68,3,4,0.4,0.2,0.7,0.2,0,0,1
68,62,11,0.5,1.5,0.5,1.8,0,0,1
68,80,1,0,0.1,0.1,0.2,0,0,1
69,88,4,0.1,0.1,1,0,0.1,0,1
69,89,19,0.2,1.4,1.9,3.7,0,0,1
70,18,2,0.3,0.1,0.1,0.3,0,0,1
70,29,4,0.2,0.2,0.2,0.8,0.1,0,1
70,30,1,0,0.1,0.1,0.2,0,0,1
70,88,57,0.9,1.9,15,0,0.9,0,1
70,89,74,0.8,5.3,7.6,14.5,0,0,1
70,90,4,0,0.3,0.4,0.8,0,0,1
70,108,8,0,0,1.2,1.9,0,0,1
70,122,1,0,0.1,0.1,0.2,0,0,1
71,3,8,0.9,0.3,1.4,0.3,0,0,1
71,29,29,1,2,1,8,0,0,0
71,30,5,0.2,0.2,0.3,1,0.1,0,1
71,88,32,2.7,2.7,2.8,3.4,0.7,0,1
71,89,27.5,1,3,1,7,0,0,0
71,90,30,1.1,1.7,3.9,4.4,0,0,1
71,108,31,0,1,3,10,0,0,0
71,109,16,0,0,2.3,3.8,0,0,1
72,2,17,1.9,0.7,2.9,0.7,0,0,1
72,3,44,2,0,10,2,0,0,0
72,4,30,0.8,0.8,6.1,1.5,0,0,1
72,5,3,0.1,0.1,0.6,0.1,0,0,1
72,17,2,0.3,0.1,0.1,0.3,0,0,1
72,29,17,0.7,0.7,1.1,3.3,0.4,0,1
72,30,27,5,0,1,6,0,0,0
72,31,6,0.2,0.3,0.4,1.2,0.1,0,1
72,107,6,0.1,0.5,1.2,0.6,0,0,1
72,108,19,0.4,1.5,3.9,1.7,0,0,1
72,109,4,0,0,0.6,0.9,0,0,1
72,119,2,0,0.1,0.1,0.5,0,0,1
73,1,5,0.6,0.2,0.8,0.2,0,0,1
73,2,12.5,1.4,0.5,2.1,0.5,0,0,1
73,3,51,3,2,5,9,0,0,0
73,4,41,3,0,3,10,0,0,0
73,5,6,0.1,0.2,1.2,0.3,0,0,1
73,14,4,0.7,0.1,0.3,0.6,0,0,1
73,15,30,1,2,8,0,0,0,0
73,16,35,9,2,0,4,0,0,0
73,17,19,3.2,0.8,1.2,2.7,0,0,1
73,30,3,0.1,0.1,0.2,0.6,0.1,0,1
73,31,3.5,0.1,0.2,0.2,0.7,0.1,0,1
73,75,6,0.1,0.4,0.6,1.3,0,0,1
73,76,6,0.1,0.4,0.6,1.3,0,0,1
73,88,8,0.7,0.7,0.7,0.8,0.2,0,1
73,89,7,0.3,0.4,0.9,1,0,0,1
73,108,30,0.7,2.3,6.1,2.7,0,0,1
73,120,16,0.3,1,1,3.6,0,0,1
73,121,9,0.2,0.5,0.6,2,0,0,1
74,2,5,0.6,0.2,0.8,0.2,0,0,1
74,3,20,2.2,0.9,3.4,0.8,0,0,1
74,4,41,0,1,6,7,0,0,0
74,14,2,0.3,0.1,0.1,0.3,0,0,1
74,15,16,2.7,0.6,1,2.3,0,0,1
74,16,8,1.4,0.3,0.5,1.1,0,0,1
74,17,9,1.5,0.3,0.6,1.3,0,0,1
74,47,17,0,1.2,0,4.9,0,0,1
74,48,9,0,0.6,0,2.6,0,0,1
74,74,36,0.7,2.8,3.4,7.6,0,0,1
74,75,44,0,1,12,6,1,0,0
74,76,3,0.1,0.2,0.3,0.6,0,0,1
74,88,74,3,4,2,19,0,0,0
74,89,17,0.6,1,2.2,2.5,0,0,1
74,107,1,0,0.1,0.2,0.1,0,0,1
74,108,12,0.3,0.9,2.4,1.1,0,0,1
74,109,2,0,0,0.3,0.5,0,0,1
74,120,47,1,0,9,6,0,0,0
74,121,7,0.2,0.4,0.4,1.6,0,0,1
75,46,2,0,0.1,0,0.6,0,0,1
75,47,31,0,2.1,0,8.9,0,0,1
75,48,37,4,0,1,10,0,0,0
75,61,11,0.5,1.5,0.5,1.8,0,0,1
75,87,7,0.6,0.6,0.6,0.7,0.2,0,1
75,88,77,3,1,6,21,0,0,0
75,89,44.5,1,1,8,11,0,0,0
75,107,3,0.1,0.2,0.6,0.3,0,0,1
75,108,18,0.4,1.4,3.7,1.6,0,0,1
75,109,4,0,0,0.6,0.9,0,0,1
76,25,16,0.2,0.9,1.9,3.1,0,0,1
76,27,3,0,0.2,0.3,0.6,0,0,1
76,47,13,0.4,0.4,1.5,3.4,0,0,1
76,48,18,0.5,0.5,2.1,4.8,0,0,1
76,61,14,0,1.1,0.9,2.7,0,0,1
76,62,26,0,2,1.7,5.1,0,0,1
76,71,49,1,1,2,13,0,0,0
76,72,38,0,1,12,3,0,0,0
76,87,18,1.3,0.3,2.5,1.7,0,0,1
76,88,54,3.7,0.8,7.5,5.2,0,0,1
76,89,78,0,0,27.3,0,0,0,1
76,100,7,0.1,0.4,1.1,1.2,0,0,1
76,108,15,0,1.3,3.9,0.3,0,0,1
77,38,4,0,0.2,0.5,0.8,0,0,1
77,60,2,0,0.2,0.1,0.4,0,0,1
77,61,30,0,2.3,2,5.8,0,0,1
77,62,32,0,2,5,8,0,0,0
77,63,3,0,0.2,0.2,0.6,0,0,1
77,70,6,0,2.3,0,0.2,0,0,1
77,71,46,4,2,7,5,0,0,0
77,72,71,0,6,14,0,0,0,0
77,79,27,0.4,2.9,3.7,1.8,0.4,0,1
77,80,55,1,4,5,13,0,0,0
77,81,9,0.1,1,1.3,0.6,0.1,0,1
77,89,5,0,0,1.7,0,0,0,1
77,100,38,0,0,7,6,0,0,0
77,101,7,0.1,0.4,1.1,1.2,0,0,1
78,71,38,3,11,2,0,0,0,0
78,72,22,0,8.6,0,0.5,0,0,1
78,80,16,0.2,1.8,2.2,1.1,0.2,0,1
78,81,19,0.2,2.1,2.6,1.3,0.3,0,1
78,100,16,0.2,0.9,2.5,2.8,0,0,1
78,101,27,0,1,2,8,0,0,0
79,43,3,0,0.2,0.3,0.6,0,0,1
79,63,2,0,0.2,0.1,0.4,0,0,1
79,81,2,0,0.2,0.3,0.2,0,0,1
79,100,12,0.2,0.7,1.9,2,0,0,1
79,101,22,0.3,1.3,3.4,3.8,0,0,1
80,51,3,0.1,0.1,0.3,0.8,0,0,1
80,119,1,0,0.2,0.1,0,0,0,1
81,14,4,0.2,0.2,0.6,0.5,0,0,1
81,54,6,0.3,0.9,0.8,0.4,0,0,1
81,55,10,0.5,1.4,1.3,0.7,0,0,1
81,56,32,3,0,0,7,1,0,0
81,57,1,0.1,0.1,0.1,0.1,0,0,1
81,121,2,0,0.4,0.2,0.1,0,0,1
82,13,1,0.2,0,0,0.2,0,0,1
82,14,21,1.2,1.2,3.2,2.3,0,0,1
82,55,35.5,1,5,1,10,0,0,0
82,56,22,1,1,0,9,0,0,0
82,122,20,0.2,3.4,2.3,1.1,0,0,1
83,10,7,1.2,0.2,0.4,1.1,0,0,1
83,11,5,0.8,0.2,0.3,0.8,0,0,1
83,14,23.5,1.3,1.3,3.6,2.7,0,0,1
83,55,8,0.4,1.2,1,0.5,0,0,1
83,56,24,1.2,3.5,3.1,1.6,0,0,1
83,120,27,0.3,4.6,3.1,1.4,0,0,1
83,121,32.5,0.3,5.5,3.8,1.7,0,0,1
83,122,6,0.1,1,0.7,0.3,0,0,1
84,8,3,0.5,0.1,0.1,0.5,0,0,1
84,9,7,1.2,0.2,0.4,1.1,0,0,1
84,10,27,2,0,3,7,0,0,0
84,11,16,2.6,0.5,0.9,2.6,0,0,1
84,12,16,2.6,0.5,0.9,2.6,0,0,1
84,56,22,1.1,3.2,2.8,1.5,0,0,1
84,57,16,0.8,2.4,2,1.1,0,0,1
84,58,9,0.4,1.3,1.2,0.6,0,0,1
84,119,50,0,1,4,12,0,0,0
84,120,85,2,3,13,14,0,0,0
85,9,4,0.7,0.1,0.2,0.6,0,0,1
85,10,3,0.5,0.1,0.1,0.5,0,0,1
85,11,2,0.3,0.1,0.1,0.3,0,0,1
85,12,4,0.7,0.1,0.2,0.6,0,0,1
85,58,6,0.3,0.9,0.8,0.4,0,0,1
85,65,7,0,2.7,0,0.2,0,0,1
85,66,4,0,1.6,0,0.1,0,0,1
85,67,2,0,0.8,0,0,0,0,1
85,119,45,0,0,9,4,0,0,0
85,120,93,2,2,22,10,0,0,0
85,121,6,0.1,1,0.7,0.3,0,0,1
86,28,7,0.6,0.1,0.8,1.3,0,0,1
86,43,7,0.1,0.4,0.8,1.4,0,0,1
86,44,11,0.3,0.2,1,2.5,0,0,1
86,45,2,0,0,0.2,0.5,0,0,1
86,65,20,0.2,2,0.5,4.4,0.2,0,1
86,66,23,0.2,2.3,0.6,5.1,0.2,0,1
86,119,7,0,0.6,1.8,0.2,0,0,1
86,120,11,0,1,2.9,0.2,0,0,1
86,121,12,0,1,3.1,0.3,0,0,1
87,42,7,0.1,0.4,0.8,1.4,0,0,1
87,43,40,0,1,7,7,0,0,0
87,44,42,1.2,0.6,3.7,9.7,0,0,1
87,45,10,0.3,0.1,0.9,2.3,0,0,1
87,64,30,1,6,3,4,0,0,0
87,65,85,7,2,2,25,0,0,0
87,66,10,0.1,1,0.3,2.2,0.1,0,1
87,98,2,0,0.1,0.3,0.4,0,0,1
88,27,2,0.2,0,0.2,0.4,0,0,1
88,31,47,5.4,2.7,2,6,0.7,0,1
88,32,3,0.4,0.2,0.1,0.4,0,0,1
88,43,15,0.2,0.9,1.7,2.9,0,0,1
88,44,57,0,3,1,20,0,0,0
88,64,7,0.1,0.7,0.2,1.5,0.1,0,1
88,65,45.5,4,1,0,15,0,0,0
88,66,27,0.3,2.7,0.7,5.9,0.3,0,1
89,31,20,2.3,1.1,0.8,2.6,0.3,0,1
89,42,12,0.1,0.7,1.4,2.4,0,0,1
89,43,20,0.2,1.2,2.3,3.9,0,0,1
89,44,1,0,0,0.1,0.3,0,0,1
89,45,3,0.1,0,0.3,0.7,0,0,1
89,65,19,0.2,1.9,0.5,4.2,0.2,0,1
89,66,35,2,6,4,2,0,0,0
90,23,2,0.1,0.1,0.3,0.3,0,0,1
90,24,43,3.4,0.7,4.8,8.3,0,0,1
90,25,10.5,0.8,0.2,1.2,2,0,0,1
90,66,3,0,0.3,0.1,0.7,0,0,1
90,75,2,0.1,0.1,0.4,0.1,0,0,1
90,111,13,0.4,1.4,1.1,3.3,0,0,1
90,112,2,0.1,0.2,0.2,0.5,0,0,1
91,23,8,0.4,0.5,1.2,0.9,0,0,1
91,24,20,4.6,0.7,0.8,3.1,0,0,1
91,67,2,0.1,0.6,0.1,0,0,0,1
91,73,7,0.2,2.1,0.5,0,0,0,1
91,74,14,0.6,1,2.6,0.5,0,0,1
91,75,8,0.3,0.6,1.5,0.3,0,0,1
91,76,2,0.1,0.1,0.4,0.1,0,0,1
91,77,39,1,5,6,4,0,0,0
91,111,5,0.1,0.6,0.4,1.3,0,0,1
91,112,15.5,0.4,1.8,1.3,3.9,0,0,1
92,23,3,0.2,0.2,0.4,0.3,0,0,1
92,24,6,1.4,0.2,0.3,0.9,0,0,1
92,73,17,0.6,5.1,1.1,0,0,0,1
92,74,26,1.1,1.9,4.9,0.8,0,0,1
92,75,57,2,2,12,1,0,0,0
92,76,31,4,0,1,6,0,0,0
92,77,33,3,2,1,10,0,0,0
92,78,1,0,0.1,0.2,0,0,0,1
92,97,4,0.1,0.2,0.6,0.7,0,0,1
93,67,2,0.1,0.6,0.1,0,0,0,1
93,74,5,0.2,0.4,0.9,0.2,0,0,1
93,75,68,1,1,3,24,0,0,0
93,76,45,3,0,3,12,0,0,0
94,74,24,1,1.8,4.5,0.7,0,0,1
94,75,63,1,1,4,19,0,0,0
94,76,41,1,2,4,14,0,0,0
94,123,1,0,0.1,0.3,0,0,0,1
95,73,2,0.1,0.6,0.1,0,0,0,1
95,74,2,0.1,0.1,0.4,0.1,0,0,1
95,76,12,0.5,0.9,2.2,0.4,0,0,1
95,125,2,0,0.1,0.5,0.3,0,0,1
96,72,4,0.1,0.3,0.5,0.6,0,0,1
97,53,1.5,0,0.1,0.2,0.2,0,0,1
97,82,2,0,0.1,0.3,0.3,0,0,1
97,125,6,0.3,0.1,0.7,0.7,0,0,1
97,126,55.5,0,3,12,2,0,0,0
97,127,43,1,5,8,4,0,0,0
98,53,40,2,4,2,11,0,0,0
98,84,8,0.1,1.8,1.1,0.4,0,0,1
98,125,4,0.1,0.1,0.5,0.5,0,0,1
98,126,41,0,5,5,5,0,0,0
98,127,51,0,3,4,9,0,0,0
99,29,7,0.7,0.5,0,2.4,0,0,1
99,30,24,0,2,0,9,0,0,0
99,31,4,0.4,0.3,0,1.4,0,0,1
99,53,32,0.9,0.9,3.7,4.7,0,0,1
99,85,34,2,3,0,7,0,0,0
99,86,35,2,2,1,8,0,0,0
99,87,14,0.2,3.2,2,0.6,0,0,1
99,88,9,0.1,2.1,1.3,0.4,0,0,1
99,98,3,0.2,0,0.7,0.3,0,0,1
99,126,4,0.1,0.1,0.5,0.5,0,0,1
100,29,18,1.9,1.2,0,6.2,0,0,1
100,30,35,1,1,1,14,0,0,0
100,56,3,0,0.2,0.4,0.7,0,0,1
100,85,9,0.1,2.1,1.3,0.4,0,0,1
100,86,37,3,2,1,6,5,0,0
100,87,10,0.2,2.3,1.4,0.4,0,0,1
100,88,36,0,13,2,0,0,0,0
100,109,1,0,0.2,0.1,0.2,0,0,1
101,54,28,0.5,1,5.7,4.1,0,0,1
101,55,33,1,1,0,12,0,0,0
101,56,42,0,0,2,12,0,0,0
101,88,15,0.2,3.4,2.1,0.7,0,0,1
101,89,2,0,0.5,0.3,0.1,0,0,1
101,107,5,0,0.9,0.3,1,0.1,0,1
101,109,2,0,0.4,0.1,0.4,0,0,1
101,118,5,0,0.9,0.3,1,0.1,0,1
102,54,34,1,1,5,5,0,0,0
102,55,43.5,1,5,1,9,0,0,0
102,56,2,0,0.1,0.4,0.3,0,0,1
102,104,2,0,0.4,0.1,0.4,0,0,1
102,109,21,0,3.6,1.4,4.1,0.5,0,1
102,110,36,1,2,2,8,0,0,0
103,46,1,0,0,0.1,0.2,0,0,1
103,54,9.5,0.2,0.3,1.9,1.4,0,0,1
103,55,15,0.3,0.6,3,2.2,0,0,1
103,60,4,0,0.3,0.5,1,0,0,1
103,88,3,0.1,0.7,0.4,0.1,0,0,1
103,103,2,0.2,0,0.4,0.2,0,0,1
103,109,3,0,0.5,0.2,0.6,0.1,0,1
103,110,40,2,3,5,7,0,0,0
103,111,2,0,0.4,0.1,0.4,0,0,1
103,127,9,0.1,0.5,0.6,3.1,0.2,0,1
104,59,9,0,0.6,1.1,2.2,0,0,1
104,60,31,0,1,6,5,0,0,0
104,111,5,0,0.9,0.3,1,0.1,0,1
104,127,45,1,1,7,9,0,0,0
105,59,11,0,0.7,1.4,2.7,0,0,1
105,60,18,0,1.1,2.3,4.5,0,0,1
105,61,3,0,0.2,0.4,0.7,0,0,1
105,126,2,0,0.1,0.2,0.7,0,0,1
105,127,9,0.1,0.5,0.6,3.1,0.2,0,1
106,22,4,0.1,0.5,0.5,0.8,0,0,1
106,76,7,0.1,0.6,0.9,1,0,0,1
106,127,13,0.4,1.7,2.3,0.8,0,0,1
107,22,31,1,0,2,10,0,0,0
107,23,13,0.3,1.7,1.5,2.6,0,0,1
107,75,5,0.1,0.4,0.7,0.7,0,0,1
107,76,5,0.1,0.4,0.7,0.7,0,0,1
107,127,3,0.1,0.4,0.5,0.2,0,0,1
108,21,10,0.2,1.4,1.1,2,0,0,1
108,22,15,0.3,2,1.7,3,0,0,1
108,23,2,0,0.3,0.2,0.4,0,0,1
108,67,4,0.1,0.3,0.5,0.6,0,0,1
108,75,2,0,0.1,0.3,0.3,0,0,1
108,76,82.5,0,3,20,14,0,0,0
108,77,26,0.3,2,3.5,3.8,0,0,1
108,78,34,1,2,2,6,0,0,0
109,22,1,0,0.2,0.1,0.2,0,0,1
109,75,8,0.1,0.6,1.1,1.2,0,0,1
109,76,30,0,6,5,1,0,0,0
109,77,37,1,1,7,9,0,0,0
109,78,5,0.1,0.4,0.7,0.7,0,0,1
110,76,7,0.1,0.6,0.9,1,0,0,1
110,77,12,0.1,0.9,1.6,1.8,0,0,1
110,78,2,0,0.1,0.3,0.3,0,0,1
110,117,4,0.1,0.5,0.5,0.5,0,0,1
111,25,12,1.1,0.4,1.2,1.5,0,0,1
111,31,29,0.7,1.5,0.4,6.5,0,0,1
111,32,24,0.6,1.2,0.3,5.4,0,0,1
111,56,2,0,0.1,0.1,0.5,0,0,1
111,57,1,0,0,0.1,0.3,0,0,1
111,59,26,0.5,0.8,1.6,6.6,0,0,1
111,60,26,0.5,0.8,1.6,6.6,0,0,1
111,61,5,0.1,0.1,0.3,1.3,0,0,1
111,114,54.5,0,2,15,0,0,0,0
111,115,13,0.4,1.5,1.5,1.8,0,0,1
111,116,64.5,8,0,6,10,0,0,0
111,117,19,0.6,2.2,2.2,2.6,0,0,1
111,118,12,0.4,1.4,1.4,1.6,0,0,1
112,25,44,3,0,0,16,0,0,0
112,26,4,0.4,0.1,0.4,0.5,0,0,1
112,31,15,0.4,0.7,0.2,3.4,0,0,1
112,32,12,0.3,0.6,0.2,2.7,0,0,1
112,59,12,0.3,0.4,0.7,3,0,0,1
112,60,30,1,1,3,10,0,0,0
112,61,17,0.4,0.5,1,4.3,0,0,1
112,115,6,0.2,0.7,0.7,0.8,0,0,1
112,116,49,1,3,6,12,0,0,0
112,117,55,0,3,13,0,0,0,0
112,118,29,0.8,3.4,3.4,3.9,0,0,1
113,25,34,2,0,6,7,0,0,0
113,26,15.5,1.5,0.5,1.5,1.9,0,0,1
113,60,3,0.1,0.1,0.2,0.7,0,0,1
113,61,5,0.1,0.1,0.3,1.3,0,0,1
113,115,2,0.1,0.2,0.2,0.3,0,0,1
113,116,2,0.1,0.2,0.2,0.3,0,0,1
113,117,6,0.2,0.7,0.7,0.8,0,0,1
113,120,6,0.2,0.7,0.7,0.8,0,0,1
114,8,9,1,0,0.4,2.4,0,0,1
114,9,9,0.6,1,0,3.2,0,0,1
115,8,17,2,0,0.6,4.6,0,0,1
115,9,16,1.2,1.7,0,5.7,0,0,1
115,10,3,0.2,0.3,0,1.1,0,0,1
115,59,2,0,0.1,0.1,0.5,0,0,1
115,85,20,1.4,0,4.3,2.2,0,0,1
115,87,3,0.2,0,0.7,0.3,0,0,1
115,116,4,0.1,0.5,0.5,0.5,0,0,1
116,9,16,1,1,0.3,3.3,0,0,1
116,10,2,0.1,0.1,0.1,0.4,0,0,1
116,58,2,0.1,0,0.2,0.4,0,0,1
116,70,6,0.2,1.3,0.2,0.7,0,0,1
116,85,13,0.3,1.9,1.8,0.9,0,0,1
116,86,76.5,2,3,6,23,0,0,0
