x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,58,37,1,14,9,0,0,0,0
8,61,24,5.2,1.5,3.7,0.6,0,0,1
8,62,15,3.2,1,2.3,0.4,0,0,1
8,63,1,0.2,0.1,0.2,0,0,0,1
8,64,3,0.4,0.2,0.5,0.3,0,0,1
8,66,13,1.6,0.7,2.2,1.5,0,0,1
8,67,73,1,0,20,0,0,0,0
8,68,9,1.1,0.5,1.5,1,0,0,1
9,12,6,0,0.5,0.6,1.1,0,0,1
9,13,9,0,0.8,0.9,1.7,0,0,1
9,49,42.5,2,5,4,6,0,0,0
9,54,2,0.1,0.3,0.4,0.1,0,0,1
9,55,9,0.5,1.5,1.7,0.2,0,0,1
9,56,22.5,1.1,3.8,4.1,0.6,0,0,1
9,57,12,0.6,2,2.2,0.3,0,0,1
9,58,15.5,0.8,2.6,2.8,0.4,0,0,1
9,61,19,4.1,1.2,2.9,0.5,0,0,1
9,62,69.5,2,2,10,19,0,0,0
9,63,19,4.1,1.2,2.9,0.5,0,0,1
9,66,16,2,0.9,2.6,1.8,0,0,1
9,67,152.5,5,30,10,17,0,22,0
9,68,43,3,1,4,9,0,0,0
9,69,1,0,0.1,0.1,0.2,0,0,1
9,72,1,0,0.1,0.1,0.2,0,0,1
10,47,1,0,0,0.3,0.1,0,0,1
10,48,37,3,4,1,8,0,0,0
10,49,61.5,1,1,20,2,0,9,0
10,54,4,0.2,0.7,0.7,0.1,0,0,1
10,55,10,0.5,1.7,1.8,0.3,0,0,1
10,56,80,7,6,13,2,0,0,0
10,57,66,9,10,7,0,1,0,0
10,58,68.5,17,9,4,0,0,0,0
10,59,32.5,1,9,2,0,0,0,0
10,61,31,0,3,6,2,0,0,0
10,62,65,5,0,16,5,0,12,0
10,63,53,27,0,0,2,0,26,0
10,66,5,0.6,0.3,0.8,0.6,0,0,1
10,67,39,0,19,0,0,0,0,0
10,68,9,1.1,0.5,1.5,1,0,0,1
10,75,20.5,1.2,2.5,1.9,5,0,0,1
10,76,8.5,0.5,1,0.8,2.1,0,0,1
11,2,7,0,1.3,0.9,0.9,0.1,0,1
11,3,8,0,1.5,1,1,0.2,0,1
11,16,10,0.7,0.7,2.2,1,0,0,1
11,18,9,0.6,0.7,2,0.9,0,0,1
11,19,1,0,0.1,0.2,0.1,0,0,1
11,48,13,0,0.5,3.1,1.3,0,0,1
11,49,27,0.7,2.5,5.5,1.7,0,0,1
11,55,10,1.6,0.8,1.6,0,0.2,0,1
11,56,61,9,6,9,5,0,0,0
11,57,58,2,23,1,2,0,0,0
11,58,54.5,6,12,9,0,0,0,0
11,59,3,0.1,0.2,0.8,0.2,0,0,1
11,76,4,0.2,0.5,0.4,1,0,0,1
11,124,1,0,0.1,0.1,0.3,0,0,1
12,2,26,0,4.9,3.3,3.2,0.5,0,1
12,3,7,0,1.3,0.9,0.9,0.1,0,1
12,18,4,0.3,0.3,0.9,0.4,0,0,1
12,19,15,0.6,0.9,2.2,2.1,0,0,1
12,20,8,0.3,0.5,1.2,1.1,0,0,1
12,28,8,0,1.1,0.2,2.1,0,0,1
12,29,2,0.1,0.2,0.3,0.3,0,0,1
12,49,3,0.1,0.3,0.6,0.2,0,0,1
12,50,24,0.7,2.2,4.8,1.5,0,0,1
12,51,8,0.2,0.8,1.6,0.5,0,0,1
12,52,10,0.3,0.9,2,0.7,0,0,1
12,54,11,1.8,0.9,1.8,0,0.2,0,1
12,55,56.5,0,12,15,0,0,0,0
12,56,72.5,5,15,11,0,0,0,0
12,57,98,0,32,1,0,0,27,0
12,58,15,2.4,1.2,2.4,0,0.3,0,1
13,20,6,0.2,0.4,0.9,0.8,0,0,1
13,21,19,0.8,1.2,2.7,2.7,0,0,1
13,29,80,1,4,5,23,0,0,0
13,30,18,0.6,1.8,3,3,0,0,1
13,48,15,0,0.5,3.6,1.6,0,0,1
13,51,2,0.1,0.2,0.4,0.1,0,0,1
13,52,45,1,9,3,7,0,0,0
13,53,55,1,4,11,1,0,0,0
13,54,93.5,7,0,26,2,0,13,0
13,55,87.5,4,0,30,2,0,0,0
13,56,102,14,0,37,0,0,0,0
13,57,59.5,23,0,3,2,0,0,0
13,58,40,0,0,26,0,0,0,0
13,61,2,0,0.1,0.6,0.2,0,0,1
13,62,29,0,9,3,0,0,0,0
13,81,23,4.6,0,4.6,1.1,0,0,1
14,29,2,0.1,0.2,0.3,0.3,0,0,1
14,30,8,0.3,0.8,1.3,1.3,0,0,1
14,35,4,0,0.6,0.1,1,0,0,1
14,50,10,0.3,0.9,2,0.7,0,0,1
14,51,52,3,5,5,4,0,0,0
14,52,20,0.6,1.8,4,1.3,0,0,1
14,53,44.5,1,4,6,4,0,0,0
14,54,137,18,12,12,31,0,0,0
14,55,69,10,3,7,3,0,0,0
14,56,203,31,35,9,3,0,36,0
14,57,35,12,3,2,0,0,0,0
14,60,52,1,5,8,5,0,0,0
14,61,7,0.2,0.4,1.9,0.6,0,0,1
14,62,58,2,9,9,1,0,0,0
14,63,52,1,6,11,2,0,0,0
14,81,5,1,0,1,0.2,0,0,1
14,82,12,2.4,0,2.4,0.6,0,0,1
15,35,9,0,1.3,0.3,2.3,0,0,1
15,36,6,0,0.9,0.2,1.5,0,0,1
15,51,5,0.1,0.5,1,0.3,0,0,1
15,52,26,5,4,5,1,0,0,0
15,53,100.5,6,3,6,35,0,0,0
15,54,87,6,2,6,36,0,0,0
15,55,124,7,19,31,1,0,36,0
15,56,7,1.1,0.6,1.2,0,0.1,0,1
15,57,11,1.8,0.9,1.8,0,0.2,0,1
15,58,7.5,1.2,0.6,1.2,0,0.2,0,1
15,59,21,0.4,1.3,5.8,1.8,0,0,1
15,60,10.5,0.2,0.6,2.9,0.9,0,0,1
15,62,41.5,1,1,10,0,0,0,0
15,63,4,0.1,0.3,1.1,0.3,0,0,1
15,69,31,0.8,3,2.3,6,0,0,1
15,70,8,0.2,0.8,0.6,1.5,0,0,1
16,52,35,2.9,5.7,4.3,2.8,0,0,1
16,53,14,1.2,2.3,1.7,1.1,0,0,1
16,54,49.5,2.5,3.3,4.1,11.4,0,0,1
16,55,11,0.6,0.7,0.9,2.5,0,0,1
16,59,26.5,0,2.4,5.5,0.8,0,0,1
16,63,5,0,0.4,1,0.2,0,0,1
16,64,14,0.3,2,1.7,1.7,0,0,1
16,65,4,0.1,0.5,0.5,0.5,0,0,1
16,66,3,0.1,0.4,0.4,0.3,0,0,1
16,68,6,0.1,0.9,0.7,0.7,0,0,1
16,69,50.5,2.1,4.2,4.2,9.7,0,0,1
16,70,2,0.1,0.1,0.2,0.4,0,0,1
17,63,2,0,0.2,0.4,0.1,0,0,1
17,64,41,1,1,5,9,0,0,0
17,65,13,0.3,1.9,1.6,1.5,0,0,1
17,68,2,0.1,0.3,0.2,0.2,0,0,1
17,69,6,0.2,0.5,0.5,1.2,0,0,1
17,70,4,0.2,0.3,0.3,0.8,0,0,1
17,82,9,0.4,0.7,0.8,1.7,0,0,1
18,82,1,0,0.1,0.1,0.2,0,0,1
20,31,3,0,0.5,0.6,0,0,0,1
20,36,13,1.2,3.7,0.6,0.3,0.1,0,1
20,46,4.5,0.3,0.3,0.2,1,0,0,1
21,30,15,0,2.2,3,0,0,0,1
21,31,116.5,9,14,10,29,0,0,0
21,32,24,0,4,0,9,0,0,0
21,34,91,0,57,0,0,0,0,0
21,35,7,0.6,2,0.3,0.2,0.1,0,1
21,37,5,0.5,1.4,0.2,0.1,0.1,0,1
21,39,14,2.4,0.7,1.7,0,0,0,1
21,40,3,0.5,0.1,0.4,0,0,0,1
21,41,1,0.2,0,0.1,0,0,0,1
21,42,22.5,3.9,1.1,2.8,0,0,0,1
21,43,61,12,9,1,2,0,0,0
21,44,149,37,37,0,6,1,41,0
21,45,118,43,0,2,0,0,38,0
21,46,23,3.5,2.3,2.6,1.5,0,0.3,1
21,86,14,1.6,0.8,0.8,4.3,0,0,1
22,31,84.5,10,5,15,5,0,0,0
22,32,63,3,14,6,3,0,0,0
22,34,32.5,1,5,9,0,0,0,0
22,35,28,2.5,7.9,1.3,0.7,0.3,0,1
22,36,33,1,5,5,7,0,0,0
22,37,39,9,3,4,6,0,0,0
22,38,105,12,34,6,8,0,0,0
22,39,42,12,6,0,6,0,0,0
22,40,53.5,19,3,2,0,0,0,0
22,41,43,7,7,0,1,0,0,0
22,42,17,5,2,0,4,0,0,0
22,43,80,15,0,16,7,0,0,0
22,44,205.5,24,29,43,27,0,0,0
22,45,162,22,27,28,6,0,0,0
22,46,140,0,28,18,0,0,46,0
22,85,3,0.3,0.2,0.2,0.9,0,0,1
22,86,12.5,1.4,0.7,0.7,3.9,0,0,1
23,31,16,0,2.4,3.2,0,0,0,1
23,32,6,0,0.9,1.2,0,0,0,1
23,34,60,0,53,0,0,0,48,0
23,35,15,1.4,4.2,0.7,0.3,0.2,0,1
23,36,91,1,5,30,1,0,17,0
23,37,39,0,11,4,0,0,0,0
23,38,9.5,0.9,2.7,0.4,0.2,0.1,0,1
23,39,41,1,3,10,1,0,0,0
23,40,21,0,8,3,0,0,0,0
23,41,83,2,32,1,0,0,0,0
23,42,409.5,0,132,0,0,0,132,0
23,43,134,1,1,16,51,0,0,0
23,44,369.5,7,14,17,142,1,0,0
23,45,282,10,104,2,16,1,55,0
23,46,3,0.5,0.3,0.3,0.2,0,0,1
24,34,39,0,10,5,0,0,0,0
24,35,4,0.4,1.1,0.2,0.1,0,0,1
24,36,2,0.2,0.6,0.1,0,0,0,1
24,41,50,0,23,0,0,0,23,0
24,42,42,0,18,0,0,0,18,0
24,43,80,7,1,9,23,0,0,0
24,44,342.5,9,28,31,131,2,20,0
24,45,239,88,29,1,11,0,64,0
24,46,9,1.4,0.9,1,0.6,0,0.1,1
24,47,10,1.5,1,1.2,0.6,0,0.1,1
24,48,16,2.5,1.6,1.8,1,0,0.2,1
25,34,5,0.5,1.4,0.2,0.1,0.1,0,1
25,44,104.5,28,1,26,1,0,8,0
25,45,148,50,1,0,2,0,25,0
25,46,16,2.5,1.6,1.8,1,0,0.2,1
25,47,43,0,0,19,0,0,0,0
25,48,2,0.3,0.2,0.3,0.1,0,0,1
25,52,42,2.7,2.7,1.8,10,0,0,1
26,42,5,0.2,0.7,0.9,0.3,0,0,1
26,43,2,0.1,0.3,0.3,0.1,0,0,1
26,44,2,0,0.3,0.3,0.1,0,0,1
26,45,37,0,20,0,0,0,15,0
26,46,22,0.5,3.7,2.7,0.9,0,0,1
26,47,20,0.4,3.4,2.5,0.8,0,0,1
26,52,21,3,3.3,1.2,2.4,0,0,1
27,33,9,0.4,0.9,1.1,1.7,0,0,1
27,42,3,0.1,0.4,0.5,0.2,0,0,1
27,47,2,0,0.3,0.3,0.1,0,0,1
27,51,32,0,10,1,0,0,0,0
27,59,2,0,0,0.4,0.6,0,0,1
27,60,5,0,0,0.9,1.5,0,0,1
28,51,9,1.3,1.4,0.5,1,0,0,1
28,52,32.5,3,2,5,2,0,0,0
28,53,6,0.9,0.9,0.3,0.7,0,0,1
28,55,5,0.4,0.6,0.7,0.6,0,0,1
28,56,22.5,1.8,2.6,3.5,2.6,0,0,1
28,57,12,0.9,1.4,1.9,1.4,0,0,1
28,58,2,0.2,0.2,0.3,0.2,0,0,1
29,11,4,0.1,0.7,0.8,0,0,0,1
29,16,4,0.1,0.2,1.3,0,0,0,1
29,17,14,0.2,0.8,4.5,0,0,0,1
29,18,14,0.2,0.8,4.5,0,0,0,1
29,19,18,1.3,3.5,3.1,0,0,0,1
29,20,23,1.7,4.5,3.9,0,0,0,1
29,21,51,2,5,9,4,0,0,0
29,22,35,0,5,7,1,0,0,0
29,32,7,0.4,0.7,0.8,1.3,0,0,1
29,51,19,2.7,3,1.1,2.2,0,0,1
29,52,52,4,5,6,7,0,0,0
29,53,11,1.6,1.7,0.6,1.3,0,0,1
29,55,2,0.2,0.2,0.3,0.2,0,0,1
29,57,4,0.3,0.5,0.6,0.5,0,0,1
30,7,29,0.7,2.8,6.4,0.7,0,0,1
30,8,12,0.3,1.2,2.6,0.3,0,0,1
30,9,10,0.2,1.9,1.9,0,0,0,1
30,10,15,0.3,2.9,2.9,0,0,0,1
30,11,35,3,6,2,2,1,0,0
30,12,18,0.4,3.4,3.5,0,0,0,1
30,15,1,0,0.1,0.3,0,0,0,1
30,16,19,0.3,1.1,6.1,0,0,0,1
30,17,33.5,1,8,10,0,0,0,0
30,18,19,0.3,1.1,6.1,0,0,0,1
30,31,4,0.2,0.4,0.5,0.7,0,0,1
30,32,12,0.6,1.1,1.4,2.3,0,0,1
30,53,4,0.6,0.6,0.2,0.5,0,0,1
30,57,4,0.3,0.5,0.6,0.5,0,0,1
31,2,14,0.4,1.1,2.9,1,0,0,1
31,3,9,0.3,0.7,1.8,0.7,0,0,1
31,7,13,0.4,1.2,3.3,0.7,0,0,1
31,9,4,0.1,0.7,0.8,0,0,0,1
31,11,24.5,0.6,4,5,0,0,0,1
31,12,2,0.1,0.3,0.4,0,0,0,1
31,13,16,0.4,2.6,3.2,0,0,0,1
31,14,31,3.6,5.8,5,0,0,0,1
31,15,52,4,13,5,3,0,0,0
31,16,40,0,4,16,0,0,0,0
31,17,4,0.5,0.7,0.7,0,0,0,1
31,48,2,0,0.3,0.3,0.1,0,0,1
31,49,18,6.1,0.3,0,1.8,0,0,1
31,59,1,0,0,0.2,0.3,0,0,1
31,60,12,0,0,2.1,3.6,0,0,1
32,1,14,0.4,1.1,2.9,1,0,0,1
32,2,18,0.5,1.5,3.7,1.3,0,0,1
32,11,7,0.2,1.1,1.4,0,0,0,1
32,12,2,0.1,0.3,0.4,0,0,0,1
32,13,22,0.6,3.6,4.4,0,0,0,1
32,14,104,0,33,4,3,1,28,0
32,15,171.5,3,7,54,6,0,0,0
32,16,51,0,4,12,1,0,0,0
32,26,2,0,0.1,0.6,0.3,0,0,1
32,29,1,0.1,0.1,0.1,0.2,0,0,1
32,49,13,4.4,0.2,0,1.3,0,0,1
32,50,27,14,0,0,0,0,14,0
32,60,1,0,0,0.2,0.3,0,0,1
33,3,24,0.7,2,4.9,1.7,0,0,1
33,4,11,0.3,1.1,2.8,0.6,0,0,1
33,11,2,0.1,0.3,0.4,0,0,0,1
33,15,6,0.7,1.1,1,0,0,0,1
33,16,2,0.2,0.4,0.3,0,0,0,1
33,28,19.5,0.6,0.6,5.7,3.2,0,0,1
33,29,9,0.4,0.9,1.1,1.7,0,0,1
33,35,9,0.3,1.3,1.6,0.5,0,0,1
33,37,6,0.2,0.9,1.1,0.3,0,0,1
33,50,47.5,8,7,1,5,0,0,0
34,0,8,0.2,0.7,1.6,0.6,0,0,1
34,4,6,0.2,0.6,1.5,0.3,0,0,1
34,5,11,0.3,1.1,2.8,0.6,0,0,1
34,6,11,0.3,1.1,2.8,0.6,0,0,1
34,11,37,2,2,3,5,0,0,0
34,12,29,0,1,7,4,0,0,0
34,26,12,0.3,0.3,3.6,2,0,0,1
34,27,1,0,0,0.3,0.2,0,0,1
34,28,12,0.3,0.3,3.6,2,0,0,1
34,34,4,0.1,0.6,0.7,0.2,0,0,1
34,35,43.5,1,5,8,3,0,0,0
34,36,62,3,11,8,6,0,0,0
34,37,8,0.3,1.1,1.5,0.4,0,0,1
34,50,78.5,19,0,1,11,4,15,0
34,51,113,24,0,6,24,0,26,0
35,5,7,0.2,0.6,1.8,0.4,0,0,1
35,6,7,0.2,0.6,1.8,0.4,0,0,1
35,7,8,0.2,0.8,2.1,0.4,0,0,1
35,25,3,0.1,0.1,0.9,0.5,0,0,1
35,26,18,0.5,0.6,5.3,2.9,0,0,1
35,27,32,1,0,13,3,0,11,0
35,35,21,0.8,2.9,3.8,1.1,0,0,1
35,36,20,0.8,2.8,3.6,1,0,0,1
35,51,114,1,35,0,22,0,0,0
35,52,12.5,4.2,0.3,0,1.2,0,0,1
35,53,7,2.4,0.1,0,0.7,0,0,1
35,54,2,0,0,0.4,0.6,0,0,1
36,10,3,0,0.1,1.1,0.1,0,0,1
36,11,6,0,0.2,2.3,0.1,0,0,1
36,15,3,0.2,0.6,0.8,0.3,0,0,1
36,19,7,0.1,0.5,1.2,0.5,0.3,0,1
36,24,5,0.8,1.2,0.3,0.2,0,0,1
36,25,31,1,4,3,12,0,0,0
36,26,17,0,0,7,6,0,0,0
36,36,1,0,0.1,0.3,0,0,0.1,1
36,51,3,0.5,0.2,0.2,0.6,0,0,1
36,52,8,1.4,0.7,0.4,1.6,0,0,1
36,53,6,1,0.5,0.4,1.2,0,0,1
36,54,2,0.3,0.1,0.3,0.1,0,0,1
36,56,4,0.5,0.3,0.6,0.2,0,0,1
37,10,8,0,0.2,3.1,0.2,0,0,1
37,14,2,0.1,0.4,0.5,0.3,0,0,1
37,15,1,0.1,0.2,0.2,0.1,0,0,1
37,19,6,0.1,0.4,1.1,0.4,0.2,0,1
37,20,5,0.1,0.3,0.9,0.3,0.2,0,1
37,23,2,0,0.1,0.4,0.1,0.1,0,1
37,24,16,2.4,3.7,1.1,0.7,0,0,1
37,25,39.5,0,6,11,2,0,0,0
37,26,27,1,11,3,2,0,11,0
37,27,39.5,0,17,0,0,0,17,0
37,46,5,0.9,0.4,0.3,1,0,0,1
37,50,1,0.2,0.1,0,0.2,0,0,1
37,56,4,0.5,0.3,0.6,0.2,0,0,1
37,58,8,1,0.5,1.2,0.5,0,0,1
37,59,4,0.3,0.7,0.3,0.4,0,0,1
38,23,23,2,0,3,7,0,0,0
38,24,21,2,3,2,7,0,0,0
38,25,55.5,3,2,4,17,0,0,0
38,26,86.5,7,20,11,4,0,0,0
38,27,12,1.8,2.8,0.8,0.5,0,0,1
38,46,11,1.9,1,0.6,2.2,0,0,1
38,54,2,0.3,0.1,0.3,0.1,0,0,1
38,55,39,8,1,6,2,0,0,0
38,56,10,1.2,0.7,1.5,0.7,0,0,1
38,58,15,1.8,1,2.3,1,0,0,1
38,59,34.5,4,3,4,6,0,0,0
38,60,16,1.1,2.8,1.1,1.7,0,0,1
38,63,1,0,0.2,0.1,0.1,0,0,1
39,22,6,0.1,0.4,1.1,0.4,0.2,0,1
39,23,27,0.5,1.9,4.7,1.9,0.9,0,1
39,24,18,2.7,4.2,1.2,0.8,0,0,1
39,25,13,2,3,0.9,0.5,0,0,1
39,26,55,1,15,4,4,0,10,0
39,47,1,0.2,0.1,0,0.2,0,0,1
39,55,68,16,11,1,12,0,0,0
39,56,27,3.3,1.8,4,1.8,0,0,1
39,59,19,1.3,3.3,1.4,2,0,0,1
39,60,3,0.2,0.6,0.2,0.3,0,0,1
40,0,7,0,2.1,1.7,0,0,0,1
40,22,4,0.1,0.3,0.7,0.3,0.1,0,1
40,23,61,3,3,12,5,0,8,0
40,24,2,0.3,0.5,0.1,0.1,0,0,1
40,26,7,1.1,1.6,0.5,0.3,0,0,1
40,30,2,0.1,0.2,0.4,0.1,0,0,1
40,31,83,4.4,6.2,18.6,4.4,0,0,1
40,32,9,0.5,0.6,2,0.5,0,0,1
40,55,2,0.3,0.1,0.3,0.1,0,0,1
40,74,1,0.3,0,0.1,0.1,0,0,1
41,23,15,0.9,3,3.8,1.7,0,0,1
41,24,5,0.1,0.4,0.7,0.7,0,0,1
41,31,10,0.1,0.9,1.4,1.3,0,0,1
41,69,2,0.6,0,0.2,0.1,0,0,1
42,19,2,0.1,0.4,0.5,0.3,0,0,1
42,23,28.5,1,1,1,16,0,0,0
42,24,4,0.1,0.3,0.6,0.5,0,0,1
42,25,4,0.1,0.3,0.6,0.5,0,0,1
42,26,12,0.2,1,1.7,1.6,0,0,1
43,19,12,0.7,2.4,3.1,1.3,0,0,1
43,24,4,0.1,0.3,0.6,0.5,0,0,1
43,29,14,0.2,1.2,2,1.8,0,0,1
43,71,20,6.1,0,1.8,1.2,0,0,1
43,72,34,13,0,0,0,0,0,0
43,78,2,0.6,0,0.2,0.1,0,0,1
44,29,2,0,0.2,0.3,0.2,0,0,1
44,57,2,0.1,0.4,0.1,0.2,0,0,1
44,58,10,0.7,1.8,0.7,1,0,0,1
44,72,34,12,0,3,2,0,0,0
45,22,28,2,4,1,6,0,0,0
45,27,43,9,6,6,1,0,0,0
45,28,15,0.2,1.3,2.2,1.9,0,0,1
45,59,2,0.1,0.4,0.1,0.2,0,0,1
45,69,32,0,1,4,9,0,0,0
45,70,8,2.4,0,0.7,0.5,0,0,1
46,13,3,0,0.1,1.1,0.1,0,0,1
46,14,66,0,0,25,0,0,20,0
46,21,5,0.5,0.4,0.6,0.7,0,0,1
46,22,2,0.2,0.2,0.2,0.3,0,0,1
46,26,26,0.4,3,6.3,0,0,2.2,1
46,27,113,9,13,20,10,0,0,0
46,28,4,0,0.5,1,0,0,0.3,1
46,69,3,0.3,0.2,0.5,0.1,0,0,1
47,12,4,0,0.1,1.5,0.1,0,0,1
47,13,7,0,0.2,2.6,0.2,0,0,1
47,14,7,0,0.6,1.4,1.2,0,0,1
47,21,55.5,5.6,4.8,6.4,8,0,0,1
47,22,7,0.7,0.6,0.8,1,0,0,1
47,26,79,0,0,27,0,0,0,0
47,27,38.5,0.6,4.4,9.4,0,0,3.3,1
48,12,1,0,0,0.4,0,0,0,1
48,13,4,0,0.1,1.5,0.1,0,0,1
48,14,4,0,0.3,0.8,0.7,0,0,1
48,57,24,1.7,3.4,0,5.2,0,0,1
48,58,16,1,2,2,10,0,0,0
48,59,13,0.5,2.4,2.2,1,0,0,1
48,60,4,0.1,0.8,0.7,0.3,0,0,1
49,15,1,0,0.1,0.2,0.2,0,0,1
49,16,16,0,1.4,3.1,2.8,0,0,1
49,17,18,0,1.6,3.5,3.1,0,0,1
49,57,4,0.3,0.6,0,0.8,0,0,1
49,58,22,1,1,1,8,0,0,0
49,59,24,0.9,4.5,4.1,1.8,0,0,1
49,60,6,0.2,1.1,1,0.5,0,0,1
49,70,1,0.1,0.1,0.2,0,0,0,1
49,71,81,8,5,12,9,0,5,0
49,72,4,0.4,0.2,0.7,0.2,0,0,1
50,13,1,0,0,0.4,0,0,0,1
50,59,4,0.1,0.8,0.7,0.3,0,0,1
50,61,2,0.1,0.4,0.3,0.1,0,0,1
50,70,3,0.3,0.2,0.5,0.1,0,0,1
50,71,60,6.8,3.4,10.1,2.5,0,0,1
50,72,58,11,6,2,9,0,0,0
51,24,22,1.6,1.6,6.4,0,0,0,1
51,71,11,0.5,0.6,2.9,0,0,0,1
51,72,78,2,22,9,0,0,0,0
51,73,5,0.2,0.3,1.3,0,0,0,1
52,15,29,0,5.5,4.2,0.7,0,0,1
52,16,2,0,0.4,0.3,0,0,0,1
52,24,75.5,8,13,11,6,0,0,0
