x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,31,169.5,9,5,13,42,0,0,0
35,32,99,6,17,13,3,0,17,0
35,33,33,5.8,4.7,2.7,0,0,0,1
35,34,6,1.1,0.8,0.5,0,0,0,1
35,35,18,3.2,2.5,1.5,0,0,0,1
35,36,43,0,0,22,2,0,0,0
35,37,10,0,3.5,0.4,1.1,0,0,1
35,38,27,0,7,5,0,0,0,0
35,39,8,0,2.8,0.3,0.9,0,0,1
35,41,6,0,2.1,0.2,0.7,0,0,1
36,1,2,0.1,0.4,0.2,0.2,0,0,1
36,30,2,0.1,0.4,0.2,0.1,0,0,1
36,38,2,0,0.7,0.1,0,0,0,1
36,39,5,0,1.8,0.2,0,0,0,1
36,40,6,0,2.2,0.2,0,0,0,1
36,41,28,0,16,2,0,0,0,0
37,12,6,0.1,0.7,1.3,0,0,0,1
37,13,24,0.5,2.9,5,0,0,0,1
37,14,4,0.1,0.5,0.8,0,0,0,1
37,29,2,0.1,0.4,0.2,0.1,0,0,1
37,30,40.5,8,1,3,0,0,0,0
37,38,1,0,0.4,0,0,0,0,1
37,41,25,0,11,0,0,0,0,0
37,42,6,0,3.1,0,0,0,0,1
38,4,9,0,0.6,2.2,0,0,0,1
38,11,6,0,2,0.5,0,0,0,1
38,12,14,0.3,1.7,2.9,0,0,0,1
38,13,18,0.4,2.2,3.7,0,0,0,1
38,14,32,3,6,2,0,0,0,0
38,15,22,0.5,2.6,4.6,0,0,0,1
38,16,3,0.1,0.4,0.6,0,0,0,1
38,18,1,0,0.2,0.1,0.1,0,0,1
38,21,4,0.1,0.5,0.5,0.3,0,0.1,1
38,30,18,0.6,3.8,2.4,0.6,0,0,1
38,31,12,0.4,2.6,1.6,0.4,0,0,1
38,32,2,0.4,0.2,0.1,0.3,0,0,1
38,41,27,0,12,0,0,0,0,0
38,42,15,0,7.9,0,0,0,0,1
39,4,26,0,1.6,6.4,0,0,0,1
39,5,11,0,0.7,2.7,0,0,0,1
39,6,19,0,1.1,4.7,0,0,0,1
39,7,35,0,6,7,0,0,0,0
39,8,54,0,5,11,0,0,0,0
39,9,50,2,4,9,0,0,0,0
39,10,57,0,5,12,0,0,0,0
39,11,44.5,6,6,6,0,0,0,0
39,12,44,1,5,8,0,0,0,0
39,13,29,0,2,9,0,0,0,0
39,14,68.5,3,4,16,0,0,0,0
39,15,57,0,1,14,0,0,0,0
39,18,5,0.1,0.7,0.6,0.4,0,0.1,1
39,27,4,0.2,0.9,0.5,0.1,0,0,1
39,28,9,0.3,1.9,1.2,0.3,0,0,1
39,29,11,0.4,2.4,1.4,0.3,0,0,1
39,30,3,0.1,0.6,0.4,0.1,0,0,1
39,32,7,1.6,0.7,0.2,1.2,0,0,1
39,33,2,0.4,0.2,0.1,0.3,0,0,1
39,41,10,0,3.7,0.4,0,0,0,1
39,42,25,0,17,0,0,0,0,0
40,4,49,3,4,6,4,0,0,0
40,5,104,1,4,26,19,0,6,0
40,6,64,5,2,11,7,0,0,0
40,7,57.5,1,4,16,0,0,0,0
40,8,55.5,0,2,14,0,0,0,0
40,9,58,1,3,13,0,0,0,0
40,10,30,0,10,2.5,0,0,0,1
40,11,41,10,2,4,2,0,0,0
40,12,39,1,3,2,10,0,0,0
40,13,46.5,0,3,13,0,0,0,0
40,14,48,1,4,10,0,0,0,0
40,22,5,0.2,1.1,0.6,0.2,0,0,1
40,23,7,0.3,1.5,0.9,0.2,0,0,1
40,24,2,0.1,0.4,0.2,0.1,0,0,1
40,25,16,0.5,3.5,2.1,0.5,0,0,1
40,27,13,0.5,2.8,1.7,0.4,0,0,1
40,28,17,0.6,3.6,2.2,0.6,0,0,1
40,29,69,5,11,6,3,0,0,0
40,30,43,2,1,13,2,0,0,0
40,32,9,2,0.9,0.3,1.5,0,0,1
40,33,92,8,5,24,0,0,17,0
40,34,10.5,2.4,1,0.4,1.7,0,0,1
40,41,3,0,1.1,0.1,0,0,0,1
40,42,26,0,12,0,0,0,0,0
41,5,82,7,7,9,8,0,0,0
41,6,45,8,2,4,0,0,0,0
41,7,24,0.8,3.7,3.7,0,0,0,1
41,8,9,0.3,1.4,1.4,0,0,0,1
41,9,12,0.4,1.8,1.9,0,0,0,1
41,10,62,3,5,16,0,0,0,0
41,11,1,0,0.1,0.2,0,0,0,1
41,12,87,2,0,5,21,0,0,0
41,13,18,0.4,2.6,2.1,1.3,0,0.4,1
41,19,7,0.2,1,0.8,0.5,0,0.2,1
41,24,9,0.3,1.9,0.6,0.7,0,0,1
41,25,29,0.9,6.2,1.8,2.3,0,0,1
41,26,19,0.5,4.1,1.2,1.5,0,0,1
41,27,49,3,1,6,10,0,0,0
41,28,4,0.3,0.4,0.7,0.1,0,0,1
41,29,62,3,1,16,0,0,0,0
41,30,76,2,0,22,1,0,0,0
41,31,12,0.8,1.2,2.1,0.3,0,0,1
41,32,2,0.1,0.3,0.4,0,0,0,1
41,33,48,10,6,4,0,0,0,0
41,34,13,1,1.8,2.5,0.1,0,0,1
41,36,32.5,17,0,0,0,0,0,0
41,37,9,1,2,0.7,0.6,0,0,1
41,40,26,0,0,14,0,0,0,0
42,3,14,1.9,1.1,2.7,0,0,0,1
42,4,3,0.4,0.2,0.6,0,0,0,1
42,5,111.5,5,8,6,24,1,0,0
42,6,69,2,6,15,0,0,0,0
42,7,33,0,4,8,0,0,0,0
42,8,43,0,8,7,0,0,0,0
42,9,42,2,4,8,0,0,0,0
42,10,2,0.1,0.3,0.3,0,0,0,1
42,21,7,0.2,1,0.8,0.5,0,0.2,1
42,22,21,0.6,4.5,1.3,1.7,0,0,1
42,24,5,0.1,1.1,0.3,0.4,0,0,1
42,25,5,0.1,1.1,0.3,0.4,0,0,1
42,26,48,0,4,5,9,0,0,0
42,27,140,3,3,31,25,0,27,0
42,28,32.5,3,0,11,0,0,0,0
42,29,20,1.4,1.9,3.5,0.5,0,0,1
42,30,43,1,8,6,0,0,0,0
42,31,11,0.8,1,1.9,0.3,0,0,1
42,32,6,0.5,0.8,1.1,0.1,0,0,1
42,33,24,1.8,3.3,4.6,0.3,0,0,1
42,34,9,0.7,1.3,1.7,0.1,0,0,1
42,35,50.5,1,5,13,0,1,0,0
42,36,236,41,5,58,0,0,3,0
42,37,57,2,5,14,0,0,0,0
42,38,60,1,2,16,0,0,0,0
42,39,53,1,7,9,2,0,0,0
42,40,55,2,10,11,0,0,0,0
42,41,3,0.3,0.7,0.2,0.2,0,0,1
43,5,29,0,3,8,0,0,0,0
43,6,46,0,6,10,0,0,0,0
43,7,16,0.6,2.4,2.5,0,0,0,1
43,8,6,0.2,0.9,0.9,0,0,0,1
43,9,45,0,0,13,0,1,0,0
43,10,10,0.4,1.5,1.5,0,0,0,1
43,22,5,0.1,1.1,0.3,0.4,0,0,1
43,23,11,0.3,2.4,0.7,0.8,0,0,1
43,24,6,0.2,1.3,0.4,0.4,0,0,1
43,25,4,0.1,0.9,0.2,0.3,0,0,1
43,26,52,5,10,6,0,0,0,0
43,27,72,5,3,12,5,0,0,0
43,28,67,2,4,21,1,0,20,0
43,29,55.5,3,3,8,3,1,0,0
43,30,9,0.6,0.9,1.6,0.2,0,0,1
43,31,53,10,4,8,3,0,0,0
43,32,3,0.2,0.4,0.6,0.1,0,0,1
43,34,4,0.3,0.6,0.8,0,0,0,1
43,35,8,0.6,1.1,1.5,0.1,0,0,1
43,36,65,1,4,16,4,0,2,0
43,37,41,0,0,12,0,0,0,0
43,38,89,5,1,23,0,1,0,0
43,39,120,0,2,53,0,0,0,0
43,40,35,0,15,2,0,0,0,0
43,41,7,0.8,1.6,0.5,0.5,0,0,1
44,5,2,0.3,0.1,0.4,0,0,0,1
44,6,40,1,5,6,0,0,0,0
44,7,64,0,1,18,0,0,0,0
44,22,6,0.2,1.3,0.4,0.4,0,0,1
44,23,11,0.3,2.4,0.7,0.8,0,0,1
44,24,3,0.1,0.7,0.2,0.2,0,0,1
44,25,13,0.4,2.8,0.8,1,0,0,1
44,26,79,2,2,13,15,1,0,0
44,27,42,0,3,15,1,0,12,0
44,28,21,1.5,2,3.7,0.5,0,0,1
44,29,58,6,1,11,10,0,0,0
44,30,38,1,13,3,2,0,0,0
44,31,55,8,3,8,3,0,0,0
44,32,47,4,4,8,0,0,0,0
44,34,52,10,2,8,1,1,0,0
44,35,72,1,1,16,5,0,0,0
44,36,67,8,9,8,8,0,0,0
44,37,70,7,5,11,1,0,0,0
44,38,90.5,3,5,28,0,0,0,0
44,39,176.5,0,5,51,0,1,0,0
44,40,34,0,9,5,0,0,0,0
45,6,18,2.4,1.5,3.4,0,0,0,1
45,7,5,0.2,0.7,0.8,0,0,0,1
45,22,9,0.3,1.9,0.6,0.7,0,0,1
45,23,12,0.3,2.6,0.8,0.9,0,0,1
45,25,11.5,0.3,2.5,0.7,0.9,0,0,1
45,26,25,0.7,5.4,1.6,2,0,0,1
45,27,47,2,7,9,2,0,0,0
45,28,22,1.5,2.1,3.8,0.6,0,0,1
45,29,1,0.1,0.1,0.2,0,0,0,1
45,30,72.5,2,7,2,20,0,0,0
45,31,15,1.1,1.4,2.6,0.4,0,0,1
45,32,39,6,6,3,1,0,0,0
45,33,59,1,2,16,0,0,0,0
45,34,10,0.8,1.4,1.9,0.1,0,0,1
45,35,77,7,6,12,6,0,0,0
45,36,55.5,10,4,3,2,0,0,0
45,37,39,3,6,5,0,0,0,0
45,38,8,0.9,1.8,0.6,0.6,0,0,1
45,39,56,3,3,30,0,0,0,0
45,40,51.5,0,1,27,0,0,0,0
46,6,5,0.5,0.5,0.2,0.7,0,0,1
46,7,6,0.6,0.6,0.2,0.9,0,0,1
46,22,2,0.1,0.6,0.1,0,0,0,1
46,26,12,0.8,3.4,0.3,0.2,0,0,1
46,27,14,0.9,4,0.4,0.2,0,0,1
46,28,4,0.3,1.1,0.1,0.1,0,0,1
46,30,12,0.8,3.4,0.3,0.2,0,0,1
46,32,20,1.5,2,3.2,1.5,0,0,1
46,33,75,0,2,20,0,0,0,0
46,34,7,0.5,0.7,1.2,0.5,0,0,1
46,35,104.5,13,3,11,10,0,0,0
46,36,71,5,20,5,1,0,0,0
46,37,39,1,7,7,0,0,0,0
46,38,9,0.9,0.9,2.3,1.4,0,0,1
47,6,2,0.2,0.2,0.1,0.3,0,0,1
47,13,2,0.2,0.3,0.2,0.3,0.1,0,1
47,15,1,0.1,0.2,0.1,0.1,0,0,1
47,30,10,0.6,2.9,0.3,0.1,0,0,1
47,31,6,0.4,1.7,0.1,0.1,0,0,1
47,32,29,5,2,1,3,0,0,0
47,33,55,3,12,6,0,0,0,0
47,34,43,1,2,16,0,0,0,0
47,35,37,3,9,2,0,0,0,0
47,36,42,3,2,4,6,0,0,0
47,37,196.5,2,2,76,2,0,62,0
47,38,31,3,4,5,1,0,0,0
48,13,41,2,3,3,8,0,0,0
48,20,2,0,0.1,0.7,0,0,0,1
48,31,6,0.4,1.7,0.1,0.1,0,0,1
48,32,36,1,4,10,0,0,0,0
48,33,29,0,1,10,0,0,0,0
48,34,47,0,0,16,0,0,0,0
48,35,59.5,7,0,6,13,0,0,0
48,36,25,13,0,0,1,0,0,0
48,37,36,4,2,4,7,0,0,0
48,38,14,1.3,1.4,3.6,2.3,0,0,1
49,13,13,1.3,2.1,1,2.1,0.3,0,1
49,14,59,7,0,5,8,1,0,0
49,15,11,1.1,1.8,0.9,1.8,0.2,0,1
49,28,4,0.3,1.1,0.1,0.1,0,0,1
49,32,286,0,0,123,0,0,117,0
49,33,15,1.1,1.6,2.4,1.1,0,0,1
49,34,18,1.3,1.9,2.9,1.3,0,0,1
49,35,69,2,3,11,12,1,0,0
49,36,96,9,2,21,9,1,21,0
49,37,8,0.8,0.8,2,1.3,0,0,1
50,13,6,0.6,1,0.5,1,0.1,0,1
50,14,30,1,8,1,4,0,0,0
50,15,16.5,1.7,2.7,1.3,2.7,0.3,0,1
50,16,66.5,1,3,12,10,0,0,0
50,17,33,0,1.6,12.1,0,0,0,1
50,18,6,0,0.3,2.2,0,0,0,1
50,27,7,0.4,2,0.2,0.1,0,0,1
50,32,74.5,0,0,32,1,2,8,0
50,33,6,0.5,0.6,1,0.4,0,0,1
50,34,34,0,14,2,0,0,0,0
50,35,2,0.2,0.2,0.3,0.1,0,0,1
50,36,69.5,3,2,32,2,0,0,0
50,37,485.5,1,147,66,1,0,199,0
51,11,8,0.8,0.8,0.3,1.2,0,0,1
51,14,14,0.4,1.4,2.9,0.1,0.1,0,1
51,15,57,0,4,16,0,0,0,0
51,16,61,1,1,8,14,0,0,0
51,17,53,2,4,10,2,0,0,0
51,18,29,0.2,2.2,7.9,0.3,0,0,1
51,27,2,0.2,0.2,0.3,0.1,0,0,1
51,28,3,0.3,0.2,0.5,0.1,0,0,1
51,30,24,2.8,1.7,3.7,0.9,0,0,1
51,31,7,0.8,0.5,1.1,0.2,0,0,1
51,32,12,0.9,0.9,2.1,0.8,0,0,1
51,33,118,2,33,6,2,0,29,0
51,34,12,0.9,0.9,2.1,0.8,0,0,1
51,36,88,8,1,32,5,0,0,0
52,11,21,2.1,2.2,0.7,3.2,0,0,1
52,14,6,0.2,0.6,1.2,0,0.1,0,1
52,15,17,0.5,1.7,3.5,0.1,0.1,0,1
52,16,9,0.3,0.9,1.8,0,0.1,0,1
52,17,3,0,0.2,0.8,0.1,0,0,1
52,18,22.5,0.1,1.7,6.1,0.3,0,0,1
52,20,24,0.2,1.8,6.5,0.3,0,0,1
52,21,32,0.2,2.4,8.7,0.4,0,0,1
52,22,24,1.2,2.9,4.6,0,0.2,0,1
52,23,8,0.4,1,1.5,0,0.1,0,1
52,24,10,0.5,1.2,1.9,0,0.1,0,1
52,28,13,1.5,0.9,2,0.5,0,0,1
52,30,63,2,1,16,0,0,0,0
52,31,36,5,2,8,0,0,0,0
52,32,29.5,5,3,4,0,0,0,0
52,33,76,4,2,22,1,0,0,0
52,34,159,0,2,69,1,0,37,0
52,36,6,0.4,0.4,1.1,0.4,0,0,1
53,7,4,0.4,0.4,0.2,0.6,0,0,1
53,11,2,0.2,0.2,0.1,0.3,0,0,1
53,12,10,0.3,1,2,0.1,0.1,0,1
53,13,4,0.1,0.4,0.8,0,0.1,0,1
53,14,43,1,5,10,0,0,0,0
53,15,2,0.1,0.2,0.4,0,0,0,1
53,20,2,0,0.2,0.5,0,0,0,1
53,21,16,0.1,1.2,4.4,0.2,0,0,1
53,23,122,0,10,18,22,0,0,0
53,24,61,0,5,16,1,0,0,0
53,25,28,1.4,3.4,5.4,0,0.2,0,1
53,26,12,0.6,1.5,2.3,0,0.1,0,1
53,27,9.5,1.1,0.7,1.5,0.3,0,0,1
53,30,17,2,1.2,2.6,0.6,0,0,1
53,31,77,1,7,10,11,1,0,0
53,32,49,6,5,7,0,0,0,0
53,33,28,2,2,4.9,2,0,0,1
53,34,42.5,1,15,3,3,0,0,0
53,36,2,0.1,0.2,0.4,0.1,0,0,1
53,37,13,0.9,1,2.3,0.9,0,0,1
54,10,6,0.6,0.6,0.2,0.9,0,0,1
54,12,14,0.4,1.4,2.9,0.1,0.1,0,1
54,13,11,0.3,1.1,2.2,0.1,0.1,0,1
54,14,30,1,8,2,0,0,0,0
54,16,5,0.2,0.5,1,0,0,0,1
54,19,2,0,0.2,0.5,0,0,0,1
54,20,28,1,7,4,0,0,0,0
54,21,47.5,0,9,9,0,0,0,0
54,23,65,4,5,12,4,0,0,0
54,24,47,2,5,8,0,0,0,0
54,25,40,2,3,6,3,0,0,0
54,26,20,1,2.4,3.9,0,0.1,0,1
54,27,20,2.3,1.5,3.1,0.7,0,0,1
54,28,2,0.2,0.2,0.3,0.1,0,0,1
54,30,14,1.6,1,2.2,0.5,0,0,1
54,31,60.5,1,6,10,6,0,0,0
54,32,36,5,2,7,0,0,0,0
54,33,44,3,3,9,0,0,0,0
54,34,39,1,3,7,1,0,0,0
54,36,35,0,12,0,0,0,0,0
54,37,5,0.4,0.4,0.9,0.3,0,0,1
55,10,2,0.2,0.2,0.1,0.3,0,0,1
55,11,3,0.3,0.3,0.1,0.5,0,0,1
55,12,11.5,0.3,1.1,2.4,0.1,0.1,0,1
55,13,28,0.9,2.8,5.7,0.2,0.2,0,1
55,18,10,0.1,0.8,2.7,0.1,0,0,1
55,19,10,0.1,0.8,2.7,0.1,0,0,1
55,21,8,0,0.6,2.2,0.1,0,0,1
55,22,44.5,3,2,9,1,1,0,0
55,23,57,6,2,14,2,0,10,0
55,24,7,0.3,0.8,1.4,0,0.1,0,1
55,26,15,0.8,1.8,2.9,0,0.1,0,1
55,27,17,2,1.2,2.6,0.6,0,0,1
55,30,9,1,0.7,1.4,0.3,0,0,1
55,31,37,9,5,3,0,0,0,0
55,32,27.5,5,3,4,0,0,0,0
55,34,14,1,1,2.5,1,0,0,1
55,35,18,1.3,1.3,3.1,1.3,0,0,1
55,36,43,1,1,17,0,0,0,0
56,13,23,1.5,2.8,2.3,1.7,0,1.3,1
56,14,5,0.3,0.6,0.5,0.4,0,0.3,1
56,18,7,0,0.8,1.6,0.4,0,0,1
56,21,4,0,0.5,0.9,0.2,0,0,1
56,22,11,0.7,1,2.4,0,0,0,1
56,23,40,0,7,6,0,0,0,0
56,26,15,0.9,1.4,3.3,0,0,0,1
56,27,6,0.5,1,0.6,0.3,0,0,1
56,31,29,1,1,9,0,0,0,0
56,32,15,1.4,3.3,1,0.3,0,0,1
56,33,10,0.9,2.2,0.7,0.2,0,0,1
56,34,36,0,4,6,1,0,0,0
56,35,85,3,5,14,9,0,0,0
56,36,55,0,17,11,1,0,0,0
57,0,11,0.7,0.8,1.4,1.2,0,0,1
57,1,2,0.1,0.1,0.3,0.2,0,0,1
57,12,12,0.8,1.5,1.2,0.9,0,0.7,1
57,13,36,5,3,5,1,0,0,0
57,14,2,0.1,0.2,0.2,0.2,0,0.1,1
57,23,15,0.9,1.4,3.3,0,0,0,1
57,24,4,0.2,0.4,0.9,0,0,0,1
57,26,13,0.8,1.2,2.9,0,0,0,1
57,27,16,1.4,2.8,1.6,0.7,0,0,1
57,28,3,0.3,0.5,0.3,0.1,0,0,1
57,29,6,0.5,1,0.6,0.3,0,0,1
57,30,7,0.6,1.2,0.7,0.3,0,0,1
57,31,29,0,1,10,0,0,0,0
57,32,39.5,0,4,8,1,0,0,0
57,34,11,1,2.4,0.8,0.2,0,0,1
57,35,16,1.5,3.5,1.1,0.3,0,0,1
57,36,52.5,0,1,18,0,0,0,0
58,0,34,4,2,3,5,0,0,0
58,1,20,6,3,2,1,0,0,0
58,2,6,0.3,0.3,0.9,1,0,0,1
58,12,15,1,1.8,1.5,1.1,0,0.8,1
58,13,69,0,1,32,1,0,30,0
58,19,7,0,0.8,1.6,0.4,0,0,1
58,20,12,0,1.3,2.7,0.7,0,0,1
58,21,16,0,1.8,3.6,0.9,0,0,1
58,22,18,1.1,1.6,4,0,0,0,1
58,26,5,0.3,0.5,1.1,0,0,0,1
58,27,21,1.8,3.7,2.1,0.9,0,0,1
58,28,35,0,1,5,5,0,0,0
58,30,6,0.5,1,0.6,0.3,0,0,1
58,31,59,3,6,11,2,0,0,0
58,32,62.5,1,3,13,3,0,0,0
58,33,30,0,1,3,8,0,0,0
58,35,8,0.7,1.7,0.6,0.2,0,0,1
58,36,104,5,6,35,1,0,0,0
58,37,29,2.1,1.5,2.1,4.2,0,0,1
59,0,8,0.5,0.6,1,0.9,0,0,1
59,1,4,0.2,0.3,0.5,0.5,0,0,1
59,14,12,0.8,1.5,1.2,0.9,0,0.7,1
59,15,5,0.3,0.6,0.5,0.4,0,0.3,1
59,20,25,0,2.8,5.7,1.4,0,0,1
59,21,70,13,1,10,0,0,0,0
59,22,64,1,2,15,0,0,0,0
59,28,3,0.3,0.5,0.3,0.1,0,0,1
59,31,21,1,2,5,3,0,0,0
59,32,72,1,7,17,0,0,0,0
59,33,74,2,3,17,6,0,0,0
59,34,16,1.5,3.5,1.1,0.3,0,0,1
59,35,8,0.7,1.7,0.6,0.2,0,0,1
59,36,3,0.3,0.6,0.2,0.1,0,0,1
59,37,9,0.6,0.5,0.7,1.3,0,0,1
59,38,2.5,0.2,0.1,0.2,0.4,0,0,1
60,10,7,0.3,0.4,1,1.2,0,0,1
60,14,8,0.5,1,0.8,0.6,0,0.4,1
60,15,9,0.6,1.1,0.9,0.7,0,0.5,1
60,21,60,1,5,11,4,0,0,0
60,22,83,2,8,11,6,0,0,0
60,23,28,1.7,2.6,6.2,0,0,0,1
60,24,18,1.1,1.6,4,0,0,0,1
60,25,4,0.2,0.4,0.9,0,0,0,1
60,26,40,1,2,3,7,0,0,0
60,27,3,0.3,0.5,0.3,0.1,0,0,1
60,30,4,0.3,0.7,0.4,0.2,0,0,1
60,31,16,1.4,2.8,1.6,0.7,0,0,1
60,32,66.5,3,8,14,1,0,0,0
60,33,46,4,4,11,0,0,5,0
60,34,64,2,22,5,4,0,0,0
60,37,33,5,6,1,2,0,0,0
60,38,15,1.1,0.8,1.1,2.1,0,0,1
61,7,5,0.2,0.3,0.7,0.8,0,0,1
61,8,18.5,0.9,0.9,2.7,3.1,0,0,1
61,9,23,1.1,1.1,3.4,3.8,0,0,1
61,10,10,0.5,0.5,1.5,1.6,0,0,1
61,15,2,0,0.2,0.3,0.2,0,0,1
61,20,17,0.4,0.9,3.5,0,0,0,1
61,21,74,3,4,12,8,0,0,0
61,22,120.5,8,7,22,10,0,8,0
61,23,9,0,1.4,1.4,0.4,0,0,1
61,25,7,0,1.1,1.1,0.3,0,0,1
61,26,41,0,1,12,3,0,0,0
61,27,6,0.7,0.7,0.6,0.4,0,0,1
61,30,6,0.7,0.7,0.6,0.4,0,0,1
61,31,10,1.1,1.2,1,0.7,0,0,1
61,32,81,4,12,9,7,0,0,0
61,33,44.5,5,3,8,0,0,0,0
61,34,20,1.9,2.1,3.8,0,0,0,1
61,37,64,4,2,29,1,0,0,0
61,38,150,3,25,25,7,0,48,0
62,7,18,0.9,0.9,2.6,3,0,0,1
62,8,4,0.2,0.2,0.6,0.6,0,0,1
62,20,4,0.1,0.2,0.8,0,0,0,1
62,21,11,0.3,0.6,2.2,0,0,0,1
62,22,71,1,2,19,2,1,0,0
62,23,37,1,1,9,0,0,0,0
62,24,17,0,2.6,2.8,0.7,0,0,1
62,25,5,0,0.8,0.8,0.2,0,0,1
62,29,18,2,2.1,1.9,1.2,0,0,1
62,30,7,0.8,0.8,0.7,0.5,0,0,1
62,31,49,1,5,12,0,0,0,0
62,32,96,0,13,14,1,0,0,0
62,33,71.5,6,6,15,0,0,0,0
62,34,43,3,3,8,3,0,0,0
62,35,16.5,0,0,11,0,0,0,0
62,38,208.5,13,44,35,8,0,62,0
62,39,2,0.1,0,0.3,0.5,0,0,1
63,6,6,0.3,0.5,0.6,0.8,0,0,1
63,7,11,0.5,0.6,1.6,1.8,0,0,1
63,13,4,0,0.5,0.5,0.4,0,0,1
63,14,33,1,4,8,3,0,0,0
63,15,23,0,2.7,2.9,2.4,0,0,1
63,21,5,0.1,0.3,1,0,0,0,1
63,22,6,0,0.9,1,0.3,0,0,1
63,23,12,0,1.8,2,0.5,0,0,1
63,24,1,0,0.2,0.2,0,0,0,1
63,25,17,0,2.6,2.8,0.7,0,0,1
63,29,22,2.4,2.6,2.3,1.5,0,0,1
63,30,2,0.2,0.3,0.2,0.1,0,0,1
63,31,50.5,2,1,10,2,0,0,0
63,32,73,4,5,9,10,0,0,0
63,33,89,8,3,30,7,0,0,0
63,34,122,1,4,31,0,0,0,0
63,35,8,0.7,0.9,1.5,0,0,0,1
63,36,21,1,9,2,2,0,0,0
63,37,1.5,0.1,0,0.2,0.4,0,0,1
63,38,22,1.4,0,3.3,5.2,0,0,1
64,4,12,0.5,0.9,1.3,1.6,0,0,1
64,6,8,0.4,0.6,0.8,1.1,0,0,1
64,13,4,0,0.5,0.5,0.4,0,0,1
64,15,17,0,2,2.1,1.8,0,0,1
64,16,16,0,1.9,2,1.7,0,0,1
64,29,6,0.7,0.7,0.6,0.4,0,0,1
64,30,16,1.8,1.9,1.6,1.1,0,0,1
64,31,34,3,3,7,0,0,0,0
64,32,54,3,7,10,4,0,0,0
64,33,22,2.1,2.4,4.1,0,0,0,1
64,34,24,2.3,2.6,4.5,0,0,0,1
64,35,225,1,27,68,21,0,15,0
64,36,57,4,3,14,4,0,0,0
64,37,110,9,2,42,0,0,9,0
64,38,268.5,0,34,83,19,0,64,0
64,39,16,1,0,2.4,3.8,0,0,1
65,3,17,0.8,1.3,1.8,2.2,0,0,1
65,4,27,1.2,2.1,2.8,3.6,0,0,1
65,5,16,0.7,1.3,1.7,2.1,0,0,1
65,6,28,1.2,2.2,3,3.7,0,0,1
65,15,9,0,1,1.2,0.9,0,0,1
65,16,11,0,1.3,1.4,1.1,0,0,1
65,21,2,0.1,0.1,0.4,0,0,0,1
65,22,18,0,2.8,2.9,0.8,0,0,1
65,28,7,0.8,0.8,0.7,0.5,0,0,1
65,29,4,0.4,0.5,0.4,0.3,0,0,1
65,30,9,1,1.1,0.9,0.6,0,0,1
65,31,22,2.4,2.6,2.3,1.5,0,0,1
65,32,131,0,1,47,1,0,6,0
65,33,87.5,0,10,27,1,0,0,0
65,35,62,3,2,30,1,0,0,0
65,36,248.5,13,0,112,4,6,0,0
65,37,82,23,2,15,4,0,0,0
65,38,227,39,0,39,19,1,59,0
65,39,5,0.3,0,0.8,1.2,0,0,1
66,8,18,0.6,0.6,1,4.7,0,0,1
66,15,25.5,0,1.3,5.8,1.8,0,0,1
66,16,15.5,0,0.8,3.5,1.1,0,0,1
66,22,39,0,2,9,0,0,0,0
66,28,12,0.5,1.3,2.2,0.5,0,0,1
66,31,14,0.5,1.5,2.6,0.6,0,0,1
66,32,111,1,4,35,0,0,0,0
66,33,84.5,0,8,35,0,0,0,0
66,34,4,0.2,0.4,0.6,0.3,0,0.1,1
66,35,37,2,21,1,1,0,0,0
66,36,80.5,2,0,33,0,0,0,0
66,37,571.5,222,9,33,3,0,202,0
66,38,137,36,5,1,17,0,0,0
66,39,151,26,28,30,6,0,7,0
67,15,16,0,0.8,3.7,1.1,0,0,1
67,18,2,0.1,0.3,0.3,0.1,0,0,1
67,21,1,0,0.2,0.2,0,0,0,1
67,22,9,1,1,1.5,0.6,0,0,1
67,28,14,0.5,1.5,2.6,0.6,0,0,1
67,29,12,0.5,1.3,2.2,0.5,0,0,1
67,31,38.5,1,6,7,1,0,0,0
67,32,51.5,2,2,12,1,0,0,0
67,33,39,0,9,5,0,0,0,0
67,34,44,3,8,5,2,0,0,0
67,35,15,0.6,1.5,2.3,1.1,0,0.5,1
67,36,14,0.6,1.4,2.1,1.1,0,0.4,1
67,37,122,13,19,8,14,2,18,0
67,38,83,24,9,0,7,0,0,0
67,39,552,23,176,57,19,0,143,0
68,20,12,0.6,1.8,1.9,0.6,0.2,0,1
68,21,13,0.6,2,2.1,0.6,0.2,0,1
68,22,2,0.2,0.2,0.4,0.1,0,0,1
68,25,4,0.4,0.4,0.7,0.3,0,0,1
68,26,18,1.9,2,3.1,1.2,0,0,1
68,27,12,0.5,1.3,2.2,0.5,0,0,1
68,28,11,0.4,1.2,2,0.5,0,0,1
68,29,20,0.7,2.2,3.7,0.9,0,0,1
68,31,2,0.1,0.2,0.4,0.1,0,0,1
68,32,28,1.2,2.8,4.2,2.1,0,0.9,1
68,33,44,0,10,3,1,0,0,0
68,34,30,1.3,3,4.5,2.2,0,1,1
68,35,20,0.9,2,3,1.5,0,0.6,1
68,36,21,0,2,2,7,0,0,0
68,37,38.5,1,1,17,0,0,0,0
68,38,81,5,29,0,22,0,29,0
68,39,489,8,19,74,165,1,24,0
68,40,45,0,0,19,4,0,0,0
69,3,3,0.1,0.1,0.2,0.8,0,0,1
69,4,2,0.1,0.1,0.1,0.5,0,0,1
