x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,118,8,0,0.9,1.1,0.7,0,0,1
38,119,2,0,0.2,0.3,0.2,0,0,1
38,120,25,0,3,3,7,0,0,0
38,121,43,0,1,5,6,0,0,0
38,122,40.5,0,0,13,0,0,4,0
39,29,7,0,0.1,0.6,1.6,0,0,1
39,30,7,0,0.1,0.6,1.6,0,0,1
39,39,7,0.1,1.4,1,0.6,0,0,1
39,40,30,4,1,0,11,0,0,0
39,41,34,1,0,2,14,0,1,0
39,42,4,0.2,0.5,0.5,0.7,0,0,1
39,43,20,1.3,2.5,2.6,3.3,0,0,1
39,44,10,0.6,1.3,1.3,1.7,0,0,1
39,113,6,0,0.4,0.9,0.7,0,0,1
39,114,5,0,0.3,0.7,0.6,0,0,1
39,118,2,0,0.2,0.3,0.2,0,0,1
39,119,4,0,0.4,0.6,0.4,0,0,1
39,120,23,0,2,1,8,0,0,0
39,121,30,0,1,7,3,0,0,0
40,12,13,0.3,3.1,0.6,1.6,0,0,1
40,13,14,0.3,3.3,0.7,1.7,0,0,1
40,39,4,0.1,0.8,0.5,0.4,0,0,1
40,40,35,3,1,10,2,0,9,0
40,41,8,0.1,1.6,1.1,0.8,0,0,1
40,113,6,0,0.4,0.9,0.7,0,0,1
40,120,38,0,1,12,0,0,7,0
40,121,4,0,0.4,0.6,0.4,0,0,1
41,11,11,0.5,0.9,1.1,1.3,0,0,1
41,12,9,0,1,1.1,1.6,0,0,1
41,13,21.5,0,10,1,0,0,0,0
41,39,4,0.1,0.2,1.2,0,0,0,1
41,41,41,0.6,2.5,12.2,0,0,0,1
41,42,36,0,0.9,12,0,0,0,1
41,78,2,0.2,0.1,0.2,0.3,0,0,1
42,10,2,0.1,0.2,0.2,0.2,0,0,1
42,11,40,2,3,3,8,0,0,0
42,12,23,0,2.6,2.9,4,0,0,1
42,13,14,0,1.6,1.8,2.4,0,0,1
42,39,4,0.1,0.2,1.2,0,0,0,1
42,41,1,0,0.1,0.3,0,0,0,1
42,42,63.5,0,0,21,0,0,15,0
42,43,4,0,0.1,1.3,0,0,0,1
42,50,5,0,0.5,0.4,1,0,0,1
42,93,4,0.1,0.2,0.3,0.8,0,0,1
43,10,5.5,0.2,0.4,0.6,0.7,0,0,1
43,11,30,2,0,3,14,0,0,0
43,12,61.5,1,5,2,19,1,0,0
43,13,5,0,0.6,0.6,0.9,0,0,1
43,25,6,0,0,0.2,3,0,0,1
43,27,4,0,0.1,0.9,0.7,0,0,1
43,44,2,0,0,0.7,0,0,0,1
43,48,32,0,3,8,2,0,0,0
43,49,19,0,2,1.6,3.5,0,0,1
43,50,4,0,0.4,0.3,0.8,0,0,1
43,61,4,0,0.1,0.5,1.2,0,0,1
43,62,1,0,0.1,0.1,0.3,0,0,1
43,90,1,0.1,0.1,0.1,0.1,0,0,1
43,91,8,0.9,0.5,0.5,1.3,0,0,1
43,92,19.5,0.3,1.1,1.6,3.9,0,0,1
43,93,26,0.3,1.4,2.1,5.3,0,0,1
43,96,8,0.1,0.4,0.7,1.6,0,0,1
44,8,1,0,0.1,0.1,0.1,0,0,1
44,10,4,0.2,0.3,0.4,0.5,0,0,1
44,11,16,0.7,1.3,1.6,1.9,0,0,1
44,12,46,1,0,3,11,0,0,0
44,13,12,0,1.4,1.5,2.1,0,0,1
44,25,1,0,0,0,0.5,0,0,1
44,26,15,0,0,0.5,7.5,0,0,1
44,27,26,0,0.7,5.6,4.9,0,0,1
44,47,2,0,0.2,0.2,0.4,0,0,1
44,48,38.5,0,0,0,18,0,0,0
44,49,5,0,0.5,0.4,1,0,0,1
44,59,3,0,0.1,0.4,0.9,0,0,1
44,60,9,0,0.2,1.1,2.8,0,0,1
44,61,19,0,0.4,2.4,5.9,0,0,1
44,62,10,0,0.8,0.9,3.1,0,0,1
44,63,5,0,0.4,0.4,1.6,0,0,1
44,90,3,0.3,0.2,0.2,0.5,0,0,1
44,91,16,1.8,1,1.1,2.5,0,0,1
44,92,30,0.4,1.6,2.4,6.1,0,0,1
44,93,18.5,0.3,1,1.5,3.7,0,0,1
44,94,13,0.2,0.7,1.1,2.6,0,0,1
44,95,34,1,3,6,4,0,0,0
44,96,2,0,0.1,0.2,0.4,0,0,1
45,11,4,0.2,0.3,0.4,0.5,0,0,1
45,26,8,0,0,0.3,4,0,0,1
45,27,7,0,0.2,1.5,1.3,0,0,1
45,47,11,0,1.1,0.9,2.1,0,0,1
45,49,2,0,0.2,0.2,0.4,0,0,1
45,61,11,0,0.2,1.4,3.4,0,0,1
45,62,16,0,1.4,1.4,4.9,0,0,1
45,63,19,0,1.6,1.7,5.9,0,0,1
45,64,7,0,0.6,0.6,2.2,0,0,1
45,78,2,0.2,0.1,0.2,0.3,0,0,1
45,79,13,1.4,0.9,0.9,2,0,0,1
45,92,46,1,0,6,9,0,0,0
45,93,55.5,0,0,4,17,0,0,0
45,94,11,0.2,0.6,0.9,2.2,0,0,1
45,95,3,0,0.2,0.3,0.6,0,0,1
46,64,13,0.5,0.8,0.8,3.7,0,0,1
46,76,6,0.3,0.1,0.3,1.6,0,0,1
46,79,18,0.2,0.9,0.9,5,0,0,1
46,80,5,0,0.2,0.3,1.4,0,0,1
46,90,1,0,0.1,0.1,0.3,0,0,1
46,91,1,0,0.1,0.1,0.3,0,0,1
