x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,29,121,0,1,61,0,1,57,0
1,30,64.5,0,8.3,18.6,0,0,0,1
1,31,12,0,0,5.1,0,0,3.4,1
1,32,16,0,0,6.9,0,0,4.6,1
1,50,7,0.9,1,0.9,0,0,0,1
1,65,3,0.2,0.2,0.4,0.3,0,0,1
1,66,13,0.4,2.6,1.8,0.4,0,0,1
1,67,56,2,0,9,12,0,0,0
1,68,50,0,3,13,1,0,0,0
1,69,2,0.1,0.4,0.2,0.1,0,0,1
1,75,17,0,3.1,2.4,0.4,0,0,1
1,76,5,0.2,1.1,0.6,0,0,0,1
1,77,13,0.5,2.8,1.7,0,0,0,1
1,78,40,10,9,0,1,0,3,0
1,79,46,18,0,1,0,0,0,0
1,87,10,1.3,1.3,1.2,0,0,0,1
1,88,51,2,3,19,4,0,0,0
1,89,49.5,10,1,10,1,0,0,0
1,90,23,3,3.1,2.6,0,0,0,1
1,106,36,0,0,11,0,0,0,0
1,107,123,0,0,51,0,0,0,0
1,108,35,0,0,10.2,0,0,0,1
1,116,68,0,32,0,0,0,0,0
1,117,180.5,0,36,36,0,0,21,0
1,118,177,0,0,84,0,0,23,0
1,119,152.5,20,3,33,0,1,7,0
1,120,136,53,0,5,0,0,4,0
1,121,33,6,3,2,0,0,1,0
1,127,6,0.7,1.4,0.5,0,0,0,1
2,5,15,0.8,1.5,2.8,0.8,0,0.2,1
2,6,44,1,0,21,4,0,0,0
2,7,2,0,0.4,0.3,0,0,0,1
2,8,41,0,0,25,0,0,24,0
2,9,13,0.3,2.5,1.8,0.2,0,0.3,1
2,12,378,0,150,0,0,0,150,0
2,13,200,2,66,7,10,0,65,0
2,14,175.5,26,1,40,5,0,0,0
2,15,224.5,69,0,0,0,0,0,0
2,16,178,44,0,6,0,0,21,0
2,17,902,71,173,19,0,0,235,0
2,20,26.5,0,12,0,0,0,0,0
2,21,98,1,36,0,0,0,0,0
2,22,60.5,2,26,0,2,0,0,0
2,23,48,7,2,4,7,0,0,0
2,30,5,0,0.7,1.4,0,0,0,1
2,32,32,0,0,18,0,0,18,0
2,65,2,0.1,0.2,0.3,0.2,0,0,1
2,67,70,0,3,17,7,0,0,0
2,68,2,0.1,0.4,0.2,0.1,0,0,1
2,69,2,0.1,0.4,0.2,0.1,0,0,1
2,75,103,0,0,34,0,0,0,0
2,76,208.5,0,0,84,0,0,29,0
2,77,152,0,5,38,0,1,13,0
2,78,187,13,38,8,7,0,20,0
2,79,31,8,3,1,0,0,0,0
2,106,8,0,0,2.3,0,0,0,1
2,107,90.5,0,0,28,0,0,0,0
2,108,8,0,0,2.3,0,0,0,1
2,116,65,0,7,13,0,0,0,0
2,117,164.5,0,5,48,0,0,0,0
2,118,154,1,0,62,0,0,0,0
2,119,158,51,4,18,1,0,4,0
2,120,143,37,0,18,0,0,2,0
2,121,83,27,3,5,0,0,5,0
2,127,12,1.4,2.9,1,0,0,0,1
3,4,2,0.1,0.2,0.4,0.1,0,0,1
3,12,79,0,40,2,0,0,39,0
3,13,247.5,6,43,9,38,0,33,0
3,14,62,0,3,25,5,0,0,0
3,16,550,143,44,0,0,0,44,0
3,17,286,28,51,0,0,0,79,0
3,18,280,1,98,0,0,0,98,0
3,20,64,5,22,4,0,0,0,0
3,21,232.5,0,45,61,0,0,73,0
3,22,362.5,0,169,3,0,0,124,0
3,23,30,0,8,1,3,0,0,0
3,24,38,14,4,0,0,0,0,0
3,25,39,15,2,0,0,0,0,0
3,66,1,0.1,0.2,0.1,0,0,0,1
3,67,10,0.4,2,1.3,0.3,0,0,1
3,75,41,0,0,11,0,0,0,0
3,76,53,0,0,15,0,0,8,0
3,77,95,0,30,4,2,0,0,0
3,78,135.5,2,8,23,27,0,0,0
3,79,37,0,3,5,6,0,0,0
3,80,4,0.2,0.8,0.5,0,0,0,1
3,107,4,0,0,1.2,0,0,0,1
3,108,2,0,0,0.6,0,0,0,1
3,117,82.5,0,0,36,0,2,0,0
3,118,32,1.1,0.3,8.4,0,1.1,0.4,1
3,119,135,32,10,15,0,0,0,0
3,120,206,25,2,62,0,0,48,0
3,121,153,34,2,21,0,0,18,0
3,122,65,22,0,7,0,0,0,0
3,123,41,14,3,0,0,0,0,0
3,126,3,0.4,0.7,0.2,0,0,0,1
3,127,4,0.5,1,0.3,0,0,0,1
4,13,36,6.3,3.9,6.3,3.1,0,4.7,1
4,14,131.5,9,0,46,1,0,4,0
4,16,178,24,0,45,0,0,45,0
4,17,666,16,160,72,0,0,247,0
4,18,585.5,2,114,73,0,0,187,0
4,20,33,4.9,4.3,1.2,0,0,0,1
4,21,185.5,1,3,79,2,0,34,0
4,22,145,0,36,29,0,0,1,0
4,23,42,0,16,2,0,0,0,0
4,24,65,10,4,6,4,1,0,0
4,25,69,22,5,2,0,0,0,0
4,41,5,0,1.3,0.4,0.4,0,0,1
4,42,18,0,4.4,1.5,1.5,0,0,1
4,76,17,0.7,3.6,2.2,0,0,0,1
4,77,62,13,15,3,0,0,0,0
4,78,96,4,16,11,10,0,0,0
4,79,107,0,1,41,8,0,6,0
4,90,14,1.8,1.9,1.6,0,0,0,1
4,117,16,0.5,0.2,4.2,0,0.6,0.2,1
4,118,25,0.8,0.3,6.6,0,0.8,0.3,1
4,119,69,17,2,6,0,0,0,0
4,120,88,24,1,10,0,0,3,0
4,121,167,62,2,12,0,0,6,0
4,122,128,42,0,11,0,0,2,0
4,123,179.5,63,11,6,0,0,0,0
4,124,76,17,12,0,0,0,0,0
4,125,24,0.9,9.8,0,0,0,0,1
5,14,125.5,0,0,47,0,0,47,0
5,16,268,0,0,88,0,0,28,0
5,17,247,52,0,18,0,0,52,0
5,18,231,0,67,0,0,0,67,0
5,20,1,0.2,0.1,0,0,0,0,1
5,21,21,2.1,0.7,2.1,4.2,0,0,1
5,22,352.5,2,17,153,4,0,152,0
5,23,46,0,6,8,0,0,0,0
5,24,129,5,4,17,31,0,0,0
5,25,9,0.9,0.3,0.9,1.8,0,0,1
5,40,42.5,0,2,13,0,0,0,0
5,41,25.5,0,6.3,2.1,2.1,0,0,1
5,42,84.5,0,24,6,1,0,0,0
5,43,33,0,5,8,0,0,0,0
5,76,5,0.2,1.1,0.6,0,0,0,1
5,77,119,0,46,0,0,0,0,0
5,78,106,10,38,0,2,0,0,0
5,79,64,25,2,0,1,0,0,0
5,80,3,0.1,0.6,0.4,0,0,0,1
5,88,6,0.8,0.8,0.7,0,0,0,1
5,89,38,11,2,1,1,0,0,0
5,90,111.5,9,40,0,1,0,10,0
5,91,30,3,5,4,1,0,0,0
5,115,5,0,0,1.5,0,0,0,1
5,119,18,0.6,0.2,4.7,0,0.6,0.2,1
5,120,126.5,23,19,16,0,0,14,0
5,121,118.5,50,2,6,0,0,4,0
5,122,154.5,47,0,9,0,0,0,0
5,123,100,34,4,3,0,0,0,0
5,124,171.5,8,62,2,0,0,0,0
5,125,57.5,0,29,0,0,0,0,0
6,16,13,1.7,0.8,1.8,0.4,0,0,1
6,17,55,0,0,18,0,0,0,0
6,22,36,1,0,11,0,0,0,0
6,23,61,0,0,23,0,0,0,0
6,24,80.5,6,9,8,7,0,0,0
6,25,26,0,3.2,0.7,3.9,0.7,0,1
6,28,28,0,3.5,5.8,0.8,0,0,1
6,39,31,0.3,2.4,6.7,0.7,0,0,1
6,40,63.5,0,2,20,0,0,0,0
6,41,70.5,0,20,5,5,0,0,0
6,42,28,0.3,3,3.6,1.6,0,0,1
6,77,4,0,1.5,0.1,0,0,0,1
6,78,49,22,2,0,0,0,0,0
6,79,104,28,19,0,0,0,0,0
6,80,35,3,11,0,0,0,0,0
6,82,3,0,1.2,0,0,0,0,1
6,88,53,3,2,13,0,0,0,0
6,89,181.5,6,24,48,9,0,0,0
6,90,52,4,3,12,8,0,0,0
6,115,19,0.4,2.5,2.5,2,0,0,1
6,116,11,0.5,0.5,2.5,0,0,1.9,1
6,120,48,2.3,2.3,10.6,0,0,8.4,1
6,121,101.5,14,1,20,1,0,0,0
6,122,43,11,0,4,0,0,0,0
6,124,30,0,10.6,0.8,0,0,0,1
6,125,7,0,2.4,0.2,0,0,0,1
7,3,35.5,0,3.8,8.2,0,0,0,1
7,4,17,0,0,16,0,0,16,0
7,5,129,0,0,65,0,1,35,0
7,6,259,0,16,66,0,0,82,0
7,7,219.5,0,40,28,0,0,51,0
7,8,104,0,0,35,0,0,0,0
7,9,71,0,0,16,0,0,0,0
7,10,8,0,0.6,1.8,0.1,0,0,1
7,16,2,0.3,0.1,0.3,0,0,0,1
7,24,86,7,14,11,0,0,0,0
7,25,65.5,1,25,1,0,0,0,0
7,26,14,0,1.8,2.9,0.4,0,0,1
7,27,74.5,0,0,25,0,0,6,0
7,28,57,0,11,9,5,0,0,0
7,41,10,0.1,1,1.3,0.6,0,0,1
7,43,4,0.1,0.4,0.5,0.2,0,0,1
7,48,1,0,0.2,0.2,0,0,0,1
7,79,12,0,4.7,0.2,0,0,0,1
7,80,30,0,11.6,0.6,0,0,0,1
7,88,10,1.2,2,1.2,0,0,0,1
7,89,129.5,8,14,21,6,0,0,0
7,90,34,1,2,5,5,0,0,0
7,104,7,0,0.3,1.7,0,0,0,1
7,105,13,0,0.5,3.2,0,0,0,1
7,115,83,6,10,8,10,0,0,0
7,116,35.5,1,5,2,6,0,0,0
8,1,6,0,0.6,1.4,0,0,0,1
8,2,99.5,0,35,0,0,0,0,0
8,3,151,0,17,31,0,0,0,0
8,4,266,0,48,49,0,0,6,0
8,5,101,0,20,20,0,0,40,0
8,6,458,0,92,50,0,0,123,0
8,7,424,0,84,25,0,1,107,0
8,8,80,0,0,23,0,0,4,0
8,9,146,0,0,39,0,0,16,0
8,10,97,0,0,39,0,0,0,0
8,16,3,0.4,0.2,0.4,0.1,0,0,1
8,24,8,0,1,0.2,1.2,0.2,0,1
8,25,98,0,35,0,1,0,0,0
8,26,16,0,2,3.3,0.5,0,0,1
8,27,28,0,5,12,1,0,0,0
8,28,61.5,0,7,3,9,0,0,0
8,29,24,0,11,0,0,0,0,0
8,39,18,0.2,1.4,3.9,0.4,0,0,1
8,40,5,0,0.4,1.1,0.1,0,0,1
8,44,21,0.2,2.2,2.7,1.2,0,0,1
8,45,18,0.2,1.9,2.3,1,0,0,1
8,46,36,0,7,8,0,0,0,0
8,47,28,0,6.5,4.4,0,0,0,1
8,48,20,0,4.6,3.2,0,0,0,1
8,49,24,0,5.5,3.8,0,0,0,1
8,50,8,0,1.8,1.3,0,0,0,1
8,61,5,0.4,0.8,0.1,0.7,0,0,1
8,62,2,0.1,0.3,0.1,0.3,0,0,1
8,66,16,0.3,2.2,2.9,0.3,0,0.6,1
8,67,6,0.1,0.8,1.1,0.1,0,0.2,1
8,69,10.5,0.2,1.4,1.9,0.2,0,0.4,1
8,89,39,1,10,2,3,0,0,0
8,90,49,2,16,0,0,0,0,0
8,104,41,0,1.7,10,0,0,0,1
8,105,106,1,22,17,0,0,0,0
8,106,52,6,16,0,0,0,0,0
8,107,2,0.2,0.3,0.2,0.2,0,0,1
8,114,11,0.3,1.4,1.4,1.2,0,0,1
8,115,14,0.3,1.8,1.9,1.5,0,0,1
9,1,2,0,0.2,0.5,0,0,0,1
9,2,121,0,46,0,0,0,0,0
9,3,423,0,134,42,0,1,16,0
9,4,196,0,18,56,0,0,1,0
9,5,4,0,0.4,0.9,0,0,0,1
9,6,69.5,0,18,3,0,0,0,0
9,7,256,0,9,91,0,0,81,0
9,8,237.5,0,0,75,0,0,51,0
9,9,205.5,0,0,117,0,0,0,0
9,10,26,0,0,12,0,0,0,0
9,16,4,0.6,0.2,0.6,0.1,0,0,1
9,17,2,0.3,0.1,0.3,0,0,0,1
9,19,4,0.6,0.2,0.6,0.1,0,0,1
9,28,5,0,0.6,1.1,0.1,0,0,1
9,39,37,3,3,7,0,0,0,0
9,40,7,0.1,0.5,1.5,0.2,0,0,1
9,45,5,0.1,0.5,0.6,0.3,0,0,1
9,46,48,0,0,15,0,0,0,0
9,47,44,1,3,12,0,0,0,0
9,48,53,1,7,12,0,0,0,0
9,49,43.5,3,5,8,0,0,0,0
9,50,7,0,1.6,1.1,0,0,0,1
9,66,14,0.3,1.9,2.6,0.2,0,0.5,1
9,67,74,3,2,12,9,0,0,0
9,68,73,2,3,6,17,0,0,0
9,69,52,6,6,6,0,0,0,0
9,70,13,0.2,1.8,2.4,0.2,0,0.5,1
9,89,29,7,1,3,0,0,0,0
9,90,138,3,7,34,0,0,6,0
9,91,5,0,0.9,1.1,0,0,0.2,1
9,94,14,0,2.7,3,0,0,0.7,1
9,95,12,0,2.3,2.6,0,0,0.6,1
9,104,6,0,0.2,1.5,0,0,0,1
9,105,86,0,26,4,0,0,0,0
9,106,105,34,4,1,0,0,0,0
9,107,64.5,6,2,10,5,0,0,0
9,108,1,0.1,0.2,0.1,0.1,0,0,1
10,2,76,0,28,0,0,0,0,0
10,3,133,0,53,0,0,0,0,0
10,4,142.5,0,48,0,0,0,0,0
10,5,43,0,11,6,0,0,0,0
10,6,93.5,0,19,16,0,0,0,0
10,7,42,0,0,12,0,0,2,0
10,8,67,0,0,22,0,0,1,0
10,9,26,0,2,5.7,0.4,0,0,1
10,15,2,0,0.2,0.4,0,0,0,1
10,16,7,0.9,0.4,1,0.2,0,0,1
10,17,3,0.4,0.2,0.4,0.1,0,0,1
10,24,6,0,0.7,0.2,0.9,0.2,0,1
10,38,2,0,0.2,0.4,0.1,0,0,1
10,39,67.5,2,1,13,6,0,0,0
10,40,29,0.3,2.2,6.3,0.7,0,0,1
10,48,9,0,2.1,1.4,0,0,0,1
10,49,121.5,2,5,26,13,0,0,0
10,50,11,0,2.6,1.7,0,0,0,1
10,51,6,0,0.1,1.4,0,0,0,1
10,66,29,0.5,4,5.3,0.5,0,1.1,1
10,67,35,0,7,8,0,1,0,0
10,68,10,0.2,1.4,1.8,0.2,0,0.4,1
10,69,11,0.2,1.5,2,0.2,0,0.4,1
10,89,15,1.8,3,1.8,0,0,0,1
10,90,110,0,3,34,0,0,0,0
10,91,43,0,0,12,0,0,1,0
10,93,10.5,0,2,2.3,0,0,0.5,1
10,94,139.5,0,23,26,2,0,0,0
10,95,92,0,10,17,0,0,0,0
10,96,39,0,0,11,0,0,0,0
10,103,3,0,0.1,0.8,0,0,0,1
10,104,63,1,27,0,0,0,0,0
10,105,72,2,15,12,0,0,0,0
10,106,122,2,8,26,14,0,0,0
10,107,41,3.7,6.5,3.7,4.7,0,0,1
11,3,37.5,0,17,0,0,0,0,0
11,4,101,0,43,2,0,0,0,0
11,5,85.5,0,1,28,0,0,0,0
11,6,16,0,1.3,3.5,0.2,0,0,1
11,9,4,0,0.3,0.9,0,0,0,1
11,16,5,0.7,0.3,0.7,0.1,0,0,1
11,17,4,0.6,0.2,0.6,0.1,0,0,1
11,37,1,0.1,0.2,0.2,0,0,0,1
11,38,29,3,6,4,0,1,0,0
11,39,68,2,3,17,0,0,0,0
11,40,1,0.1,0.2,0.2,0,0,0,1
11,49,64,0,6,5,10,0,0,0
11,50,119,0,11,25,2,0,0,0
11,51,2,0,0,0.5,0,0,0,1
11,86,3,0.2,0.1,0.6,0,0,0,1
11,92,14,0,2.8,1.6,1.2,0,0,1
11,93,101,0,13,19,0,0,0,0
11,94,122,6,11,15,9,0,0,0
11,95,121,6,0,31,4,0,0,0
11,96,127,0,0,41,0,0,0,0
11,97,9,0,0.9,2.6,0,0,0,1
11,103,55,0,0,15.7,0,0,0,1
11,104,124,5,2,30,0,0,0,0
11,105,105,3,33,3,0,0,0,0
11,106,133,5,29,15,0,0,0,0
11,107,12,1,2.9,0.2,0,0,0,1
12,4,16,0,0.5,5.2,0.3,0,0,1
12,5,35,0,1.1,11.5,0.6,0,0,1
12,34,4,0,0.5,0.8,0.1,0,0,1
12,35,5,0,0.6,1.1,0.1,0,0,1
12,36,67,1,6,3,15,0,0,0
12,37,18,0.7,4.3,2.5,0.4,0.4,0,1
12,38,23,0.9,5.5,3.2,0.5,0.5,0,1
12,39,7,0.3,1.7,1,0.1,0.1,0,1
12,50,40,0,0.8,9.2,0,0,0,1
12,84,7,0.2,1,1.3,0,0,0,1
12,85,56,7,12,8,0,0,0,0
12,86,57,3.5,2.7,11.6,0,0,0,1
12,93,42,0,0,12,0,0,0,0
12,94,15,0,3,1.7,1.3,0,0,1
12,95,96.5,7,7,12,4,0,0,0
12,96,99,0,2,29,0,0,0,0
12,97,16,0,1.6,4.6,0,0,0,1
12,103,22,0,0,6.3,0,0,0,1
12,104,93,0,0,27,0,0,0,0
12,105,58,0,11,9,0,0,0,0
12,106,33,2.6,8,0.7,0,0,0,1
12,107,4.5,0.3,1.1,0.1,0,0,0,1
12,120,2,0.1,0.1,0.4,0,0,0.3,1
12,122,17,0.2,2.9,2.1,1,0,0,1
12,123,39,1,10,3,2,0,0,0
12,124,4,0,0.7,0.5,0.2,0,0,1
13,15,1,0,0.1,0.2,0,0,0,1
13,26,71,0,24,3,0,0,0,0
13,27,57.5,0,0,19,0,0,0,0
13,60,28,1,7,3,1,0,0,0
13,61,25,0,0.8,6.8,1.5,0,0,1
13,83,21,0.5,3.1,4,0,0,0,1
13,84,76,1,4,20,8,0,0,0
13,85,48,2,3,6,7,0,0,0
13,86,45,0,12,6,0,0,0,0
13,87,4,0.2,0.2,0.8,0,0,0,1
13,95,6,0,1.2,0.7,0.5,0,0,1
13,96,5,0,0.5,1.4,0,0,0,1
13,97,1,0,0.1,0.3,0,0,0,1
13,115,2,0,0.3,0.3,0.2,0,0,1
13,121,19,0.2,3.3,2.3,1.1,0,0,1
13,122,71,0,5,18,1,0,0,0
13,123,85.5,1,5,17,8,0,0,0
13,124,25,0.2,4.3,3.1,1.4,0,0,1
13,125,6,0.1,1,0.8,0.3,0,0,1
14,26,58,8,15,1,0,0,0,0
14,27,39,2,4,9,0,0,0,0
14,28,46,0,0,12,0,0,0,0
14,29,17,2.3,0,2.7,0.4,0,0,1
14,60,20,1.5,2.9,0.5,2.9,0,0,1
14,61,66,0,1,15,3,0,0,0
14,84,69.5,0,2,15,16,0,0,0
14,120,2,0.1,0.1,0.4,0,0,0.3,1
14,121,31,0.3,5.3,3.8,1.8,0,0,1
14,122,79,0,6,21,0,0,0,0
14,123,102,0,0,34,0,0,0,0
15,11,7,0,0.6,1.5,0.1,0,0,1
15,21,19,2.6,1.1,2.6,0.6,0,0,1
15,26,27,3.7,0,4.3,0.6,0,0,1
15,27,53,5,4,2,9,0,0,0
15,28,95.5,1,2,26,1,1,0,0
15,29,61,0,0,18,0,0,0,0
15,60,14,1,2.1,0.3,2.1,0,0,1
15,61,8,0,0.2,2.2,0.5,0,0,1
15,83,19,0.4,2.8,3.7,0,0,0,1
15,84,43,3,11,0,2,0,0,0
15,123,3,0,0.5,0.4,0.2,0,0,1
16,20,4,0,0.2,1,0.1,0,0,1
16,21,53,0.7,6.7,6.7,9,0,0,1
16,27,27,0,2,4,5,0,0,0
16,28,57,0,5,2,17,0,0,0
16,29,25,2.5,1.5,5.5,0,0.5,0,1
16,38,4,0,0.8,0.5,0.3,0,0,1
16,39,36,0,12,2,0,0,0,0
16,82,3,0,0.6,0.4,0.6,0,0,1
16,83,55,0,6,11,1,0,0,0
16,84,7,0,1.4,1,1.3,0,0,1
17,2,21,0.6,1.1,4.1,0.3,0,0,1
17,3,32,7,0,9,0,0,0,0
17,4,12,0.3,0.7,2.3,0.2,0,0,1
17,17,63,0,3.4,16.2,0.8,0,0,1
17,18,71,0,11,16,0,0,0,0
17,20,3,0,0.2,0.8,0,0,0,1
17,21,3,0,0.4,0.4,0.5,0,0,1
17,39,35,2,7,4,1,0,0,0
18,2,55.5,2,27,0,0,0,0,0
18,3,54.5,6,3,5,10,0,0,0
18,4,96,0,1,26,0,0,0,0
18,5,39,1.1,2.2,7.6,0.5,0,0,1
18,17,86,0,28,6,0,0,0,0
18,18,93,0,44,1,0,0,0,0
18,19,4,0,0.2,1,0.1,0,0,1
18,39,37,0,7,2,8,0,0,0
18,40,82,2,6,7,18,0,0,0
18,41,7,0,1.3,1,0.1,0,0,1
18,51,4,0,0.5,0.4,0.3,0.1,0,1
18,108,2,0.2,0.3,0.3,0,0,0,1
18,123,19,0,0,5.5,0,0,0,1
18,124,35,0,0,13,0,0,0,0
18,125,7,0,0,2,0,0,0,1
19,2,24.5,0,12,0,0,0,0,0
19,3,91.5,2,10,10,9,0,0,0
19,4,87,0,19,13,0,0,0,0
19,5,93,0,33,2,0,0,0,0
19,6,23,0.8,4.3,2.6,1.1,0,0,1
19,17,42,0,19,0,1,0,0,0
19,18,66.5,0,27,0,0,0,0,0
19,25,12,0.2,1.5,1.5,2,0,0,1
19,26,57.5,0,21,2,0,0,0,0
19,27,8,0.8,0.5,1.8,0,0.1,0,1
19,39,9,0,1.7,1.1,0.7,0,0,1
19,40,28,0,5.5,3.4,2,0,0,1
19,41,5,0,0.9,0.7,0.1,0,0,1
19,55,11,0,1.3,1,1,0.3,0,1
19,56,55,0,3,8,7,0,0,0
19,57,61,2,15,3,3,0,0,0
19,58,11,0,3,0.8,0.4,0,0,1
19,85,2,0,0.4,0.3,0.3,0,0,1
19,122,48,0,0,15,0,0,0,0
19,123,139.5,0,0,42,0,0,0,0
19,124,157,0,0,49,0,0,0,0
19,125,36,0,0,10.5,0,0,0,1
19,127,1,0,0.1,0.3,0,0,0,1
20,3,25.5,7,2,4,3,0,0,0
20,4,54,5,15,3,0,0,0,0
20,5,34,0,14,0,0,0,0,0
20,8,1,0,0.2,0.1,0.1,0,0,1
20,25,3,0,0.4,0.4,0.5,0,0,1
20,26,63,2,24,2,0,0,0,0
20,27,17,1.7,1,3.8,0,0.3,0,1
20,33,7,0,2.5,0.5,0,0,0,1
20,34,21,0,7.5,1.5,0,0,0,1
20,55,13.5,0,1.6,1.2,1.2,0.4,0,1
20,56,47,2,6,8,1,0,0,0
20,57,33,1,8,2,2,0,0,0
20,58,12,0,3.3,0.9,0.4,0,0,1
20,123,69,15,2,8,0,0,0,0
20,124,101,13,8,17,0,0,0,0
20,125,79,0,0,27,0,0,0,0
20,126,35,0,4.3,7.9,0,0,0,1
20,127,86,0,37,0,0,0,0,0
21,3,13,0.7,0,3.2,0.1,0,0,1
21,4,73,3.9,0,17.8,0.8,0,0,1
21,17,1,0.1,0.1,0.2,0,0,0,1
21,18,21,1.6,2.8,3,0,0.3,0,1
21,19,40,1,6,4,1,0,0,0
21,24,28,0,12,0,0,0,0,0
21,25,80,0,40,0,0,0,0,0
21,26,39,1,5,8,5,0,0,0
21,27,90,0,11,17,6,0,0,0
21,33,18,0.7,3.5,1,1.7,0,0,1
21,34,111,0,8,12,14,0,0,0
21,35,2,0.1,0.4,0.1,0.2,0,0,1
21,36,2,0.1,0.4,0.3,0,0,0,1
21,37,43,1,7,1,6,0,0,0
21,38,3,0.1,0.5,0.5,0.1,0,0,1
21,55,11,0.2,1,1.9,0.4,0,0,1
21,56,3,0,0.8,0.2,0.1,0,0,1
21,110,1,0.1,0.1,0.2,0,0,0,1
21,111,13,1.3,1.7,2.1,0.2,0,0,1
21,122,3,0.1,0.7,0.3,0,0,0,1
21,123,61,21,4,3,0,0,0,0
21,124,123,22,17,5,8,0,0,0
21,125,112,5,11,8,20,1,0,0
21,126,44.5,0,7,6,6,0,0,0
21,127,24,1,10,0,0,0,0,0
22,4,8,0.4,0,2,0.1,0,0,1
22,12,8,0.3,1.5,0.9,0.4,0,0,1
22,16,11,0.9,1.5,1.6,0,0.1,0,1
22,17,2,0.1,0.3,0.3,0,0,0,1
22,18,37.5,7,1,9,0,0,0,0
22,19,54.5,3,4,6,13,0,0,0
22,20,3,0.2,0.4,0.4,0,0.1,0,1
22,23,7,0,0,1.5,0.7,0,0,1
22,24,69,1,15,20,0,1,0,0
22,25,104,1,46,0,0,0,0,0
22,26,88,6,7,7,13,0,0,0
22,27,52,6,5,2,6,0,0,0
22,28,3,0.1,0.4,0.5,0,0,0,1
22,34,65,0,4,15,9,0,7,0
22,35,25,1,4.8,1.4,2.4,0,0,1
22,36,41,1,13,4,0,0,0,0
22,37,48,1,4,7,4,0,0,0
22,38,8,0.3,1.5,1.3,0.2,0,0,1
22,69,3,0,0.8,0.2,0.1,0,0,1
22,110,4,0.4,0.5,0.7,0,0,0,1
