x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,82,2,0.3,0.2,0.2,0.2,0,0,1
16,83,5,0.7,0.5,0.6,0.4,0,0,1
16,84,7,0.5,0.6,1,0.9,0,0,1
16,85,2,0.1,0.2,0.3,0.3,0,0,1
16,86,5,0.3,0.5,0.7,0.6,0,0,1
16,87,1,0.1,0.1,0.1,0.1,0,0,1
16,89,2,0.2,0.3,0.2,0.2,0,0,1
16,91,2,0.2,0.3,0.2,0.2,0,0,1
16,92,16,1.8,2.6,1.5,1.5,0,0,1
16,93,14,1.6,2.3,1.3,1.3,0,0,1
16,94,119.5,7,4,11,27,0,0,0
16,95,5,1.1,0.3,0.1,0.6,0,0,1
16,96,2,0.5,0.1,0.1,0.2,0,0,1
16,115,95.5,30,18,4,4,0,0,0
16,116,150,2,31,27,29,0,0,0
16,117,20,4,2,1,5,0,0,0
16,118,23,5,3,4,1,0,0,0
16,119,18,1.6,4.9,1.2,0.7,0.1,0,1
16,120,24,3,7,0,1,0,0,0
16,121,14,1.3,3.8,0.9,0.5,0.1,0,1
16,122,54,0,13,20,0,0,0,0
16,123,61,1,18,9,0,0,0,0
16,124,179.5,0,1,63,0,0,0,0
16,125,93.5,0,0,38,0,0,0,0
16,126,9,0.1,0.8,3.2,0.1,0.1,0,1
16,127,18,0.1,1.6,6.5,0.1,0.2,0,1
17,52,1,0,0,0.1,0.2,0,0,1
17,54,10,0.9,3.9,0,0,0,0,1
17,56,4,0.3,1.6,0,0,0,0,1
17,58,1,0.1,0.4,0,0,0,0,1
17,64,3,0.3,0.5,0.3,0.3,0,0,1
17,65,1,0.1,0.2,0.1,0.1,0,0,1
17,66,5,0.4,0.9,0.5,0.6,0,0,1
17,67,4.5,0.4,0.8,0.5,0.5,0,0,1
17,68,2,0.2,0.4,0.2,0.2,0,0,1
17,69,4,0.5,0.9,0.4,0,0,0,1
17,70,3,0.4,0.7,0.3,0,0,0,1
17,72,15,1.9,3.3,1.6,0,0,0,1
17,77,2,0.1,0.3,0.2,0.5,0,0,1
17,78,4,0.2,0.6,0.4,0.9,0,0,1
17,79,6,0.8,0.6,0.7,0.5,0,0,1
17,80,5,0.7,0.5,0.6,0.4,0,0,1
17,81,6,0.8,0.6,0.7,0.5,0,0,1
17,83,5,0.7,0.5,0.6,0.4,0,0,1
17,84,4,0.3,0.3,0.6,0.5,0,0,1
17,86,4,0.3,0.3,0.6,0.5,0,0,1
17,87,6,0.4,0.5,0.9,0.8,0,0,1
17,88,11,0.7,1,1.6,1.4,0,0,1
17,90,4,0.4,0.7,0.4,0.4,0,0,1
17,91,7,0.8,1.2,0.7,0.6,0,0,1
17,92,1,0.1,0.2,0.1,0.1,0,0,1
17,93,30.5,3,2,5,3,0,0,0
17,94,29,6.7,1.7,0.6,3.4,0,0,1
17,95,7,1.6,0.4,0.2,0.8,0,0,1
17,115,3,0.6,0.2,0.3,0.2,0,0,1
17,116,55,2,4,19,5,0,0,0
17,117,10,2.1,0.7,1,0.7,0,0,1
17,118,17,3.6,1.2,1.6,1.2,0,0,1
17,119,15,1.4,4.1,1,0.5,0.1,0,1
17,120,16,1.5,4.4,1,0.6,0,0,1
17,121,21,1.9,5.7,1.4,0.8,0.1,0,1
17,122,10,0.9,2.7,0.7,0.4,0,0,1
17,123,45,1,10,8,0,0,0,0
17,124,21,3,7,1,0,0,4,0
17,125,175.5,1,10,59,1,0,1,0
17,126,6,0,0.5,2.2,0,0.1,0,1
17,127,2,0,0.2,0.7,0,0,0,1
18,56,4,0.3,1.6,0,0,0,0,1
18,62,10,0.3,0,1.3,1.9,0,0,1
18,63,4,0.1,0,0.5,0.8,0,0,1
18,65,5,0.4,0.9,0.5,0.6,0,0,1
18,66,2,0.2,0.4,0.2,0.2,0,0,1
18,67,5,0.4,0.9,0.5,0.6,0,0,1
18,68,11,0.9,2,1.1,1.3,0,0,1
18,69,5,0.6,1.1,0.6,0,0,0,1
18,70,8,1,1.8,0.8,0,0,0,1
18,71,2,0.3,0.4,0.2,0,0,0,1
18,72,3,0.4,0.7,0.3,0,0,0,1
18,73,21,2.6,4.7,2.2,0,0,0,1
18,80,3,0.4,0.3,0.3,0.3,0,0,1
18,81,9,1.3,0.8,1.1,0.8,0,0,1
18,82,2,0.3,0.2,0.2,0.2,0,0,1
18,86,3,0.2,0.3,0.4,0.4,0,0,1
18,87,2,0.1,0.2,0.3,0.3,0,0,1
18,88,2,0.1,0.2,0.3,0.3,0,0,1
18,89,19,2.2,3.2,1.7,1.7,0,0,1
18,90,13,1.5,2.1,1.2,1.2,0,0,1
18,91,11,1.3,1.8,1,1,0,0,1
18,92,9,1,1.5,0.9,0.8,0,0,1
18,93,24,2.8,4,2.2,2.2,0,0,1
18,94,115,0,62,0,0,0,0,0
18,95,3,0.7,0.2,0.1,0.3,0,0,1
18,117,52,13,8,3,7,0,0,0
18,118,25,5.3,1.8,2.3,1.8,0,0,1
18,119,4,0.4,1.1,0.3,0.1,0,0,1
18,120,8,0.8,2.2,0.5,0.3,0,0,1
18,121,17,1.5,4.7,1.1,0.6,0.1,0,1
18,122,39,6,6,7,1,0,0,0
18,123,64,4,11,13,0,0,0,0
18,124,50.5,1,14,3,5,0,3,0
18,125,175.5,0,57,5,1,0,30,0
18,126,48,0,0,21,1,0,0,0
18,127,38,0,0,15,0,0,0,0
19,65,6,0.5,1.1,0.6,0.7,0,0,1
19,69,1,0.2,0.2,0.1,0,0,0,1
19,70,4,0.5,0.9,0.4,0,0,0,1
19,71,5,0.6,1.1,0.6,0,0,0,1
19,72,14,1.7,3.1,1.5,0,0,0,1
19,73,3,0.4,0.7,0.3,0,0,0,1
19,74,7,0.4,1.1,0.7,1.5,0,0,1
19,76,1,0.1,0.1,0.1,0.2,0,0,1
19,79,3,0.4,0.3,0.3,0.3,0,0,1
19,80,5,0.7,0.5,0.6,0.4,0,0,1
19,84,13,0.9,1.2,1.9,1.6,0,0,1
19,87,1,0.1,0.1,0.1,0.1,0,0,1
19,88,3,0.2,0.3,0.4,0.4,0,0,1
19,89,11,1.3,1.8,1,1,0,0,1
19,90,11,1.3,1.8,1,1,0,0,1
19,91,7,0.8,1.2,0.7,0.6,0,0,1
19,92,19,2.2,3.2,1.7,1.7,0,0,1
19,93,28,0,5,3,6,0,0,0
19,94,5.5,1.3,0.3,0.1,0.6,0,0,1
19,117,10,2.1,0.7,1,0.7,0,0,1
19,118,20,4.2,1.4,1.9,1.4,0,0,1
19,119,16,1.5,4.4,1,0.6,0,0,1
19,120,17,1.5,4.7,1.1,0.6,0.1,0,1
19,121,22,2,6,1.5,0.8,0.1,0,1
19,122,22,4,4,4,0,0,0,0
19,123,18,1.6,4.9,1.2,0.7,0.1,0,1
19,124,43,4,8,7,0,0,0,0
19,125,17,0.1,1.5,6.2,0.1,0.1,0,1
19,126,45.5,0,0,17,0,0,0,0
19,127,43.5,0,0,18,0,0,0,0
20,56,2,0.2,0.8,0,0,0,0,1
20,62,11,0.3,0,1.4,2.1,0,0,1
20,69,3,0.4,0.7,0.3,0,0,0,1
20,70,8,1,1.8,0.8,0,0,0,1
20,71,4,0.5,0.9,0.4,0,0,0,1
20,72,7,0.9,1.6,0.7,0,0,0,1
20,73,1,0.2,0.2,0.1,0,0,0,1
20,78,3,0.2,0.5,0.3,0.6,0,0,1
20,79,3,0.4,0.3,0.3,0.3,0,0,1
20,80,3,0.4,0.3,0.3,0.3,0,0,1
20,82,1,0.1,0.1,0.1,0.1,0,0,1
20,83,3,0.4,0.3,0.3,0.3,0,0,1
20,84,9,0.6,0.8,1.3,1.1,0,0,1
20,85,7,0.5,0.6,1,0.9,0,0,1
20,87,1,0.1,0.1,0.1,0.1,0,0,1
20,88,8,0.5,0.7,1.2,1,0,0,1
20,89,18,2,3,1.7,1.7,0,0,1
20,90,19,2.2,3.2,1.7,1.7,0,0,1
20,91,6,0.7,1,0.6,0.5,0,0,1
20,92,12,1.4,2,1.1,1.1,0,0,1
20,93,3,0.3,0.5,0.3,0.3,0,0,1
20,118,24,6,0,1,4,0,0,0
20,119,16,1.5,4.4,1,0.6,0,0,1
20,120,10,0.9,2.7,0.7,0.4,0,0,1
20,121,18,1.6,4.9,1.2,0.7,0.1,0,1
20,122,18,1.6,4.9,1.2,0.7,0.1,0,1
20,123,16,1.5,4.4,1,0.6,0,0,1
20,124,34,3,3,2,4,0,0,0
20,125,20,0.2,1.7,7.2,0.1,0.2,0,1
20,126,12,0.1,1,4.4,0.1,0.1,0,1
20,127,6,0,0.5,2.2,0,0.1,0,1
21,67,8,0.7,1.5,0.8,0.9,0,0,1
21,69,1,0.1,0.2,0.1,0.1,0,0,1
21,70,1,0.1,0.2,0.1,0.1,0,0,1
21,71,2,0.2,0.4,0.2,0.2,0,0,1
21,72,2,0.2,0.4,0.2,0.2,0,0,1
21,73,4,0.3,0.7,0.4,0.5,0,0,1
21,78,2,0.1,0.3,0.2,0.5,0,0,1
21,79,3,0.3,0.5,0.5,0.2,0,0,1
21,80,2,0.2,0.3,0.3,0.2,0,0,1
21,83,6,0.6,0.9,0.9,0.5,0.1,0,1
21,84,9,1.2,1.5,0.6,0.7,0,0,1
21,86,2,0.3,0.3,0.1,0.2,0,0,1
21,87,2,0.3,0.3,0.1,0.2,0,0,1
21,88,11,1.5,1.8,0.7,0.9,0,0,1
21,90,17,1.4,2.5,1.6,2.5,0.2,0,1
21,91,8,0.6,1.2,0.8,1.2,0.1,0,1
21,92,6,0.5,0.9,0.6,0.9,0,0,1
21,93,2,0.2,0.3,0.2,0.3,0,0,1
21,119,6,0.9,0.7,1.2,0.1,0,0,1
21,120,7,1,0.8,1.4,0.2,0,0,1
21,121,24.5,5,5,2,0,0,0,0
21,122,15,2.3,1.7,2.9,0.4,0,0,1
21,123,19,2.9,2.2,3.7,0.5,0,0,1
21,124,24,0,6,4,1,0,0,0
21,125,23,0,4,7,0,0,0,0
21,126,4,0.4,0.6,0.4,0.2,0,0,1
21,127,14,1.6,2.2,1.4,0.5,0,0,1
22,81,1,0.1,0.1,0.2,0.1,0,0,1
22,82,6,0.6,0.9,0.9,0.5,0.1,0,1
22,83,1,0.1,0.1,0.2,0.1,0,0,1
22,87,12,1.6,1.9,0.8,1,0,0,1
22,88,10,1.3,1.6,0.7,0.8,0,0,1
22,89,9,0.7,1.3,0.9,1.3,0.1,0,1
22,90,7,0.6,1,0.7,1,0.1,0,1
22,91,3,0.2,0.5,0.3,0.4,0,0,1
22,92,10,0.8,1.5,0.9,1.5,0.1,0,1
22,119,14,2.1,1.6,2.7,0.4,0,0,1
22,120,9,1.4,1,1.8,0.2,0,0,1
22,121,23,3.5,2.6,4.5,0.6,0,0,1
22,122,11,1.7,1.2,2.2,0.3,0,0,1
22,123,15,2.3,1.7,2.9,0.4,0,0,1
22,124,38,6,2,11,0,0,0,0
22,125,22,2.4,3.5,2.2,0.8,0,0,1
22,126,20,2.2,3.2,2,0.7,0,0,1
22,127,5,0.5,0.8,0.5,0.2,0,0,1
23,60,8,0.8,2.3,1.9,0.7,0,0,1
23,61,13,1.3,3.7,3.1,1.2,0,0,1
23,81,4,0.4,0.6,0.6,0.3,0.1,0,1
23,82,6,0.6,0.9,0.9,0.5,0.1,0,1
23,83,10,1.1,1.5,1.5,0.8,0.1,0,1
23,84,2,0.3,0.3,0.1,0.2,0,0,1
23,85,3,0.4,0.5,0.2,0.2,0,0,1
23,90,6,0.5,0.9,0.6,0.9,0,0,1
23,91,9,0.7,1.3,0.9,1.3,0.1,0,1
23,92,2,0.2,0.3,0.2,0.3,0,0,1
23,120,13,2,1.5,2.5,0.3,0,0,1
23,121,2,0.3,0.2,0.4,0.1,0,0,1
23,122,49,0,18,7,5,0,0,0
23,123,9,1.4,1,1.8,0.2,0,0,1
23,124,29,2,2,9,0,0,0,0
23,125,11,1.2,1.8,1.1,0.4,0,0,1
23,126,5,0.5,0.8,0.5,0.2,0,0,1
23,127,6,0.7,0.9,0.6,0.2,0,0,1
24,55,1,0,0,0.1,0.2,0,0,1
24,81,1,0.1,0.1,0.2,0.1,0,0,1
24,82,10,1.1,1.5,1.5,0.8,0.1,0,1
24,83,3,0.3,0.5,0.5,0.2,0,0,1
24,84,3,0.4,0.5,0.2,0.2,0,0,1
24,85,3,0.4,0.5,0.2,0.2,0,0,1
24,89,3,0.2,0.5,0.3,0.4,0,0,1
24,90,1,0.1,0.2,0.1,0.1,0,0,1
24,91,12,0.9,1.8,1.2,1.8,0.1,0,1
24,92,3,0.2,0.5,0.3,0.4,0,0,1
24,119,5,0.7,0.6,1,0.1,0,0,1
24,120,9,1.4,1,1.8,0.2,0,0,1
24,121,14,2.1,1.6,2.7,0.4,0,0,1
24,122,16,2.5,1.8,3.1,0.4,0,0,1
24,123,20,3,2.3,3.9,0.5,0,0,1
24,124,30,1,9,5,1,0,0,0
24,125,15,1.6,2.4,1.5,0.6,0,0,1
24,126,9,1,1.4,0.9,0.4,0,0,1
24,127,43,7,6,5,0,0,0,0
25,82,10,1.1,1.5,1.5,0.8,0.1,0,1
25,83,3,0.3,0.5,0.5,0.2,0,0,1
25,86,4,0.5,0.7,0.3,0.3,0,0,1
25,89,4,0.3,0.6,0.4,0.6,0,0,1
25,91,8,0.6,1.2,0.8,1.2,0.1,0,1
25,92,4,0.3,0.6,0.4,0.6,0,0,1
25,119,7,1,0.8,1.4,0.2,0,0,1
25,120,17,4,0,5,2,0,0,0
25,121,8,1.2,0.9,1.6,0.2,0,0,1
25,122,8,1.2,0.9,1.6,0.2,0,0,1
25,124,2,0.2,0.3,0.2,0.1,0,0,1
25,125,5,0.5,0.8,0.5,0.2,0,0,1
25,126,4,0.4,0.6,0.4,0.2,0,0,1
25,127,7,0.8,1.1,0.7,0.2,0,0,1
26,56,4.5,0.1,0,0.6,0.9,0,0,1
26,82,1,0.1,0.1,0.1,0.2,0,0,1
26,83,3,0.2,0.5,0.3,0.6,0,0,1
26,85,4,0.2,1.3,0.3,0.2,0,0,1
26,86,6,0.3,1.9,0.5,0.3,0,0,1
26,87,4,0.2,1.3,0.3,0.2,0,0,1
26,88,1,0.1,0.3,0.1,0,0,0,1
26,89,7,0.7,1.2,0.6,0.7,0,0,1
26,90,6,0.5,1.1,0.5,0.6,0,0,1
26,92,28,4,3,2,4,0,0,0
26,93,16,1.5,2.8,1.3,1.6,0,0,1
26,94,3,0.5,0.4,0.3,0.1,0,0,1
26,95,2,0.4,0.2,0.2,0.1,0,0,1
26,96,2,0.4,0.2,0.2,0.1,0,0,1
26,97,1,0.2,0.1,0.1,0,0,0,1
26,98,8,1.4,1,0.8,0.3,0,0,1
26,119,13,2.2,1.1,1.1,1.6,0,0,1
26,120,10,1.7,0.8,0.8,1.3,0,0,1
26,126,3,0.5,0.2,0.4,0.3,0,0,1
26,127,10,1.5,0.6,1.4,1.1,0,0,1
27,83,3,0.2,0.5,0.3,0.6,0,0,1
27,84,1,0.1,0.3,0.1,0,0,0,1
27,87,2,0.1,0.6,0.2,0.1,0,0,1
27,89,10,0.9,1.8,0.8,1,0,0,1
27,90,1,0.1,0.2,0.1,0.1,0,0,1
27,91,9.5,0.9,1.7,0.8,0.9,0,0,1
27,92,10,0.9,1.8,0.8,1,0,0,1
27,95,3,0.5,0.4,0.3,0.1,0,0,1
27,96,10,1.8,1.2,1.1,0.3,0,0,1
27,119,1,0.2,0.1,0.1,0.1,0,0,1
28,85,2,0.1,0.6,0.2,0.1,0,0,1
28,89,21,0,4,0,7,0,0,0
28,90,8,0.7,1.4,0.7,0.8,0,0,1
28,92,1,0.1,0.2,0.1,0.1,0,0,1
28,93,2,0.2,0.3,0.2,0.2,0,0,1
28,95,8,1.4,1,0.8,0.3,0,0,1
28,96,2,0.4,0.2,0.2,0.1,0,0,1
28,97,8,1.4,1,0.8,0.3,0,0,1
28,99,2,0.1,0.7,0.1,0,0,0,1
29,89,7,0.7,1.2,0.6,0.7,0,0,1
29,90,16,1.5,2.8,1.3,1.6,0,0,1
29,91,6,0.5,1.1,0.5,0.6,0,0,1
29,92,1,0.1,0.2,0.1,0.1,0,0,1
29,94,4,0.7,0.5,0.4,0.2,0,0,1
29,95,1,0.2,0.1,0.1,0,0,0,1
29,96,1,0.2,0.1,0.1,0,0,0,1
29,99,2,0.1,0.7,0.1,0,0,0,1
30,86,1,0.1,0.3,0.1,0,0,0,1
30,87,1,0.1,0.3,0.1,0,0,0,1
30,89,10,0.9,1.8,0.8,1,0,0,1
30,90,7,0.7,1.2,0.6,0.7,0,0,1
30,92,1,0.1,0.2,0.1,0.1,0,0,1
30,93,1,0.1,0.2,0.1,0.1,0,0,1
30,95,1,0.2,0.1,0.1,0,0,0,1
30,96,1,0.2,0.1,0.1,0,0,0,1
30,98,2,0.4,0.2,0.2,0.1,0,0,1
31,85,2,0.7,0.2,0.1,0.1,0,0,1
31,86,5,1.7,0.6,0.2,0.2,0,0,1
31,87,8,2.7,1,0.3,0.3,0,0,1
31,88,1,0.4,0.1,0,0,0,0,1
31,89,6,0.3,1.1,1.2,0.8,0.2,0,1
31,90,25,0,9,1,3,0,0,0
31,91,4,0.2,0.8,0.8,0.5,0.1,0,1
31,94,3,0.1,1.2,0.1,0,0,0,1
31,95,3,0.1,1.2,0.1,0,0,0,1
31,96,6,0.2,2.3,0.3,0,0,0,1
32,85,2,0.7,0.2,0.1,0.1,0,0,1
32,86,2,0.7,0.2,0.1,0.1,0,0,1
32,87,9,3.1,1.1,0.4,0.3,0,0,1
32,88,3,1,0.4,0.1,0.1,0,0,1
32,90,2,0.1,0.4,0.4,0.3,0,0,1
32,91,7,0.4,1.3,1.3,1,0.2,0,1
32,92,2,0.1,0.4,0.4,0.3,0,0,1
32,95,8,0.3,3.1,0.3,0,0,0,1
33,86,2,0.7,0.2,0.1,0.1,0,0,1
33,87,11,3.8,1.3,0.4,0.4,0,0,1
33,88,3,1,0.4,0.1,0.1,0,0,1
33,92,2,0.1,0.4,0.4,0.3,0,0,1
33,95,2,0.1,0.7,0.1,0,0,0,1
34,87,2,0.7,0.2,0.1,0.1,0,0,1
34,92,3,0.1,0.6,0.6,0.4,0.1,0,1
34,93,5,0.3,0.9,1,0.7,0.1,0,1
35,91,1,0.1,0.2,0.2,0.1,0,0,1
35,92,3,0.1,0.6,0.6,0.4,0.1,0,1
35,93,2,0.1,0.4,0.4,0.3,0,0,1
