x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,17,51,1,6,5,7,0,0,0
32,18,6,1.1,1.2,0.2,0.4,0,0,1
32,61,6,0.1,0.4,0.8,0.7,0.1,0,1
32,62,2,0.1,0.1,0.3,0.2,0,0,1
32,63,10,0.2,0.6,1.3,2,0,0,1
32,64,8,0.2,0.5,1,1.6,0,0,1
32,65,15,0.3,0.8,1.9,3.1,0,0,1
32,66,3,0,0.2,0.4,0.6,0,0,1
32,67,4,0.1,0.2,0.5,0.8,0,0,1
32,68,68,2,5,0,19,0,0,0
32,69,7,0.4,1.2,0.7,0.3,0,0,1
32,91,1,0,0.1,0.2,0.1,0,0,1
33,1,40,0,10,4,0,0,0,0
33,4,21,0,2.9,4,0.2,0,0,1
33,10,36,0,5,7,0,0,0,0
33,11,29,1,8,2,0,0,0,0
33,12,20,0.5,1.8,4.2,0,0,0,1
33,13,98,0,1,32,1,0,0,0
33,14,28,6,1,2,2,0,0,0
33,16,3,0.2,0.4,0.4,0.1,0,0,1
33,17,38.5,1,8,3,4,0,0,0
33,18,18.5,3.4,3.7,0.6,1.2,0,0,1
33,26,2,0,0.5,0.2,0.2,0,0,1
33,47,4,0,0.2,0.4,0.9,0,0,1
33,48,4,0.1,0.3,0.5,0.5,0,0,1
33,65,5,0.1,0.3,0.6,1,0,0,1
33,69,16,0.8,2.7,1.6,0.8,0,0,1
33,70,4,0.2,0.7,0.4,0.2,0,0,1
34,1,27,0.2,2.6,6.7,0,0,0,1
34,4,10,0,1.4,1.9,0.1,0,0,1
34,10,10,0.3,0.9,2.1,0,0,0,1
34,12,11.5,0.3,1.1,2.4,0,0,0,1
34,13,79,4,5,20,0,0,0,0
34,14,33,2.7,3.9,4.2,1.2,0.3,0,1
34,15,76,0,2,22,0,0,10,0
34,16,89.5,0,13,18,0,0,12,0
34,17,26,0,6,3,2,0,0,0
34,18,22,4,4.4,0.7,1.4,0,0,1
34,19,6,1.1,1.2,0.2,0.4,0,0,1
34,26,25,0,9,2,2,0,0,0
34,27,17.5,0,4,2,1.6,0,0,1
34,28,5,0,0.2,0.6,1.1,0,0,1
34,46,10,0,0.4,1.1,2.2,0,0,1
34,47,15,0,0.6,1.7,3.3,0,0,1
34,48,9,0.2,0.6,1.2,1,0.1,0,1
34,69,12,0.6,2,1.2,0.6,0,0,1
34,70,7,0.4,1.2,0.7,0.3,0,0,1
34,89,5,0.1,0.3,1.1,0.3,0,0,1
35,1,17,0.2,1.6,4.2,0,0,0,1
35,2,2,0,0.2,0.5,0,0,0,1
35,5,4,0,0.6,0.8,0,0,0,1
35,6,19,0,2.6,3.7,0.2,0,0,1
35,7,24,0,7,0,5,0,0,0
35,8,8,0.2,0.7,1.7,0,0,0,1
35,13,19,1.6,2.2,2.4,0.7,0.2,0,1
35,14,23,1.9,2.7,2.9,0.9,0.2,0,1
35,15,33,4,3,5,0,0,0,0
35,16,46,2,8,6,5,0,0,0
35,17,17,1.4,2,2.2,0.6,0.1,0,1
35,24,13,0,3,1.5,1.2,0,0,1
35,25,25,0,2,0,12,0,0,0
35,26,3,0,0.7,0.3,0.3,0,0,1
35,27,8,0,1.9,0.9,0.7,0,0,1
35,35,8,0,0.3,0.9,1.8,0,0,1
35,45,4,0,0.2,0.4,0.9,0,0,1
35,46,36,2,2,5,2,0,0,0
35,47,8,0,0.3,0.9,1.8,0,0,1
35,77,3,0.2,0.4,0.3,0.2,0,0,1
35,79,8,0.4,1.1,0.8,0.6,0,0,1
35,80,5,0.3,0.6,0.5,0.4,0,0,1
35,81,2,0.1,0.3,0.2,0.1,0,0,1
35,89,4,0.1,0.2,0.9,0.2,0,0,1
36,1,3,0.1,1.1,0.1,0.1,0,0,1
36,2,27.5,0,1,14,0,0,0,0
36,3,11,0.4,2.5,0.9,1,0,0,1
36,4,44,0,16,4,0,0,0,0
36,5,57,0,11,11,0,0,0,0
36,6,53,3,5,4,13,0,0,0
36,7,45,0,1,11,3,0,10,0
36,8,3,0.3,0.6,0.4,0,0,0,1
36,12,6,0.5,1.2,0.8,0.1,0,0,1
36,13,74.5,1,0,20,0,0,0,0
36,14,44,7,4,7,0,0,0,0
36,15,8,0.5,1,1.3,0,0,0,1
36,17,6,0.4,0.7,1,0,0,0,1
36,24,17,0.1,3.7,1.6,1.4,0,0,1
36,25,80,2,6,16,6,0,9,0
36,26,27.5,2,4,3,2,0,0,0
36,27,34,0,8,6,0,0,0,0
36,28,19,0,3.6,4,0.4,0,0,1
36,30,3,0,0.6,0.6,0.1,0,0,1
36,33,4,0,0.8,0.8,0.1,0,0,1
36,34,4,0,0.8,0.8,0.1,0,0,1
36,35,8,0,1.5,1.7,0.2,0,0,1
36,44,3,0.1,0.5,0.3,0.4,0,0,1
36,45,21,0.5,3.7,2.1,3.2,0,0,1
36,46,67,0,6,7,9,0,0,0
36,47,37,2,0,8,1,0,0,0
36,78,30.5,6,5,1,4,0,0,0
36,79,23,1.4,1,1,4.3,0,0,1
36,80,34,6,6,4,0,0,0,0
36,81,6,0.3,0.3,0.3,1.1,0,0,1
37,0,7,0.2,2.6,0.2,0.2,0,0,1
37,1,38,0,7,7,0,0,0,0
37,2,32,2,2,6,3,0,0,0
37,3,26,0,5,4,2,0,0,0
37,4,63,1,18,5,0,0,0,0
37,5,72.5,6,10,16,13,0,0,0
37,6,28.5,3,6,2,3,0,0,0
37,7,1,0,0.2,0.1,0.1,0,0,1
37,8,2,0.2,0.4,0.3,0,0,0,1
37,11,23,2,4.3,3.1,0.4,0,0,1
37,12,40.5,5,8,3,0,0,0,0
37,13,56.5,2,5,9,2,0,0,0
37,14,12,0.7,1.5,2,0,0,0,1
37,23,6,0,1.3,0.6,0.5,0,0,1
37,24,23,0.2,5,2.2,1.8,0,0,1
37,25,18.5,0.1,4,1.8,1.5,0,0,1
37,26,23,0.2,5,2.2,1.8,0,0,1
37,30,10,0,1.9,2.1,0.2,0,0,1
37,31,4,0,0.8,0.8,0.1,0,0,1
37,76,5,0.7,1.5,0,0.1,0,0,1
37,77,27,3.5,8.2,0,0.6,0,0,1
37,78,31,0,3,0,14,0,2,0
37,79,8,0.5,0.3,0.4,1.5,0,0,1
37,80,5,0.3,0.2,0.2,1,0,0,1
38,0,3,0.1,1.1,0.1,0.1,0,0,1
38,1,47,2,14,3,0,0,0,0
38,2,49,7,2,6,13,0,0,0
38,3,8,0.3,1.8,0.6,0.8,0,0,1
38,4,48,1,3,10,4,0,0,0
38,5,37,1,2,13,1,0,0,0
38,6,16,0.6,3.6,1.2,1.5,0,0,1
38,7,2,0.1,0.4,0.2,0.2,0,0,1
38,8,4,0.3,0.8,0.5,0.1,0,0,1
38,11,6.5,0.6,1.2,0.9,0.1,0,0,1
38,12,14,1.2,2.6,1.9,0.3,0,0,1
38,13,62,2,0,18,0,0,0,0
38,14,8,0.5,1,1.3,0,0,0,1
38,16,3,0.2,0.4,0.5,0,0,0,1
38,18,2,0,0.4,0.2,0.2,0,0,1
38,19,2,0,0.4,0.2,0.2,0,0,1
38,23,10,0.1,2.2,0.9,0.8,0,0,1
38,24,6,0,1.3,0.6,0.5,0,0,1
38,26,5,0,1.1,0.5,0.4,0,0,1
38,69,33,0,16,0,0,0,0,0
38,70,9,2.1,1.6,0,0.3,0,0,1
38,76,1,0.2,0.3,0,0,0,0,1
38,77,88.5,6,1,15,13,0,10,0
38,78,87,4,11,4,24,0,12,0
38,79,9,0.5,0.4,0.4,1.7,0,0,1
38,81,4,0.2,0.2,0.2,0.7,0,0,1
38,85,2,0.2,0.2,0.3,0.1,0,0,1
39,1,22,0.6,8.2,0.7,0.6,0,0,1
39,2,86.5,4,11,13,5,0,0,0
39,4,71.5,2,11,11,6,0,0,0
39,5,75,1,5,9,8,0,0,0
39,6,5,0.2,1.1,0.4,0.5,0,0,1
39,12,33,10,2,2,0,0,0,0
39,13,6,0.4,0.7,1,0,0,0,1
39,69,50,0,20,0,0,0,0,0
39,70,95.5,0,24,11,0,0,0,0
39,71,62,16,7,4,0,0,0,0
39,72,17,4,3,0,0.5,0,0,1
39,73,13,1.7,3.9,0,0.3,0,0,1
39,74,99.5,0,32,1,14,0,32,0
39,75,82,0,0,0,36,0,0,0
39,76,76,21,0,0,18,1,0,0
39,77,125,4,16,4,40,0,0,0
39,78,71.5,2,1,2,21,0,0,0
39,79,14,0.8,0.6,0.6,2.7,0,0,1
39,84,10,1.2,1,1.3,0.6,0,0,1
39,85,9,1.1,0.9,1.2,0.5,0,0,1
40,1,42.5,0,13,4,0,0,0,0
40,2,69,0,8,18,0,0,0,0
40,3,19,0.7,4.3,1.5,1.7,0,0,1
40,4,35.5,1,2,9,1,0,0,0
40,5,14,0.6,3.1,1.1,1.3,0,0,1
40,12,38,7,3,7,0,0,0,0
40,13,82,2,36,1,0,0,0,0
40,14,5,0.3,0.6,0.9,0,0,0,1
40,23,3,0,0.7,0.3,0.2,0,0,1
40,57,10,0.1,0.2,5.2,0,0,0,1
40,58,14,0.9,3.4,1,0.7,0,0,1
40,71,8,1.9,1.4,0,0.2,0,0,1
40,72,50,11,1,5,2,0,4,0
40,73,78,18,2,12,1,0,11,0
40,74,93,26,20,1,1,0,20,0
40,75,121,4,30,4,16,0,30,0
40,76,169,3,0,41,41,0,34,0
40,77,69,6,2,3,17,0,0,0
40,78,62,7,4,0,15,0,3,0
40,83,26,6,4,0,2,0,0,0
40,84,11,1.3,1.1,1.5,0.6,0,0,1
41,0,4,0.3,1.3,0.2,0,0,0,1
41,1,54.5,4.6,17.5,2.3,0,0.8,0,1
41,2,86,3,6,20,0,0,0,0
41,3,67.5,10,9,7,0,0,0,0
41,4,82,1,13,11,3,0,0,0
41,5,14,1.4,3.6,1.7,0.3,0,0,1
41,12,22,4,1,2,5,0,0,0
41,13,69,10,12.3,4.6,1.5,0,0,1
41,14,15,2.2,2.7,1,0.3,0,0,1
41,56,24,1.6,3.5,2.5,1.3,0.6,0,1
41,57,16,1.1,2.3,1.7,0.8,0.4,0,1
41,58,34,3,2,1,6,0,0,0
41,61,4,0.1,1.2,0.2,0.1,0,0,1
41,62,6,0.2,1.7,0.3,0.2,0,0,1
41,74,2,0.1,0,0.2,0.6,0,0,1
41,75,34.5,0,0,0,16,0,0,0
41,76,87.5,2,0,30,7,0,30,0
41,77,40,1,0,1,14,0,0,0
41,78,15,0.7,2.1,1.9,1,0,0.5,1
41,79,22,1,2,0,9,0,2,0
41,80,7,0.3,1,0.9,0.5,0,0.2,1
41,81,28.5,1,1,1,10,1,0,0
41,82,46.5,2,0,9,5,0,0,0
41,83,19.5,2.3,1.9,2.7,1.1,0,0,1
41,105,6,0.1,0.1,0.2,1.8,0,0.1,1
42,1,9,0.8,2.9,0.4,0,0.1,0,1
42,2,4,0.3,1.3,0.2,0,0,0,1
42,3,48,6,2,11,1,0,0,0
42,4,49.5,1,10,7,0,0,0,0
42,5,37,0,4,9,1,0,0,0
42,12,16.5,2.2,0,0.4,3.9,0,0,1
42,21,2,0,0.4,0.2,0.2,0,0,1
42,57,7,0.5,1,0.7,0.4,0.2,0,1
42,58,50,0,2,1,18,0,0,0
42,59,36,2,1,2,9,0,0,0
42,60,63,2,6,2,19,0,0,0
42,61,59,1,4,17,0,0,0,0
42,62,33,0,3,9,0,0,0,0
42,63,1,0.1,0.2,0.1,0,0,0,1
42,73,33,2,0,2.7,9.4,0,0,1
42,74,50,0,0,3,17,0,0,0
42,75,12,0.7,0,1,3.4,0,0,1
42,78,3,0.1,0.4,0.4,0.2,0,0.1,1
42,79,18,2,0,1,8,0,0,0
42,80,75.5,16,2,2,20,0,2,0
42,81,46,11,4,3,4,0,0,0
42,82,101,28,6,6,2,0,7,0
42,103,3,0,0.1,0.1,0.9,0,0.1,1
42,104,16,0.4,0.4,0.4,4.7,0,0.4,1
42,105,22,0.5,0.5,0.6,6.5,0,0.5,1
43,3,8,0.8,2.1,0.9,0.2,0,0,1
43,4,61,3,12,9,0,0,0,0
43,5,12,1.2,3.1,1.4,0.3,0,0,1
43,15,6,0.9,1.1,0.4,0.1,0,0,1
43,19,13,0.1,2.8,1.2,1.1,0,0,1
43,21,1,0,0.2,0.1,0.1,0,0,1
43,46,3,0.1,0.5,0.3,0.4,0,0,1
43,47,6,0.1,1.1,0.6,0.9,0,0,1
43,55,8,0.5,1.2,0.9,0.4,0.2,0,1
43,56,30.5,1,4,7,0,0,0,0
43,57,55,1,11,2,12,0,0,0
43,58,64,5,0,5,19,6,0,0
43,59,72,3,2,10,19,0,5,0
43,60,25,3,6,0,3,0,0,0
43,61,69,3,11,11,3,0,0,0
43,62,41,0,2,10,1,0,0,0
43,63,6,0.4,1.5,0.4,0.3,0,0,1
43,64,13,0.9,3.1,0.9,0.7,0,0,1
43,73,2,0.1,0,0.2,0.6,0,0,1
43,79,47.5,15,0,0,6,0,0,0
43,80,187,41,9,4,39,0,9,0
43,81,59,15,7,15,1,0,21,0
43,82,27,10,4,0,0,0,6,0
43,103,27,0,2,1,8,0,0,0
43,104,57,0,0,1,21,0,0,0
43,105,3,0,0.1,0.1,0.9,0,0.1,1
44,3,16,1.6,4.2,1.9,0.3,0,0,1
44,4,32,6,5,1,1,0,0,0
44,18,6,0,1.3,0.6,0.5,0,0,1
44,55,11,0.7,1.6,1.1,0.6,0.3,0,1
44,56,69,2,4,7,10,0,0,0
44,57,77,0,1,7,18,1,0,0
44,59,49.5,1,4,2,11,0,0,0
44,60,12,0.4,3.5,0.7,0.3,0,0,1
44,62,5,0.1,1.5,0.3,0.1,0,0,1
44,63,16,1.1,3.9,1.1,0.8,0,0,1
44,64,8,0.5,1.9,0.6,0.4,0,0,1
44,79,71,3,29,0,1,0,31,0
44,80,7,0.3,1,0.9,0.5,0,0.2,1
44,81,72,4,29,0,2,0,22,0
44,82,6,0.3,0.8,0.8,0.4,0,0.2,1
44,99,2,0.1,0.2,0.1,0.4,0,0,1
44,100,1,0,0.1,0.1,0.2,0,0,1
44,103,73.5,32,0,0,4,0,32,0
44,104,20,0.5,0.5,0.5,5.9,0,0.5,1
44,105,2,0,0,0.1,0.6,0,0,1
45,3,42,5,8,4,0,0,0,0
45,4,26,6,3,2,1,0,0,0
45,11,20.5,2.7,0,0.5,4.9,0,0,1
45,12,1,0.1,0,0,0.3,0,0,1
45,44,7,0.2,1.2,0.7,1,0,0,1
45,51,60,0.7,1.3,31.3,0,0,0,1
45,52,22,0.2,0.5,11.5,0,0,0,1
45,54,33.5,3,1,5,3,0,0,0
45,55,38,8,1,2,8,0,0,0
45,56,85.5,14,2,1,28,0,0,0
45,57,10,0.7,1.4,1,0.5,0.3,0,1
45,58,1,0,0.3,0.1,0,0,0,1
45,59,25,0,6,2,6,0,0,0
45,60,6.5,0.2,1.9,0.3,0.2,0,0,1
45,78,2,0.1,0.3,0.3,0.1,0,0.1,1
45,79,20,0.9,2.8,2.5,1.4,0,0.7,1
45,80,40.5,0,3,8,0,0,0,0
45,82,26.5,1.2,3.7,3.4,1.8,0,0.9,1
45,100,5,0.3,0.6,0.3,0.8,0,0,1
45,103,136,64,0,0,10,0,64,0
45,104,9,0.2,0.2,0.2,2.7,0,0.2,1
45,105,25.5,4,0,0,11,0,0,0
46,3,8,0.7,1.7,0.6,0.4,0,0,1
46,4,10,0.9,2.1,0.7,0.6,0,0,1
46,12,4,0.5,0.6,0.2,0.6,0,0,1
46,13,4,0,0.1,0.6,0.6,0,0,1
46,16,5,0,0.1,0.8,0.7,0,0,1
46,43,59,0,1,15,0,0,12,0
46,44,50,3,1,16,0,0,0,0
46,50,39,0,0,11,0,0,0,0
46,51,54,0,1,26,0,0,0,0
46,52,46,0,0,19,0,0,0,0
46,53,40,3,9,6,1,0,0,0
46,54,32,0.7,0.7,9.7,2.8,0,0,1
46,77,1,0.1,0.2,0,0.2,0,0,1
46,78,1,0,0.1,0.2,0,0,0,1
46,79,4,0,0.5,0.9,0,0,0,1
46,81,20,0,2.2,4.6,0.2,0,0,1
46,82,27,0,3,6.2,0.2,0,0,1
46,83,63,0,0,17,0,0,0,0
46,100,7,0.4,0.8,0.4,1.2,0,0,1
47,3,13,1.2,2.8,0.9,0.7,0,0,1
47,4,17,1.6,3.6,1.2,0.9,0,0,1
47,12,5,0.6,0.9,0.2,0.7,0,0,1
47,13,2,0,0,0.3,0.3,0,0,1
47,15,4,0,0.1,0.6,0.6,0,0,1
47,17,1,0,0,0.2,0.1,0,0,1
47,38,3,0.7,0.8,0,0.1,0,0,1
47,40,1,0.2,0.3,0,0,0,0,1
47,42,35,0,10,2,1,0,0,0
47,43,243,0,143,6,0,0,143,0
47,44,108,19,29,3,1,0,23,0
47,45,36,6,2,3,4,0,0,0
47,47,29.5,0,14,8,0,0,22,0
47,48,40,0,0,17,1,0,6,0
47,49,91,0,3,30,0,0,0,0
47,50,113,0,1,29,4,0,0,0
47,51,118,5,6,23,10,0,10,0
47,52,68,7,2,1,17,0,0,0
47,53,87,4,2,19,4,0,0,0
47,54,14,0.3,0.3,4.3,1.2,0,0,1
47,68,2,0.1,0.2,0.2,0.5,0,0,1
47,78,1,0,0.1,0.2,0,0,0,1
47,81,23,0,2.5,5.3,0.2,0,0,1
47,82,17,0,1.9,3.9,0.1,0,0,1
47,83,9,0,4,0,0,0,0,1
47,84,189,0,103,0,0,0,97,0
47,99,2,0.1,0.2,0.1,0.4,0,0,1
48,3,12,1.1,2.5,0.8,0.7,0,0,1
48,4,25,2.3,5.3,1.7,1.4,0,0,1
48,11,1,0.1,0.2,0.1,0.1,0,0,1
48,12,6,0.7,1,0.3,0.9,0,0,1
48,13,1,0,0,0.2,0.1,0,0,1
48,15,106.5,1,1,41,1,1,0,0
48,16,25,0.2,0.5,3.8,3.4,0,0,1
48,38,5,1.2,1.3,0,0.1,0,0,1
48,39,4,1,1,0,0.1,0,0,1
48,40,8,1.9,2.1,0,0.2,0,0,1
48,41,40,3,7,2,5,0,0,0
48,42,116,6,34,3,5,0,20,0
48,43,249,0,128,0,0,0,123,0
48,44,166.5,43,4,20,0,0,51,0
48,45,52,6,1,9,2,0,5,0
48,46,46.5,5,3,7,5,0,0,0
48,47,105,3,1,35,4,0,36,0
48,48,136.5,1,1,37,12,0,27,0
48,49,126,37,5,8,17,0,0,0
48,50,99.5,0,8,6,35,0,0,0
48,51,3,0.5,0.1,0.3,0.4,0,0,1
48,52,2.5,0.4,0.1,0.3,0.3,0,0,1
48,68,44.5,0,8,6,2,0,0,0
48,75,6,0.8,0.8,0,1.3,0,0,1
48,81,10,0,1.1,2.3,0.1,0,0,1
48,82,72,0,28,2,0,0,0,0
48,83,46,0,22,0,0,0,0,0
48,84,6,0,2.7,0,0,0,0,1
48,86,3,0,1.3,0,0,0,0,1
49,0,5,0.5,1,0.3,0.3,0,0,1
49,3,5,0.5,1,0.3,0.3,0,0,1
49,4,47,4,11,3,1,0,0,0
49,8,12,1.5,2,0.6,1.7,0,0,1
49,9,5,0.6,0.9,0.2,0.7,0,0,1
49,10,103,34,1,3,2,0,32,0
49,11,37,3,5,12,2,0,12,0
49,14,26.5,0.2,0.5,4.1,3.6,0,0,1
49,15,157,0,0,88,0,1,32,0
49,16,127.5,0,0,53,0,0,0,0
49,17,46.5,0,0,15,0,0,0,0
49,18,11,0,0.1,2.6,0.1,0.2,1.1,1
49,19,5,0,0.1,1.2,0,0.1,0.5,1
49,38,4,1,1,0,0.1,0,0,1
49,39,48,0,26,0,0,0,0,0
49,40,65.5,13,1,8,1,0,0,0
49,41,95,15,7,5,12,0,0,0
49,42,43,2,3,1,14,0,0,0
49,43,181.5,61,0,2,29,0,60,0
49,44,41,1,3,0,12,0,0,0
49,45,119,2,1,5,43,1,0,0
49,46,102.5,2,0,0,45,0,0,0
49,47,82.5,10,3,12,17,1,11,0
49,48,194,2,6,55,27,0,49,0
49,49,101,5,6,19,18,0,0,0
49,50,60,5,6,9,0,0,0,0
49,51,1,0.2,0,0.1,0.1,0,0,1
49,65,7,0,1.2,0.8,0.7,0,0,1
49,66,20,0,3.4,2.2,2.1,0,0,1
49,67,69,2,0,6,17,0,0,0
49,68,67.5,1,1,4,24,0,0,0
49,69,14,1,1,1.3,3.7,0,0,1
49,74,4,0.5,0.5,0,0.9,0,0,1
49,75,1,0.1,0.2,0,0.2,0,0,1
49,82,25,0,9,2,0,0,0,0
49,83,9,0,4,0,0,0,0,1
49,99,3,0.2,0.3,0.2,0.5,0,0,1
50,0,2,0.2,0.4,0.2,0.1,0,0,1
50,1,15,1.4,3.2,1,0.8,0,0,1
50,2,2,0.2,0.4,0.2,0.1,0,0,1
50,3,10.5,1,2.2,0.7,0.6,0,0,1
50,4,45,0,19,0,0,0,0,0
50,5,2,0.2,0.4,0.2,0.1,0,0,1
50,7,2,0.2,0.4,0.2,0.1,0,0,1
50,9,69.5,3,20,6,0,0,0,0
50,10,71,3,20,1,3,0,0,0
50,11,8.5,1,1.5,0.4,1.2,0,0,1
50,13,27,0.3,0.5,4.2,3.6,0,0,1
50,14,8.5,0.1,0.2,1.3,1.1,0,0,1
50,15,39,0,0,13,1,0,0,0
50,16,106.5,0,0,47,0,0,14,0
50,17,95,0,0,30,0,0,0,0
50,18,112.5,0,1.7,26.7,0.8,1.7,11.7,1
50,20,2,0,0,0.5,0,0.1,0.2,1
50,26,1,0,0,0.3,0,0,0.1,1
50,38,21,5,5.5,0,0.5,0,0,1
50,39,50,3,19,1,1,0,0,0
50,40,24,2,7,1,2,0,0,0
50,41,41,3,4,0,9,0,0,0
50,42,122.5,4,0,3,47,0,0,0
50,43,127.5,2,41,3,20,0,38,0
50,44,114.5,0,0,1,61,0,0,0
50,45,195.5,1,1,0,86,0,0,0
50,46,222,2,10,4,83,0,0,0
50,47,177.5,2,52,6,39,1,0,0
50,48,57,13,8,4,1,0,5,0
50,49,24,3,2,3,4,0,0,0
50,50,15.5,2.7,0.5,1.6,2.1,0,0,1
50,51,1,0.2,0,0.1,0.1,0,0,1
50,52,6,1.1,0.2,0.6,0.8,0,0,1
50,65,2,0,0.4,0.2,0.2,0,0,1
50,66,18,0,3.1,1.9,1.9,0,0,1
50,67,32,0,2,1,9,0,0,0
50,68,9,0.6,0.6,0.9,2.4,0,0,1
50,69,59.5,1,2,11,9,0,0,0
50,70,4,0.3,0.3,0.4,1,0,0,1
50,72,13,0.9,0.9,1.3,3.4,0,0,1
50,73,11,1.4,1.5,0,2.4,0,0,1
50,99,1,0,0.1,0.1,0.2,0,0,1
50,100,1,0,0.1,0.1,0.2,0,0,1
51,0,80.5,0,0,27,0,0,0,0
51,1,42,2,3,9,2,0,0,0
51,2,11,0.5,0.5,2.3,0.8,0,0,1
51,3,58,9,9,1,3,0,0,0
51,4,70,13,19,1,1,0,0,0
51,5,83,0,8,19,0,0,16,0
51,6,92,0,37,7,0,0,0,0
51,7,218,1,2,87,0,0,69,0
51,8,263,0,118,12,0,0,130,0
51,9,133,3,68,1,0,0,37,0
51,10,62.5,2,16,7,0,0,0,0
51,11,28,4,0,4,6,0,1,0
51,12,38,1,0,15,1,0,0,0
51,13,19,0,0.4,2.4,4.7,0,0,1
51,16,72,0,0,22,0,0,0,0
51,17,152,0,0,66,0,0,0,0
51,18,118,0,0,32,0,0,0,0
51,19,35,0,0,24,0,0,0,0
51,26,3,0,0,0.7,0,0.1,0.3,1
51,39,44,5,10,2,2,0,0,0
51,40,89,8,13,1,21,0,0,0
51,41,88,2,1,0,29,0,0,0
51,42,46,1,8,0,13,0,0,0
51,43,69,2,3,7,25,0,0,0
51,44,184,2,3,8,86,0,0,0
51,45,120,2,1,18,51,0,11,0
51,46,116.5,5,16,1,41,0,0,0
51,47,99,5,4,14,22,0,10,0
51,48,34,0,5.4,1.6,5.4,0,0,1
51,49,5,0,0.8,0.2,0.8,0,0,1
51,51,1,0,0.2,0,0.2,0,0,1
51,67,22,0,2.1,5.1,1,0,0,1
51,68,5,0.6,1,0.5,0.3,0,0,1
51,69,4,0.5,0.8,0.4,0.2,0,0,1
51,70,10,1.3,1.9,1,0.6,0,0,1
51,71,10,1.3,1.9,1,0.6,0,0,1
51,72,2,0.3,0.4,0.2,0.1,0,0,1
51,99,2,0.1,0.2,0.1,0.4,0,0,1
52,0,132.5,1,1,51,0,0,33,0
52,1,71,5,4,12,5,0,0,0
52,2,10,0.4,0.5,2.1,0.7,0,0,1
52,3,26.5,5,1,1,4,0,0,0
52,4,23,4,3,0,7,1,0,0
52,5,28.5,0,4,7,0,0,5,0
52,6,60.5,1,27,0,2,0,0,0
52,7,65,12,21,0,0,0,0,0
52,8,381.5,102,48,44,0,1,189,0
52,9,294,95,31,2,0,0,127,0
52,10,83,9,11,15,3,0,7,0
52,11,93,5,10,12,12,0,11,0
52,12,32,4,1,1,7,0,0,0
52,16,6,0,0.1,0.8,1.5,0,0,1
52,17,176,0,1,79,0,0,11,0
52,18,203.5,4,0,97,1,0,36,0
52,19,21,1.2,0.6,7.2,0.6,0,0,1
52,39,10,0.7,0.9,1.7,1.4,0,0.9,1
52,40,59,13,0,0,14,0,0,0
52,41,71,0,0,0,37,0,0,0
52,42,164,0,0,85,9,0,40,0
52,43,269.5,1,1,88,57,0,57,0
52,44,219.5,1,18,7,100,0,0,0
52,45,145.5,3,3,23,51,1,18,0
52,46,46,2,0,24,7,0,22,0
52,47,3,0.1,0,0.2,1.1,0,0,1
52,66,10,0,0.9,2.3,0.5,0,0,1
52,67,11,0,1,2.6,0.5,0,0,1
53,0,96,7,5,28,2,0,0,0
53,1,65,10,12,4,6,0,0,0
53,3,26,6,3,0,9,0,0,0
53,4,45.5,0,1,11,0,0,0,0
53,5,9,0,1.2,2.3,0,0,0,1
53,6,59,0,0,22,0,0,0,0
53,7,17,0,2.4,4.2,0,0,0,1
53,8,21,1,11,0,0,0,0,0
53,9,55,5,3,17,0,0,16,0
53,10,62,9,4,2,11,0,0,0
53,11,58.5,4,1,18,8,0,12,0
53,12,52,0,0,42,0,0,20,0
53,13,38,0,0,26,0,0,0,0
53,14,4,0,0.1,0.5,1,0,0,1
53,15,19,4,4,3,0,0,0,0
53,16,5,0,0.1,0.6,1.3,0,0,1
53,17,47.5,2,0,6,10,0,0,0
53,18,9,0.5,0.3,3.1,0.2,0,0,1
53,20,3,0.2,0.1,1,0.1,0,0,1
53,38,3,0.2,0.3,0.5,0.4,0,0.3,1
53,40,79,0,3,0,32,0,0,0
53,41,158,0,1,0,62,0,0,0
53,42,99,1,1,0,42,0,0,0
53,43,67,2,1,6,22,0,0,0
53,44,41.5,0,1,2,21,0,0,0
53,45,18,0.4,0,1.5,6.3,0,0,1
53,46,4,0.1,0,0.3,1.4,0,0,1
53,99,4,0.2,0.5,0.2,0.7,0,0,1
53,100,2,0.1,0.2,0.1,0.4,0,0,1
54,0,188,0,6,64,22,0,51,0
54,1,97,9,1,21,31,0,21,0
54,2,120,14,12,18,28,0,17,0
54,3,162,15,4,8,51,0,0,0
54,4,198.5,1,0,121,4,0,23,0
54,5,117,0,0,82,2,0,0,0
54,6,10,0,1.4,2.5,0,0,0,1
54,7,83.5,13,2,18,0,0,10,0
54,8,28,7.7,0.6,1.3,0.6,0,1.9,1
54,9,31,6,2,1,5,0,0,0
54,10,165.5,20,40,3,27,0,43,0
54,11,160,29,38,4,14,0,54,0
54,12,39,1,0,15,2,0,0,0
54,13,4,0,0.1,0.5,1,0,0,1
54,14,54,4,3,4,13,0,0,0
54,15,68,13,6,4,8,0,0,0
54,16,26,6,2,1,4,0,0,0
54,17,32,4,10,4,0,0,0,0
54,19,2,0.1,0.1,0.7,0,0,0,1
54,34,6,0.1,0.6,1.2,0,0,0,1
54,35,27,0.5,2.8,5.1,0,0,0,1
54,36,21,0.3,2.2,4,0,0,0,1
54,37,60,0,23,0,0,0,0,0
54,38,132,0,56,4,2,0,29,0
