x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,11,2,0,0.5,0.4,0,0,0,1
8,38,7,0.3,1.1,1.1,0.3,0.2,0,1
8,39,1,0,0.2,0.2,0,0,0,1
8,95,5,0.1,0.7,0.7,0.7,0,0,1
8,117,7,0.4,1.5,0.4,0.9,0.2,0,1
8,118,7,0.3,1,1.8,0.7,0,0,1
9,38,17,0.8,2.7,2.7,0.7,0.4,0,1
9,39,8,0.4,1.3,1.3,0.3,0.2,0,1
9,117,12,0.6,2.6,0.7,1.6,0.3,0,1
9,118,16,0.6,2.3,4,1.7,0,0,1
9,123,1,0,0.1,0.3,0.1,0,0,1
10,11,2,0,0.5,0.4,0,0,0,1
10,38,10,0.5,1.6,1.6,0.4,0.2,0,1
10,39,1,0,0.2,0.2,0,0,0,1
10,117,1,0.1,0.2,0.1,0.1,0,0,1
10,118,4,0.1,0.6,1,0.4,0,0,1
11,16,4,0,0.9,0.8,0.1,0,0,1
11,38,10,0.2,1.8,1.6,0.9,0,0,1
11,39,4,0.1,0.7,0.6,0.4,0,0,1
11,87,1,0,0.1,0,0.4,0,0,1
11,90,5,0.1,0.7,0.7,0.7,0,0,1
11,120,7,0.4,0.6,1.5,0.5,0,0,1
12,13,1,0,0.2,0.2,0,0,0,1
12,14,1,0,0.2,0.2,0,0,0,1
12,15,11,0,2.5,2.2,0.2,0,0,1
12,33,5,0,0.9,1,0.3,0,0,1
12,34,1,0,0.2,0.2,0,0,0,1
12,35,4,0,0.7,0.9,0.2,0,0,1
12,38,2,0,0.4,0.3,0.2,0,0,1
12,39,2,0,0.4,0.3,0.2,0,0,1
12,41,5,0.1,0.9,0.8,0.5,0,0,1
12,120,4,0.2,0.3,0.9,0.3,0,0,1
13,12,3,0,0.7,0.6,0,0,0,1
13,13,24,0,5.6,4.9,0.3,0,0,1
13,14,44.5,0,19,0,0,0,0,0
13,15,16,0,3.7,3.3,0.2,0,0,1
13,16,2,0,0.5,0.4,0,0,0,1
13,33,5,0,0.9,1,0.3,0,0,1
13,34,2,0,0.4,0.4,0.1,0,0,1
13,40,2,0,0.4,0.3,0.2,0,0,1
13,97,4,0.1,0.6,0.6,0.5,0,0,1
13,117,1,0.1,0.2,0.2,0,0,0,1
13,118,1,0,0.1,0.2,0.1,0,0,1
13,119,2,0.1,0.2,0.4,0.1,0,0,1
14,12,3,0,0.7,0.6,0,0,0,1
14,36,1,0,0.2,0.2,0,0,0,1
14,38,2,0,0.4,0.3,0.2,0,0,1
14,86,1,0,0.1,0,0.4,0,0,1
14,89,13.5,0.3,1.8,2.1,1.8,0,0,1
14,98,4,0.1,0.6,0.6,0.5,0,0,1
14,116,2,0.1,0.4,0.5,0.1,0,0,1
14,117,10,0.5,2.3,2.3,0.4,0,0,1
14,118,10,0.6,0.8,2.1,0.7,0,0,1
14,119,7,0.4,0.6,1.5,0.5,0,0,1
15,36,1,0,0.2,0.2,0,0,0,1
15,37,19,0,3.5,4,1,0,0,1
15,38,12,0.3,2.2,1.9,1.1,0,0,1
15,39,5,0.1,0.9,0.8,0.5,0,0,1
15,86,9,0,0.7,0.3,3.5,0.3,0,1
15,87,2,0,0.1,0.1,0.8,0.1,0,1
15,88,4,0.1,0.6,0.6,0.5,0,0,1
15,89,11,0.2,1.5,1.7,1.5,0,0,1
15,115,1,0.1,0.2,0.2,0,0,0,1
15,116,4,0.2,0.9,0.9,0.2,0,0,1
15,117,4,0.2,0.9,0.9,0.2,0,0,1
15,118,17,1,1.3,3.6,1.3,0,0,1
15,119,2,0.1,0.2,0.4,0.1,0,0,1
15,120,2,0.1,0.2,0.4,0.1,0,0,1
16,29,2,0,0.3,0.2,0.3,0.1,0,1
16,37,14,0.7,1.6,3.4,1.3,0,0,1
16,38,2,0,0.5,0.2,0.2,0,0,1
16,86,2,0.4,0.3,0.1,0.2,0,0,1
16,87,2,0.4,0.3,0.1,0.2,0,0,1
16,88,8,0.6,1.4,0.8,0.9,0.1,0,1
16,89,7,0.5,1.3,0.7,0.7,0.1,0,1
16,90,5,0.4,0.9,0.5,0.5,0.1,0,1
16,91,1,0.1,0.2,0.1,0.1,0,0,1
16,92,2,0.1,0.4,0.2,0.2,0,0,1
16,96,15,2.4,1.9,1.9,1.6,0,0,1
16,116,6,0.7,1.2,0.6,0,0.1,0,1
16,117,2,0.3,0.4,0.2,0,0,0,1
16,118,2,0.3,0.4,0.2,0,0,0,1
17,37,2,0.1,0.2,0.5,0.2,0,0,1
17,38,2,0,0.5,0.2,0.2,0,0,1
17,88,2,0.1,0.4,0.2,0.2,0,0,1
17,90,1,0.1,0.2,0.1,0.1,0,0,1
17,91,7,0.5,1.3,0.7,0.7,0.1,0,1
17,97,1,0.2,0.1,0.1,0.1,0,0,1
17,122,3,0.4,0.6,0.3,0,0,0,1
18,27,2,0,0.1,0.5,0.4,0.1,0,1
18,28,2,0,0.3,0.2,0.3,0.1,0,1
18,36,2,0.1,0.2,0.5,0.2,0,0,1
18,37,17,0.8,1.9,4.1,1.7,0,0,1
18,38,1,0,0.2,0.1,0.1,0,0,1
18,40,1,0,0.2,0.1,0.1,0,0,1
18,91,1,0.1,0.2,0.1,0.1,0,0,1
18,92,1,0.1,0.2,0.1,0.1,0,0,1
18,93,2,0.3,0.2,0.3,0.2,0,0,1
18,94,6,1,0.7,0.8,0.6,0,0,1
18,95,2,0.3,0.2,0.3,0.2,0,0,1
18,96,7,1.1,0.9,0.9,0.7,0,0,1
18,97,16,2.6,2,2,1.7,0,0,1
18,98,17,2.4,3.1,1.6,1.2,0,0,1
19,27,2,0,0.1,0.5,0.4,0.1,0,1
19,36,9,0.4,1,2.2,0.9,0,0,1
19,37,2,0.1,0.2,0.5,0.2,0,0,1
19,38,6,0,1.4,0.6,0.6,0,0,1
19,41,5,0,1.2,0.5,0.5,0,0,1
19,42,3,0,0.7,0.3,0.3,0,0,1
19,90,7,0.5,1.3,0.7,0.7,0.1,0,1
19,91,22,1.6,4,2.1,2.4,0.3,0,1
19,92,4,0.3,0.7,0.4,0.4,0.1,0,1
19,94,1,0.2,0.1,0.1,0.1,0,0,1
19,95,3,0.5,0.4,0.4,0.3,0,0,1
19,96,3,0.5,0.4,0.4,0.3,0,0,1
19,98,7,1,1.2,0.7,0.5,0,0,1
19,99,15,2.1,2.7,1.5,1,0,0,1
19,100,18,2.5,3.3,1.8,1.2,0,0,1
19,101,9,1.3,1.6,0.9,0.6,0,0,1
19,110,4,0.5,0.8,0.4,0,0.1,0,1
20,15,8,0,1.5,0.6,1.4,0.2,0,1
20,21,1,0,0.1,0.2,0.2,0,0,1
20,22,1,0,0.1,0.2,0.2,0,0,1
20,36,1,0.1,0.1,0.2,0.1,0,0,1
20,37,15,0.7,1.7,3.6,1.5,0,0,1
20,38,7,0,1.6,0.7,0.7,0,0,1
20,39,2,0,0.5,0.2,0.2,0,0,1
20,41,1,0,0.2,0.1,0.1,0,0,1
20,90,9.5,0.7,1.7,0.9,1.1,0.1,0,1
20,91,18,2,4,0,6,0,0,0
20,92,5,0.4,0.9,0.5,0.5,0.1,0,1
20,99,3,0.4,0.6,0.3,0.2,0,0,1
21,15,50,0,7,8,0,1,0,0
21,16,34,0,10,4,0,0,0,0
21,19,3,0,0.4,0.5,0.1,0.1,0,1
21,25,2,0,0.1,0.5,0.4,0.1,0,1
21,28,2,0,0.3,0.2,0.3,0.1,0,1
21,37,4,0.5,0.5,0.4,0.1,0.1,0,1
21,38,2,0.1,0.4,0.3,0.1,0,0,1
21,39,15,0.6,3.1,2.2,0.7,0.2,0,1
21,41,13,0.5,2.7,1.9,0.6,0.2,0,1
21,42,2,0.1,0.4,0.3,0.1,0,0,1
21,44,2,0.2,0.4,0.1,0.1,0,0,1
21,90,16.5,1.3,5.3,2.2,0.4,0,2.6,1
21,91,2,0.2,0.6,0.3,0,0,0.3,1
21,92,2,0.2,0.6,0.3,0,0,0.3,1
21,113,2,0.3,0.4,0.2,0,0,0,1
21,114,5,0.6,1,0.5,0,0.1,0,1
22,14,4,0,0.7,0.3,0.7,0.1,0,1
22,15,108,0,14,20,3,1,0,0
22,25,3,0.1,0.1,0.7,0.6,0.1,0,1
22,26,3,0.1,0.1,0.7,0.6,0.1,0,1
22,34,2,0.2,0.3,0.2,0,0.1,0,1
22,38,4,0.2,0.8,0.6,0.2,0,0,1
22,39,9,0.4,1.9,1.3,0.4,0.1,0,1
22,40,1,0,0.2,0.2,0.1,0,0,1
22,41,4,0.2,0.8,0.6,0.2,0,0,1
22,42,3,0.1,0.6,0.4,0.2,0.1,0,1
22,43,1,0.1,0.2,0,0.1,0,0,1
22,92,9,0.7,2.9,1.2,0.2,0,1.4,1
22,114,11,1.3,2.1,1.2,0,0.2,0,1
23,13,3,0,0.6,0.2,0.5,0.1,0,1
23,14,8,0,1.5,0.6,1.4,0.2,0,1
23,20,8,0,1,1.4,0.2,0.4,0,1
23,23,1,0,0.1,0.2,0.2,0,0,1
23,25,3,0.1,0.1,0.7,0.6,0.1,0,1
23,26,8,0.2,0.4,1.9,1.6,0.2,0,1
23,27,4,0.1,0.2,0.9,0.8,0.1,0,1
23,35,6,0.7,0.8,0.6,0.1,0.2,0,1
23,36,3,0.4,0.4,0.3,0,0.1,0,1
23,38,13,0.5,2.7,1.9,0.6,0.2,0,1
23,39,11,0.5,2.3,1.6,0.5,0.1,0,1
23,40,14,0.6,2.9,2,0.7,0.1,0,1
23,41,32,1,0,5,5,2,0,0
23,42,182.5,1,4,5,84,7,0,0
23,43,12,1,2.6,0.5,0.9,0,0,1
23,44,11,0.9,2.4,0.5,0.8,0,0,1
23,45,2,0.2,0.4,0.1,0.1,0,0,1
23,46,3,0.3,0.6,0.1,0.2,0,0,1
23,90,1,0.1,0.3,0.2,0,0,0.2,1
23,92,2,0.2,0.6,0.3,0,0,0.3,1
23,93,2,0.2,0.6,0.3,0,0,0.3,1
23,113,1,0.1,0.2,0.1,0,0,0,1
23,114,6,0.7,1.2,0.6,0,0.1,0,1
24,11,2,0,0.4,0.1,0.4,0,0,1
24,12,2,0,0.4,0.1,0.4,0,0,1
24,15,9,0,1.6,0.7,1.6,0.3,0,1
24,20,2,0,0.3,0.3,0,0.1,0,1
24,21,4,0,0.5,0.7,0.1,0.2,0,1
24,22,6,0,0.8,1,0.1,0.3,0,1
24,23,3,0.1,0.1,0.7,0.6,0.1,0,1
24,25,6,0.1,0.3,1.5,1.2,0.1,0,1
24,30,2,0,0.3,0.2,0.3,0.1,0,1
24,31,6,0.1,0.9,0.6,0.9,0.2,0,1
24,32,10,0.2,1.5,1,1.5,0.3,0,1
24,33,2,0.2,0.3,0.2,0,0.1,0,1
24,35,4,0.5,0.5,0.4,0.1,0.1,0,1
24,36,15,1.9,1.9,1.5,0.3,0.4,0,1
24,38,13,0.5,2.7,1.9,0.6,0.2,0,1
24,39,22.5,0.9,4.6,3.3,1.1,0.3,0,1
24,40,131.5,0,37,5,0,0,35,0
24,41,124,15,1,33,6,3,43,0
24,42,142,4,1,8,53,4,0,0
24,43,31,3,4,6,3,0,0,0
24,44,8,0.7,1.7,0.3,0.6,0,0,1
24,91,3,0.2,1,0.4,0.1,0,0.5,1
24,113,4,0.5,0.8,0.4,0,0.1,0,1
25,9,1,0,0.2,0.1,0.2,0,0,1
25,12,2,0,0.4,0.1,0.4,0,0,1
25,18,7,0,0.9,1.2,0.2,0.3,0,1
25,19,3,0,0.4,0.5,0.1,0.1,0,1
25,20,11,0,1.4,1.9,0.3,0.5,0,1
25,21,2,0,0.3,0.3,0,0.1,0,1
25,22,25.5,0,0,11,0,0,0,0
25,25,1,0,0.1,0.2,0.2,0,0,1
25,27,1,0,0.1,0.2,0.2,0,0,1
25,28,1,0,0.2,0.1,0.1,0,0,1
25,29,2,0,0.3,0.2,0.3,0.1,0,1
25,30,4,0.1,0.6,0.4,0.6,0.1,0,1
25,31,2,0,0.3,0.2,0.3,0.1,0,1
25,32,7,0.2,1,0.7,1,0.2,0,1
25,33,4,0.5,0.5,0.4,0.1,0.1,0,1
25,39,9,0.4,1.9,1.3,0.4,0.1,0,1
25,40,23,1,4.7,3.3,1.1,0.3,0,1
25,41,7,0.3,1.4,1,0.4,0.1,0,1
25,42,28.5,3,2,5,1,1,0,0
25,43,20,1.7,4.3,0.9,1.4,0,0,1
25,44,9,0.8,1.9,0.4,0.6,0,0,1
25,45,2,0.2,0.4,0.1,0.1,0,0,1
25,49,3,0.5,0.4,0.2,0.4,0,0,1
25,112,1,0.1,0.2,0.1,0,0,0,1
25,113,10,1.2,1.9,1.1,0,0.2,0,1
26,7,1,0,0.2,0,0.2,0,0,1
26,12,4,0,0.5,0.8,0.3,0.2,0,1
26,13,1,0,0.1,0.2,0.1,0,0,1
26,20,2,0.3,0.3,0.3,0.1,0.1,0,1
26,21,1,0.1,0.2,0.2,0.1,0,0,1
26,22,4,0.5,0.6,0.7,0.3,0.2,0,1
26,24,6,0.2,0.8,0.8,0.7,0,0,1
26,25,11,0.3,1.4,1.5,1.3,0.1,0,1
26,26,5,0.1,0.6,0.7,0.6,0.1,0,1
26,27,2,0.1,0.2,0.3,0.2,0,0,1
26,30,5,0,0.8,1.2,0.5,0,0,1
26,31,16,0,2.6,3.7,1.8,0,0,1
26,32,6.5,0,1.1,1.5,0.7,0,0,1
26,33,6,0.2,1.2,1.3,0.2,0,0,1
26,35,6,0.2,1.2,1.3,0.2,0,0,1
26,37,2,0.1,0.4,0.4,0.1,0,0,1
26,38,6,0.4,1.4,0.7,0.1,0.1,0,1
26,39,17,1,4,2.1,0.3,0.2,0,1
26,40,13,0.8,3,1.6,0.2,0.2,0,1
26,41,14,0.8,3.3,1.7,0.2,0.2,0,1
26,42,13,0.8,3,1.6,0.2,0.2,0,1
26,43,34.5,9,5,0,3,0,0,0
26,44,10,0.8,2.4,1.7,0.5,0.1,0,1
26,46,3,0.2,0.7,0.5,0.2,0,0,1
26,121,6,1,0.2,1.1,0.8,0,0,1
27,13,2,0,0.3,0.4,0.1,0.1,0,1
27,19,3,0.4,0.5,0.5,0.2,0.1,0,1
27,20,5,0.6,0.8,0.8,0.4,0.2,0,1
27,22,4,0.5,0.6,0.7,0.3,0.2,0,1
27,23,13,0.4,1.7,1.8,1.5,0.1,0,1
27,24,1,0,0.1,0.2,0.1,0,0,1
27,25,8,0.2,1,1.1,1,0.1,0,1
27,26,5,0.1,0.6,0.7,0.6,0.1,0,1
27,27,3,0.1,0.4,0.4,0.4,0,0,1
27,28,2,0,0.3,0.5,0.2,0,0,1
27,29,2,0,0.3,0.5,0.2,0,0,1
27,30,2,0,0.3,0.5,0.2,0,0,1
27,31,5,0,0.8,1.2,0.5,0,0,1
27,32,7,0,1.1,1.6,0.8,0,0,1
27,33,13.5,0.5,2.7,2.9,0.4,0,0,1
27,34,10,0.4,2,2.1,0.3,0,0,1
27,35,8,0.3,1.6,1.7,0.3,0,0,1
27,36,2,0.1,0.4,0.4,0.1,0,0,1
27,39,3,0.2,0.7,0.4,0,0,0,1
27,40,27,6,3,1,0,1,0,0
27,41,43,1,6,6,2,1,0,0
27,42,20,1.2,4.7,2.5,0.3,0.2,0,1
27,43,40,14,2,0,0,0,0,0
27,44,10,0.8,2.4,1.7,0.5,0.1,0,1
27,47,2,0.2,0.5,0.3,0.1,0,0,1
27,119,2,0.3,0.1,0.3,0.3,0,0,1
27,120,2,0.3,0.1,0.3,0.3,0,0,1
27,121,3,0.5,0.1,0.6,0.4,0,0,1
27,122,8,1.4,0.2,1.4,1.1,0,0,1
28,7,2,0,0.4,0.1,0.3,0,0,1
28,9,1,0,0.1,0.2,0.1,0,0,1
28,19,2,0.3,0.3,0.3,0.1,0.1,0,1
28,21,2,0.3,0.3,0.3,0.1,0.1,0,1
28,25,12.5,0.4,1.6,1.7,1.5,0.1,0,1
28,26,11.5,0.3,1.5,1.6,1.3,0.1,0,1
28,27,2,0.1,0.2,0.3,0.2,0,0,1
28,28,4,0,0.7,0.9,0.4,0,0,1
28,29,4,0,0.7,0.9,0.4,0,0,1
28,30,3,0,0.5,0.7,0.3,0,0,1
28,32,12,0,1.9,2.8,1.3,0,0,1
28,33,8,0.3,1.6,1.7,0.3,0,0,1
28,34,8,0.3,1.6,1.7,0.3,0,0,1
28,40,5,0.3,1.2,0.6,0.1,0,0,1
28,41,14,0.8,3.3,1.7,0.2,0.2,0,1
28,42,11,0.6,2.6,1.4,0.2,0.1,0,1
28,43,10,0.8,2.4,1.7,0.5,0.1,0,1
28,44,10,0.8,2.4,1.7,0.5,0.1,0,1
28,45,1,0.1,0.2,0.2,0,0,0,1
28,47,3,0.2,0.7,0.5,0.2,0,0,1
28,114,4,0.1,0.2,1.2,0.3,0,0,1
28,116,1,0,0,0.3,0.1,0,0,1
28,117,21,1,11,4,0,0,0,0
28,118,5,0.8,0.2,0.9,0.7,0,0,1
28,119,1,0.2,0,0.2,0.1,0,0,1
28,122,2,0.3,0.1,0.3,0.3,0,0,1
28,123,4,0.3,1.1,0.3,0.2,0,0,1
29,22,1,0.1,0.2,0.2,0.1,0,0,1
29,26,13,0.4,1.7,1.8,1.5,0.1,0,1
29,27,9,0.3,1.1,1.2,1.1,0.1,0,1
29,29,1,0,0.2,0.2,0.1,0,0,1
29,32,4,0,0.7,0.9,0.4,0,0,1
29,33,2,0.1,0.4,0.4,0.1,0,0,1
29,34,10,0.4,2,2.1,0.3,0,0,1
29,36,1,0.1,0.2,0.2,0,0,0,1
29,37,9,0.3,1.8,1.9,0.3,0,0,1
29,38,2,0.1,0.5,0.3,0,0,0,1
29,39,7,0.4,1.6,0.9,0.1,0.1,0,1
29,40,13,0.8,3,1.6,0.2,0.2,0,1
29,41,9,0.5,2.1,1.1,0.2,0.1,0,1
29,42,1,0.1,0.2,0.1,0,0,0,1
29,44,15,1.1,3.6,2.5,0.8,0.2,0,1
29,45,9,0.6,2.2,1.5,0.5,0.1,0,1
29,46,4,0.3,1,0.7,0.2,0,0,1
29,47,8,0.6,1.9,1.4,0.4,0.1,0,1
29,113,3,0.1,0.1,0.9,0.2,0,0,1
29,114,19,0.4,0.8,5.9,1.3,0,0,1
29,115,8,0.2,0.4,2.5,0.5,0,0,1
29,127,9,0.7,2.4,0.7,0.4,0,0,1
30,33,2,0.1,0.4,0.4,0.1,0,0,1
30,34,1,0.1,0.2,0.2,0,0,0,1
30,36,2,0.1,0.4,0.4,0.1,0,0,1
30,37,9,0.3,1.8,1.9,0.3,0,0,1
30,38,23,1.4,5.4,2.9,0.3,0.2,0,1
30,39,30,1,8,4,0,0,0,0
30,40,5,0.3,1.2,0.6,0.1,0,0,1
30,41,3,0.2,0.7,0.4,0,0,0,1
30,42,5,0.3,1.2,0.6,0.1,0,0,1
30,43,3,0.2,0.7,0.5,0.2,0,0,1
30,45,6,0.4,1.5,1,0.3,0.1,0,1
30,46,1,0.1,0.2,0.2,0,0,0,1
30,114,10,0.2,0.4,3.1,0.7,0,0,1
31,12,1,0,0.1,0.2,0.1,0,0,1
31,13,4,0,0.6,0.8,0.4,0,0,1
31,15,12,0.1,1.7,2.4,1,0.1,0,1
31,26,2,0.3,0.3,0.3,0.1,0.1,0,1
31,36,3,0.1,0.5,0.5,0.1,0,0,1
31,37,4,0.1,0.6,0.7,0.2,0,0,1
31,38,17,0.6,3.2,3.5,0.6,0.2,0,1
31,39,34,0,0,13,0,0,0,0
31,40,14,0.5,2.7,2.9,0.5,0.1,0,1
31,41,16,0.6,3,3.3,0.6,0.1,0,1
31,42,3,0.1,0.6,0.6,0.1,0,0,1
31,43,1,0.1,0.2,0.2,0,0,0,1
31,113,8,0.8,1.3,1.4,0.8,0,0,1
31,114,3,0.3,0.5,0.5,0.3,0,0,1
32,8,4,0,0.5,0.8,0.3,0.2,0,1
32,10,1,0,0.1,0.2,0.1,0,0,1
32,13,4,0,0.6,0.8,0.4,0,0,1
32,15,19,0.1,2.8,3.7,1.7,0.1,0,1
32,16,10.5,0.1,1.5,2.1,0.9,0.1,0,1
32,24,1,0.1,0.2,0.2,0.1,0,0,1
32,25,1,0.1,0.2,0.2,0.1,0,0,1
32,31,2,0.1,0.3,0.3,0.1,0,0,1
32,34,2,0.1,0.3,0.3,0.1,0,0,1
32,35,5,0.2,0.8,0.8,0.2,0,0,1
32,37,9,0.3,1.4,1.5,0.4,0.1,0,1
32,38,4,0.2,0.8,0.8,0.1,0,0,1
32,39,5,0.2,1,1,0.2,0,0,1
32,40,6,0.2,1.1,1.3,0.2,0.1,0,1
32,41,7,0.3,1.3,1.4,0.2,0.1,0,1
32,42,5,0.2,1,1,0.2,0,0,1
32,45,1,0.1,0.2,0.2,0,0,0,1
32,49,1,0.2,0.1,0.1,0.1,0,0,1
32,113,21,0,3,7,2,0,0,0
32,114,1,0.1,0.1,0.2,0.1,0,0,1
32,116,6,0.6,1,1,0.6,0,0,1
32,122,2,0.1,0.5,0.2,0.1,0,0,1
33,1,1,0,0.2,0,0.2,0,0,1
33,2,3,0.1,0.6,0.1,0.4,0,0,1
33,11,1,0,0.1,0.2,0.1,0,0,1
33,13,1,0,0.1,0.2,0.1,0,0,1
33,15,10,0.1,1.4,1.9,0.9,0.1,0,1
33,16,16,0.1,2.3,3.2,1.4,0.1,0,1
33,17,9,0,1.3,1.8,0.8,0.1,0,1
33,18,17,0,2.6,4,0,0.2,0,1
33,19,9,0,1.4,2.1,0,0.1,0,1
33,20,14,0,2.1,3.3,0,0.2,0,1
33,21,13,0,2,3.1,0,0.1,0,1
33,29,3,0.2,0.4,0.5,0.1,0,0,1
33,30,7,0.4,1.1,1.1,0.2,0,0,1
33,31,8,0.4,1.2,1.3,0.3,0,0,1
33,32,11,0.6,1.7,1.7,0.4,0,0,1
33,33,9,0.3,1.4,1.5,0.4,0.1,0,1
33,34,11,0.4,1.7,1.8,0.5,0.1,0,1
33,35,15,0.5,2.4,2.4,0.7,0.1,0,1
33,36,14,0.5,2.2,2.3,0.6,0.1,0,1
33,37,12.5,0.4,2,2,0.6,0.1,0,1
33,38,5,0.2,1,1,0.2,0,0,1
33,39,2,0.1,0.4,0.4,0.1,0,0,1
33,40,2,0.1,0.4,0.4,0.1,0,0,1
33,41,5,0.2,1,1,0.2,0,0,1
33,114,4,0.4,0.6,0.7,0.4,0,0,1
33,115,6,0.6,1,1,0.6,0,0,1
33,120,2,0.1,0.5,0.2,0.1,0,0,1
34,1,34,0.7,6.4,1.3,5.1,0,0,1
34,10,1,0,0.1,0.2,0.1,0,0,1
34,11,26,0,3.1,5.3,1.8,1.3,0,1
34,14,2,0,0.3,0.4,0.2,0,0,1
34,15,15,0.1,2.2,3,1.3,0.1,0,1
34,16,1,0,0.1,0.2,0.1,0,0,1
34,17,10,0.1,1.4,1.9,0.9,0.1,0,1
34,18,9,0,1.4,2.1,0,0.1,0,1
34,19,4,0,0.6,0.9,0,0.1,0,1
34,27,3,0.4,0.5,0.5,0.2,0.1,0,1
34,28,5,0.3,0.7,0.8,0.2,0,0,1
34,29,10,0.5,1.5,1.6,0.4,0,0,1
34,30,9,0.5,1.4,1.4,0.3,0,0,1
34,31,11,0.6,1.7,1.7,0.4,0,0,1
34,32,4,0.2,0.6,0.6,0.2,0,0,1
34,33,13,0.5,2,2.1,0.6,0.1,0,1
34,34,28.5,2,2,8,1,0,0,0
34,35,13,0.5,2,2.1,0.6,0.1,0,1
34,36,12,0.4,1.9,1.9,0.6,0.1,0,1
34,37,10,0.3,1.6,1.6,0.5,0.1,0,1
34,38,4,0.2,0.8,0.8,0.1,0,0,1
34,42,1,0.1,0.2,0.2,0,0,0,1
34,43,2,0.1,0.4,0.4,0.1,0,0,1
34,45,2,0.1,0.4,0.4,0.1,0,0,1
34,115,19,1.9,3.1,3.2,1.9,0,0,1
34,116,8,0.8,1.3,1.4,0.8,0,0,1
34,117,5,0.5,0.8,0.9,0.5,0,0,1
34,118,9,0.7,2.4,0.7,0.4,0,0,1
34,120,7,0.5,1.9,0.5,0.3,0,0,1
35,0,2,0,0.4,0.1,0.3,0,0,1
35,1,8,0.2,1.5,0.3,1.2,0,0,1
35,6,2,0,0.4,0.1,0.3,0,0,1
35,10,2,0,0.3,0.4,0.1,0.1,0,1
35,11,8,0,1,1.6,0.5,0.4,0,1
35,12,7,0,0.8,1.4,0.5,0.4,0,1
35,14,5,0,0.7,1,0.4,0.1,0,1
35,16,19,0.1,2.8,3.7,1.7,0.1,0,1
35,18,6,0,0.9,1.4,0,0.1,0,1
35,19,5,0,0.8,1.2,0,0,0,1
35,21,1,0,0.2,0.2,0,0,0,1
35,22,7,0,1.1,1.6,0,0.1,0,1
35,23,3,0.4,0.5,0.5,0.2,0.1,0,1
35,24,1,0.1,0.2,0.2,0.1,0,0,1
35,26,2,0.3,0.3,0.3,0.1,0.1,0,1
35,27,2,0.3,0.3,0.3,0.1,0.1,0,1
35,28,6,0.3,0.9,1,0.2,0,0,1
35,29,8,0.4,1.2,1.3,0.3,0,0,1
35,30,9,0.5,1.4,1.4,0.3,0,0,1
35,31,13,0.7,2,2.1,0.4,0,0,1
35,32,6,0.3,0.9,1,0.2,0,0,1
35,33,7,0.3,1.1,1.1,0.3,0,0,1
35,34,8,0.3,1.2,1.3,0.4,0,0,1
35,35,10,0.3,1.6,1.6,0.5,0.1,0,1
35,36,9,0.3,1.4,1.5,0.4,0.1,0,1
35,37,6,0.2,0.9,1,0.3,0,0,1
35,38,4,0.2,0.8,0.8,0.1,0,0,1
35,39,5,0.2,1,1,0.2,0,0,1
35,98,3,0.4,0.6,0.3,0.2,0,0,1
