x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,63,53,19,7,1,0,0,0,0
27,64,29,0.7,9.9,1.4,2.9,0,0,1
27,97,7,0.1,1.7,0.4,0.8,0,0,1
27,99,5,0.2,0.9,0.5,0.6,0,0,1
27,100,22,0.7,3.7,2.4,2.7,0,0,1
27,101,5,0.2,0.9,0.5,0.6,0,0,1
27,105,5,0,0.5,0.5,1,0,0,1
27,117,2,0,0.2,0.2,0.8,0,0,1
27,122,6,0,0.2,0,2.9,0,0,1
28,0,12,0.2,2.6,0.7,1.5,0,0,1
28,1,29,0,0,2,10,0,0,0
28,2,3,0,0.6,0.2,0.4,0,0,1
28,15,2,0,0.2,0.2,0.4,0,0,1
28,28,1,0.1,0.1,0.1,0.2,0,0,1
28,48,22,2.1,4,2.4,0.3,0,0,1
28,49,13,1.9,1.5,1.9,1.2,0,0.3,1
28,51,4,0.5,0.5,0.6,0.4,0,0.1,1
28,52,16,2.3,1.9,2.3,1.5,0,0.4,1
28,53,32.5,0,12,3,0,0,0,0
28,54,52,3,7,3,6,0,0,0
28,55,74,7,6,7,8,0,1,0
28,56,24,0.7,2.5,2.5,4.6,0.4,0,1
28,59,10,1.9,1,0.2,1.7,0,0,1
28,60,70,4,1,3,17,0,2,0
28,61,55.5,18,3,0,3,0,6,0
28,62,75,38,2,0,0,0,25,0
28,63,20,3.8,1.9,0.4,3.5,0,0,1
28,64,8,0.2,2.7,0.4,0.8,0,0,1
28,66,3,0.1,1,0.1,0.3,0,0,1
28,84,3,0.1,0.2,0.5,0.6,0,0,1
28,86,27,0,1,4,6,0,0,0
28,87,10,0.3,0.8,1.6,1.9,0,0,1
28,88,9,0.2,0.7,1.5,1.7,0,0,1
28,92,11,0.2,2.2,1.3,0.8,0,0,1
28,93,64,0,27,0,0,0,0,0
28,94,5,0.1,1.1,0.3,0.6,0,0,1
28,100,9,0.3,1.5,1,1.1,0,0,1
28,106,3,0,0.3,0.3,0.6,0,0,1
28,107,5,0,0.5,0.5,1,0,0,1
28,108,5,0,0.5,0.5,1,0,0,1
28,109,2,0,0.1,0.4,0.3,0,0,1
28,110,3,0,0.1,0.6,0.5,0,0,1
28,111,2,0,0.1,0.4,0.3,0,0,1
28,114,2,0,0.2,0.2,0.8,0,0,1
28,117,1,0,0.1,0.1,0.4,0,0,1
28,126,1,0,0,0.1,0.3,0,0,1
29,0,17,0.2,3.8,1,2,0,0,1
29,1,21,0,0,1,10,0,1,0
29,2,45,0,2,11,3,0,3,0
29,47,12,1.2,2.1,1.3,0.2,0,0,1
29,48,3,0.3,0.5,0.3,0.1,0,0,1
29,53,27,0,10,2,0,0,0,0
29,54,60,2,20,3,0,0,0,0
29,55,34,3,2,6,3,0,0,0
29,60,9,1.7,0.9,0.2,1.5,0,0,1
29,61,130.5,16,43,2,2,0,43,0
29,62,140,71,2,2,0,0,43,0
29,63,53,22,4,0,0,0,0,0
29,85,4,0.1,0.3,0.6,0.8,0,0,1
29,86,17,0.5,1.4,2.7,3.2,0,0,1
29,87,14,0.4,1.1,2.3,2.6,0,0,1
29,88,3,0.1,0.2,0.5,0.6,0,0,1
29,89,7,0.1,1.4,0.9,0.5,0,0,1
29,90,24,0.4,4.7,2.9,1.8,0,0,1
29,91,10,0.1,2,1.2,0.8,0,0,1
29,92,29,0,15,1,0,0,0,0
29,93,58,0,33,0,0,0,12,0
29,94,16,0.2,3.8,0.9,1.9,0,0,1
29,96,2,0,0.5,0.1,0.2,0,0,1
29,97,4,0.1,0.9,0.2,0.5,0,0,1
29,100,6,0.2,1,0.7,0.7,0,0,1
29,106,1,0,0.1,0.1,0.2,0,0,1
29,107,3,0,0.3,0.3,0.6,0,0,1
29,108,16,0,1.4,1.7,3.2,0,0,1
29,109,21,0,1,4.1,3.6,0,0,1
29,110,1,0,0,0.2,0.2,0,0,1
29,120,2,0,0.1,0,0.9,0,0,1
30,0,9,0.1,2,0.5,1.1,0,0,1
30,1,10,0.1,2.2,0.6,1.2,0,0,1
30,2,27,0.4,6,1.5,3.3,0,0,1
30,3,15,0.2,3.3,0.9,1.8,0,0,1
30,16,5,0,0.6,0.4,0.9,0,0,1
30,17,2,0,0.2,0.2,0.4,0,0,1
30,21,2,0,0.2,0.2,0.4,0,0,1
30,34,2,0.1,0.3,0.3,0.1,0,0,1
30,52,31,0,0,11,0,0,0,0
30,53,97.5,0,8,23,0,0,19,0
30,54,68,6,16,7,0,0,0,0
30,55,31,11,3,1,2,0,0,0
30,56,8,0.3,0.8,0.8,1.6,0.1,0,1
30,61,6,1.2,0.6,0.1,1,0,0,1
30,62,7,1.4,0.7,0.1,1.2,0,0,1
30,65,1,0,0.3,0.1,0.1,0,0,1
30,78,16,1.5,2.5,1.5,1.5,0,0,1
30,79,4,0.4,0.6,0.4,0.4,0,0,1
30,87,3,0.1,0.2,0.5,0.6,0,0,1
30,88,5,0.1,0.4,0.8,1,0,0,1
30,91,14,0.2,2.7,1.7,1.1,0,0,1
30,92,29,0,3,8,1,0,0,0
30,93,47,2,15,3,0,0,0,0
30,94,70,5,34,0,0,0,23,0
30,95,8,0.1,1.9,0.5,0.9,0,0,1
30,97,22.5,0.3,5.3,1.3,2.6,0,0,1
30,100,3,0.1,0.5,0.3,0.4,0,0,1
30,104,6,0,0.5,0.7,1.2,0,0,1
30,106,7,0,0.6,0.8,1.4,0,0,1
30,107,3,0,0.3,0.3,0.6,0,0,1
30,108,27,1,0,2,11,0,0,0
30,109,12,0,0.6,2.3,2.1,0,0,1
30,117,3,0,0.2,0.3,1.3,0,0,1
30,119,10,0,0.4,0,4.8,0,0,1
30,120,3,0,0.1,0,1.5,0,0,1
30,122,2,0,0.1,0,0.9,0,0,1
31,1,25,0,4.3,5,0,0,0,1
31,2,4,0,0.7,0.8,0,0,0,1
31,16,17,0,2,1.6,3,0,0,1
31,17,32,1,1,1,8,0,0,0
31,53,1,0.1,0.2,0.1,0,0,0,1
31,54,9,1,2.4,0.7,0,0,0,1
31,55,69.5,0,30,1,0,0,0,0
31,56,13,1.4,3.5,1.1,0,0,0,1
31,60,5,0.5,1,0.5,0.1,0,0,1
31,61,23,2.4,4.8,2.4,0.3,0,0,1
31,62,29.5,6,2,6,0,0,0,0
31,77,1,0.1,0.1,0.1,0.1,0,0,1
31,78,11,1,1.7,1.1,1,0,0,1
31,79,26,0,1.2,3.7,5.7,0,0,1
31,80,7,0,0.3,1,1.5,0,0,1
31,81,21.5,0,1,3,7,0,0,0
31,82,2,0,0.1,0.3,0.4,0,0,1
31,88,5,0,0.4,0.6,1.1,0,0,1
31,91,10,0.1,0.8,1.1,2.2,0,0,1
31,92,2,0,0.2,0.2,0.4,0,0,1
31,93,5,0,0.4,0.6,1.1,0,0,1
31,94,52,21,4,0,0,0,12,0
31,95,32,5,7,1,1,0,12,0
31,97,15,1.3,2.9,1,1.4,0,0,1
31,99,3,0.2,0.3,0.3,0.6,0,0,1
31,100,12,0.6,1.3,1.3,2.4,0,0,1
31,106,12,0.2,1.6,1.9,0.8,0,0,1
31,107,16,0.3,2.1,2.5,1.1,0,0,1
31,108,1,0,0.1,0.2,0.1,0,0,1
31,110,1,0,0.1,0.1,0.3,0,0,1
31,115,9,0,0.2,0.8,3,0,0,1
31,120,13,0,1,1.5,5.5,0,0,1
31,123,2,0,0.2,0.2,0.8,0,0,1
32,1,2,0,0.3,0.4,0,0,0,1
32,16,7,0,0.8,0.7,1.2,0,0,1
32,17,23,0,2.8,2.1,4,0,0,1
32,18,45,1,0,0,15,0,0,0
32,24,3,0,0.4,0.5,0.1,0,0,1
32,25,14,0.2,2.1,2.1,0.3,0,0,1
32,26,3,0,0.4,0.5,0.1,0,0,1
32,49,1,0.1,0.2,0.1,0,0,0,1
32,50,1,0.1,0.2,0.1,0,0,0,1
32,54,3,0.3,0.8,0.3,0,0,0,1
32,55,12,1.3,3.2,1,0,0,0,1
32,56,24,7,3,2,0,0,0,0
32,60,7,0.7,1.5,0.7,0.1,0,0,1
32,61,30,5,5,3,0,0,0,0
32,62,33,7,6,1,1,0,0,0
32,79,3,0,0.1,0.4,0.7,0,0,1
32,80,19,0,0.9,2.7,4.1,0,0,1
32,81,53,0,6,1,14,0,0,0
32,82,4,0,0.2,0.5,0.9,0,0,1
32,91,18,0.2,1.4,2.1,3.9,0,0,1
32,94,6,0.5,1.1,0.4,0.6,0,0,1
32,95,20,1.7,3.9,1.3,1.9,0,0,1
32,96,1,0.1,0.2,0,0.1,0,0,1
32,97,17,1.5,3.3,1.1,1.6,0,0,1
32,98,4,0.3,0.8,0.3,0.4,0,0,1
32,100,12,0.6,1.3,1.3,2.4,0,0,1
32,106,4,0.1,0.5,0.6,0.3,0,0,1
32,110,6,0.1,0.7,0.3,1.8,0,0,1
32,111,1,0,0.1,0.1,0.3,0,0,1
32,114,4,0,0.1,0.4,1.3,0,0,1
33,18,13,0,1.6,1.2,2.2,0,0,1
33,19,31,0.3,3.4,3.1,4.3,0,0,1
33,23,2,0,0.2,0.2,0.3,0,0,1
33,24,24,0.3,3.6,3.6,0.6,0,0,1
33,25,2,0,0.3,0.3,0.1,0,0,1
33,28,4,0.1,0.6,0.6,0.1,0,0,1
33,61,32,1,2,7,1,0,0,0
33,62,57,5,18,2,0,0,0,0
33,63,10,1,2.1,1.1,0.1,0,0,1
33,88,2,0,0.2,0.2,0.4,0,0,1
33,95,6,0.5,1.1,0.4,0.6,0,0,1
33,96,4,0.3,0.8,0.3,0.4,0,0,1
33,97,31,1,3,0,11,0,0,0
33,98,20,1.7,3.9,1.3,1.9,0,0,1
33,100,41,3,5,2,5,0,4,0
33,113,11,0.1,1.3,0.6,3.3,0,0,1
33,114,9,0,0.2,0.8,3,0,0,1
33,117,8,0,0.2,0.7,2.7,0,0,1
33,122,3,0,0.2,0.3,1.3,0,0,1
34,18,4,0,0.5,0.3,0.7,0,0,1
34,19,23,0.2,2.5,2.3,3.2,0,0,1
34,22,7,0.1,0.8,0.7,0.9,0,0,1
34,23,68.5,0,4,20,0,0,0,0
34,24,17,0.2,2.5,2.5,0.5,0,0,1
34,61,11,1.1,2.3,1.1,0.2,0,0,1
34,62,34,3,12,1,0,0,0,0
34,63,46,7,12,1,0,0,1,0
34,64,3,0.6,0.3,0.4,0,0,0,1
34,66,4,0.8,0.5,0.5,0,0,0,1
34,79,3,0,0.1,0.4,0.7,0,0,1
34,90,13,0.2,1,1.5,2.8,0,0,1
34,91,7,0.1,0.6,0.8,1.5,0,0,1
34,96,40,0,8,4,3,0,0,0
34,97,55,2,2,7,14,0,0,0
34,98,38,1,1,5,14,0,0,0
34,99,6,0.3,0.6,0.7,1.2,0,0,1
34,100,1,0.1,0.1,0.1,0.2,0,0,1
34,101,6,0.3,0.6,0.7,1.2,0,0,1
34,110,14,0.2,1.6,0.7,4.2,0,0,1
34,111,16.5,0.2,1.9,0.9,4.9,0,0,1
34,112,14,0.2,1.6,0.7,4.2,0,0,1
34,113,3,0,0.3,0.2,0.9,0,0,1
34,116,2,0,0,0.2,0.7,0,0,1
34,117,4,0,0.1,0.4,1.3,0,0,1
35,19,16,0.1,1.8,1.6,2.2,0,0,1
35,20,7,0.1,0.8,0.7,0.9,0,0,1
35,22,23,0.2,2.5,2.3,3.2,0,0,1
35,23,29,0,5,4,2,0,0,0
35,24,7,0.1,1,1.1,0.2,0,0,1
35,61,21,2.2,4.3,2.2,0.3,0,0,1
35,62,23,1,7,4,0,0,0,0
35,63,49,6,10,2,0,0,0,0
35,64,27,5.5,3.2,3.2,0,0,0,1
35,89,7,0.1,0.6,0.8,1.5,0,0,1
35,91,6,0.1,0.4,0.7,1.3,0,0,1
35,92,3,0,0.2,0.4,0.7,0,0,1
35,96,28,0,2,9,0,0,6,0
35,97,70,10,7,9,4,0,0,0
35,98,67,3,2,4,22,0,0,0
35,99,32,0,2,1,12,0,0,0
35,100,18,0.8,2,2,3.6,0,0,1
35,102,2,0.1,0.2,0.2,0.4,0,0,1
35,103,4,0.2,0.4,0.5,0.8,0,0,1
35,104,24,0,2,4,5,0,0,0
35,105,12,0.2,1.6,1.9,0.8,0,0,1
35,109,4,0,0.5,0.2,1.2,0,0,1
35,110,4,0,0.5,0.2,1.2,0,0,1
35,111,1,0,0.1,0.1,0.3,0,0,1
35,112,2,0,0.3,0.1,0.6,0,0,1
36,19,1,0,0.2,0.1,0.1,0,0,1
36,20,34,1,1,4,9,0,0,0
36,21,6,0.1,1,0.4,0.9,0,0,1
36,22,34,1,4,6,2,0,0,0
36,23,33,0,4,7,1,0,0,0
36,25,4,0.1,0.5,0.3,1,0,0,1
36,60,10,0.5,1.8,1,0.8,0,0,1
36,61,53.5,6,11,3,1,0,0,0
36,62,19,1,3.4,1.9,1.5,0,0,1
36,64,28,2.2,4.9,3.1,2.3,0,0,1
36,65,45,2,1,18,0,0,0,0
36,66,5,0.4,0.9,0.5,0.4,0,0,1
36,67,10.5,0.8,1.8,1.2,0.9,0,0,1
36,89,8,0,1,1.3,1,0,0,1
36,91,6,0,0.8,1,0.7,0,0,1
36,92,27,0,3.4,4.3,3.4,0,0,1
36,93,1,0,0.1,0.2,0.1,0,0,1
36,95,8,0,1.9,0.9,0.4,0,0,1
36,96,12,0,2.8,1.4,0.6,0,0,1
36,97,28,1,7,0,5,0,0,0
36,98,74.5,1,3,1,29,0,0,0
36,99,71,0,0,14,36,0,11,0
36,100,27,0,1,0,10,0,0,0
36,101,57,2,1,3,20,0,3,0
36,102,26,2,4,0,5,0,0,0
36,103,35,5,7,2,0,0,0,0
36,104,15,0.4,0.9,1.3,2.9,0,0,1
36,105,1,0,0.1,0.1,0.2,0,0,1
36,111,4,0,0.2,0.3,1.1,0,0,1
36,112,2,0,0.1,0.1,0.6,0,0,1
36,115,4,0.1,0.1,0.3,1.1,0,0,1
36,116,4,0.1,0.1,0.3,1.1,0,0,1
36,118,2,0,0.1,0.1,0.6,0,0,1
36,119,2,0,0.1,0.1,0.6,0,0,1
36,122,7,0.1,0.3,0.5,2,0,0,1
37,20,9,0.1,1.5,0.7,1.4,0,0,1
37,21,32,0,4,0,9,0,0,0
37,22,33,1,4,0,12,0,0,0
37,23,28,0.5,4.6,2,4.3,0,0,1
37,60,18,0.9,3.2,1.9,1.4,0,0,1
37,61,82,1,3,8,18,0,0,0
37,62,63,1,2,4,23,0,0,0
37,63,46,3,2,10,1,0,0,0
37,64,27,4,3,6,1,0,0,0
37,65,47,3,3,9,1,0,0,0
37,66,58,3,19,1,3,0,0,0
37,67,8,0.6,1.4,0.9,0.7,0,0,1
37,92,14,0,1.8,2.3,1.7,0,0,1
37,94,3,0,0.7,0.3,0.2,0,0,1
37,98,40,6,3,3,3,0,0,0
37,99,69,1,4,8,18,0,0,0
37,100,3,0.2,0.5,0.2,0.4,0,0,1
37,101,5,0.3,0.8,0.4,0.6,0,0,1
37,102,35,1,7,1,4,0,0,0
37,103,22.5,1.6,3.6,1.6,2.7,0,0,1
37,104,7,0.2,0.4,0.6,1.4,0,0,1
37,109,1,0,0,0.1,0.3,0,0,1
37,110,12,0,0.7,0.8,3.3,0,0,1
37,111,5,0,0.3,0.3,1.4,0,0,1
37,116,7,0.1,0.3,0.5,2,0,0,1
37,117,3,0.1,0.1,0.2,0.8,0,0,1
37,122,2,0,0.1,0.1,0.6,0,0,1
37,125,5,0,0,0,1.9,0,0,1
38,14,10,0.1,0.4,0.8,2.8,0,0,1
38,20,27,0.4,4.4,2,4.2,0,0,1
38,21,1,0,0.2,0.1,0.1,0,0,1
38,22,8,0.1,1.3,0.6,1.3,0,0,1
38,23,45,1,5,3,15,0,0,0
38,24,18,0.3,2.3,1.4,4.4,0,0,1
38,25,16,0.2,2.1,1.3,3.9,0,0,1
38,61,78.5,1,0,9,25,0,1,0
38,62,75,0,2,4,29,0,0,0
38,63,24,1.2,4.3,2.5,1.8,0,0,1
38,64,8,0.6,1.4,0.9,0.7,0,0,1
38,65,24,1.8,4.2,2.7,2,0,0,1
38,66,13,1,2.3,1.4,1.1,0,0,1
38,67,8,0.6,1.4,0.9,0.7,0,0,1
38,94,2,0,0.5,0.2,0.1,0,0,1
38,97,18,0,4.3,2,0.9,0,0,1
38,98,27,0,22,0,0,0,22,0
38,99,23,1.6,3.7,1.6,2.8,0,0,1
38,100,3,0.2,0.5,0.2,0.4,0,0,1
38,102,2,0.1,0.3,0.1,0.3,0,0,1
38,104,15,0.4,0.9,1.3,2.9,0,0,1
38,105,26,0.7,1.5,2.2,5.1,0,0,1
38,106,23,0.6,1.3,2,4.5,0,0,1
38,107,20,0.6,1.1,1.7,3.9,0,0,1
38,124,4,0,0,0,1.5,0,0,1
39,13,5,0,0.2,0.9,0.6,0,0,1
39,14,23.5,0.3,0.8,1.9,6.7,0,0,1
39,15,20,0.2,0.7,1.7,5.7,0,0,1
39,20,6,0.1,1,0.4,0.9,0,0,1
39,21,5,0.1,0.8,0.3,0.8,0,0,1
39,22,5,0.1,0.8,0.3,0.8,0,0,1
39,23,10,0.2,1.6,0.7,1.6,0,0,1
39,24,10,0.2,1.3,0.8,2.4,0,0,1
39,25,2,0,0.2,0.2,0.5,0,0,1
39,49,2,0,0.4,0.2,0.2,0,0,1
39,50,3,0,0.6,0.3,0.3,0,0,1
39,61,7,0.4,1.3,0.7,0.5,0,0,1
39,62,41,0,0,8,13,0,0,0
39,63,48.5,1,5,2,12,0,0,0
39,64,29,2.2,5.1,3.2,2.4,0,0,1
39,65,5,0.4,0.9,0.5,0.4,0,0,1
39,66,33,2,1,5,7,0,0,0
39,96,4,0,0.9,0.5,0.2,0,0,1
39,97,10,0,2.4,1.1,0.5,0,0,1
39,98,2,0,0.5,0.2,0.1,0,0,1
39,99,9,0.6,1.5,0.6,1.1,0,0,1
39,100,1,0.1,0.1,0.1,0.1,0,0,1
39,101,4,0.3,0.6,0.3,0.5,0,0,1
39,102,3,0.2,0.5,0.2,0.4,0,0,1
39,105,5,0.1,0.3,0.4,1,0,0,1
39,106,10,0.3,0.6,0.9,1.9,0,0,1
39,107,13,0.4,0.8,1.1,2.5,0,0,1
40,12,2,0,0.1,0.4,0.2,0,0,1
40,13,23,0.2,1,4.2,2.6,0,0,1
40,14,64,1,3,2,18,0,0,0
40,15,15,0.2,0.5,1.2,4.3,0,0,1
40,16,8,0.1,0.3,0.6,2.3,0,0,1
40,17,6,0.1,0.2,0.5,1.7,0,0,1
40,18,2,0,0.1,0.1,0.6,0,0,1
40,19,3,0,0.5,0.2,0.5,0,0,1
40,23,14,0.2,2.3,1,2.2,0,0,1
40,24,6,0.1,0.8,0.5,1.4,0,0,1
40,49,8,0,1.5,0.9,0.9,0,0,1
40,50,14,0,2.6,1.6,1.5,0,0,1
40,64,22,1,4,2,4,0,0,0
40,65,33,1,3,7,1,0,0,0
40,66,32.5,1,2,2,7,0,0,0
40,67,5,0.4,0.9,0.5,0.4,0,0,1
40,95,10,0,2.4,1.1,0.5,0,0,1
40,96,12,0,2.8,1.4,0.6,0,0,1
40,97,2,0,0.5,0.2,0.1,0,0,1
40,98,14,0,3.3,1.6,0.7,0,0,1
40,99,5,0.3,0.8,0.4,0.6,0,0,1
40,100,5,0.3,0.8,0.4,0.6,0,0,1
40,101,12,0.8,1.9,0.9,1.5,0,0,1
40,102,2,0.1,0.3,0.1,0.3,0,0,1
40,106,1,0,0.1,0.1,0.2,0,0,1
40,108,3,0.1,0.2,0.2,0.6,0,0,1
40,124,3,0,0,0,1.1,0,0,1
40,125,6,0,0,0,2.3,0,0,1
41,12,6,0,0.3,1.1,0.7,0,0,1
41,13,19,0.2,0.8,3.5,2.1,0,0,1
41,14,6,0.4,0.8,0.4,1,0,0,1
41,23,15,1,2,1,2.5,0,0,1
41,24,2,0,0.2,0.2,0.5,0,0,1
41,48,19,0,1.6,1.3,3.7,0,0,1
41,49,23,0,2.5,1.6,4.9,0,0,1
41,59,9,0,2.7,1.1,0,0,0,1
41,60,37,0,10,2,0,0,0,0
41,61,34.5,1,2,5,3,0,0,0
41,66,7,1.3,0.5,0.7,0.4,0,0,1
41,67,34,3,2,0,13,0,1,0
41,93,3,0,0.1,0,1.3,0,0,1
41,94,9,0.4,1.1,0.7,1.3,0,0,1
41,95,19,0.9,2.3,1.4,2.9,0,0,1
41,96,2,0.1,0.2,0.2,0.3,0,0,1
41,100,6,0.8,0.7,0.2,1.1,0,0,1
41,101,12,1.6,1.4,0.5,2.2,0,0,1
41,102,1,0.1,0.1,0.1,0.2,0,0,1
41,103,3,0.4,0.3,0.1,0.6,0,0,1
41,107,6,0.2,0.8,0.2,1.1,0,0,1
41,126,2,0,0,0,0.8,0,0,1
42,12,30,0,7,4,0,0,0,0
42,13,36,0,4,5,4,0,0,0
42,23,3,0.2,0.4,0.2,0.5,0,0,1
42,24,4,0.1,0.5,0.3,1,0,0,1
42,46,3,0,0.2,0.2,0.6,0,0,1
42,47,2,0,0.2,0.1,0.4,0,0,1
42,48,25,0,2.1,1.7,4.9,0,0,1
42,49,1,0,0.1,0.1,0.2,0,0,1
42,59,95.5,0,0,36,0,0,19,0
42,60,104,0,29,10,0,0,18,0
42,61,21,0,6.2,2.7,0,0,0,1
42,67,24,4.3,1.8,2.5,1.3,0,0,1
42,68,25,4.4,1.9,2.6,1.4,0,0,1
42,92,2,0,0.1,0,0.9,0,0,1
42,93,6,0,0.2,0,2.7,0,0,1
42,94,5,0.2,0.6,0.4,0.8,0,0,1
42,103,5,0.7,0.6,0.2,0.9,0,0,1
42,105,4,0.2,0.5,0.2,0.7,0,0,1
42,110,3,0,0.2,0.2,0.8,0,0,1
42,120,4,0,0.5,0,1.2,0,0,1
42,121,7,0,0.8,0,2.2,0,0,1
42,126,2,0,0,0,0.8,0,0,1
42,127,4,0,0,0,1.5,0,0,1
43,12,24,0.2,1,4.4,2.7,0,0,1
43,13,32,0.3,1.4,5.8,3.6,0,0,1
43,14,4,0.3,0.5,0.3,0.6,0,0,1
43,21,2,0.1,0.3,0.2,0.3,0,0,1
43,47,5,0,0.4,0.3,1,0,0,1
43,48,16,0,1.4,1.1,3.1,0,0,1
43,49,4,0,0.4,0.3,0.9,0,0,1
43,59,8,0,2.4,1,0,0,0,1
43,60,74,0,33,0,0,0,0,0
43,61,64,0,23,0,0,0,0,0
43,68,26,4.6,1.9,2.7,1.5,0,0,1
43,71,1,0.2,0.1,0.1,0,0,0,1
43,92,1,0,0,0,0.5,0,0,1
43,93,12,0,0.5,0,5.3,0,0,1
43,94,5,0.2,0.6,0.4,0.8,0,0,1
43,103,1,0.1,0.1,0.1,0.2,0,0,1
43,104,6,0.2,0.8,0.2,1.1,0,0,1
43,105,4,0.2,0.5,0.2,0.7,0,0,1
43,106,4,0.2,0.5,0.2,0.7,0,0,1
43,108,6,0.2,0.8,0.2,1.1,0,0,1
43,110,7,0,0.4,0.4,2,0,0,1
43,111,5,0,0.3,0.3,1.4,0,0,1
43,118,2,0,0.1,0.1,0.6,0,0,1
43,122,4,0,0.5,0,1.2,0,0,1
44,12,2,0,0.1,0.4,0.2,0,0,1
44,13,2,0,0.1,0.4,0.2,0,0,1
44,47,1,0,0.1,0,0.2,0,0,1
44,48,1,0,0.1,0,0.2,0,0,1
44,60,9,0,2.7,1.1,0,0,0,1
44,68,12,2.1,0.9,1.2,0.7,0,0,1
44,94,10,0.4,1.2,0.8,1.5,0,0,1
44,102,14,1.8,1.6,0.6,2.6,0,0,1
44,103,21,2.7,2.4,0.9,3.9,0,0,1
44,104,1,0,0.1,0.1,0.2,0,0,1
44,105,5,0.2,0.6,0.2,0.9,0,0,1
44,106,11,0.4,1.4,0.4,2.1,0,0,1
44,110,2,0,0.1,0.1,0.6,0,0,1
44,112,4,0,0.2,0.3,1.1,0,0,1
44,115,2,0,0.1,0.1,0.6,0,0,1
44,118,6,0.1,0.2,0.4,1.7,0,0,1
44,119,2,0,0.3,0,0.6,0,0,1
44,122,2,0,0.3,0,0.6,0,0,1
45,41,8,0,0.6,0.6,2,0,0,1
45,42,13,0,0.9,0.9,3.3,0,0,1
45,67,6,1.1,0.5,0.6,0.3,0,0,1
45,69,6,1.1,0.5,0.6,0.3,0,0,1
45,80,6,0,0.1,0.3,2.4,0,0,1
45,83,2,0,0,0.1,0.8,0,0,1
45,84,3,0,0.1,0,1.3,0,0,1
45,94,10,0.4,1.2,0.8,1.5,0,0,1
45,95,1,0,0.1,0.1,0.2,0,0,1
45,97,1,0,0.1,0.1,0.2,0,0,1
45,98,4,0.2,0.5,0.3,0.6,0,0,1
45,101,7,0.9,0.8,0.3,1.3,0,0,1
45,102,83,1,30,1,5,0,18,0
45,103,52,3,0,3,13,0,0,0
45,104,7,0.2,0.9,0.3,1.3,0,0,1
45,111,2,0,0.1,0.1,0.6,0,0,1
45,112,18,0,1.1,1.1,5,0,0,1
45,115,1,0,0,0.1,0.3,0,0,1
45,117,12,0.2,0.5,0.9,3.3,0,0,1
45,119,7,0,0.8,0,2.2,0,0,1
45,121,8,0,0.9,0,2.5,0,0,1
45,123,1,0,0.1,0,0.3,0,0,1
45,124,2,0,0,0,0.8,0,0,1
46,39,5,0,0.2,0.3,1.3,0,0,1
46,40,8,0,0.3,0.5,2.1,0,0,1
46,66,2,0.1,0.3,0.2,0.3,0,0,1
46,67,14,0.4,2.3,1.5,2.2,0,0,1
46,68,19,0.5,3.1,2,3.1,0,0,1
46,69,20,1.1,2.9,0,8,0,0,1
46,79,4,0,0.1,0.1,1.6,0,0,1
46,81,4,0,0.1,0.1,1.6,0,0,1
46,83,7,0,0.1,0.3,2.8,0,0,1
46,90,5,0,0.6,0.2,1.5,0,0,1
46,91,5,0,0.6,0.2,1.5,0,0,1
46,94,26,0,0,1,10,0,0,0
46,95,8,0.2,0.7,0.9,1.2,0,0,1
46,102,4,0,0.4,0.3,1.5,0,0,1
46,103,11,0,1.2,0.7,4.1,0,0,1
46,104,3,0.2,0.2,0.6,0.2,0,0,1
46,105,21,1.8,1.4,4.1,1.4,0,0,1
46,110,4,0,0.3,0.5,1,0,0,1
46,111,7,0,0.6,0.8,1.7,0,0,1
46,112,9,0,0.7,1.1,2.2,0,0,1
46,116,2,0,0.1,0.1,0.6,0,0,1
46,117,5,0.1,0.1,0.2,1.6,0,0,1
46,120,3,0,0.5,0.6,0.5,0,0,1
46,121,7,0,1,1.5,1.2,0,0,1
47,22,1,0,0.1,0.1,0.2,0,0,1
47,39,2,0,0.1,0.1,0.5,0,0,1
47,40,2,0,0.1,0.1,0.5,0,0,1
47,62,3,0,0.1,0.4,0.6,0,0,1
47,78,5,0,0.1,0.2,2,0,0,1
47,80,2,0,0,0.1,0.8,0,0,1
47,83,4,0,0.1,0.1,1.6,0,0,1
47,84,13,0,1.4,0.6,3.9,0,0,1
47,85,6,0,0.6,0.3,1.8,0,0,1
47,86,1,0,0.1,0.1,0.3,0,0,1
47,90,1,0,0.1,0.1,0.3,0,0,1
47,91,6,0,0.6,0.3,1.8,0,0,1
47,95,2,0,0.2,0.2,0.3,0,0,1
47,96,4,0.1,0.3,0.5,0.6,0,0,1
47,97,3,0.1,0.3,0.3,0.4,0,0,1
47,99,1,0,0.1,0,0.4,0,0,1
47,104,22,1.9,1.5,4.3,1.4,0,0,1
47,111,5,0,0.4,0.6,1.2,0,0,1
47,112,3,0,0.2,0.4,0.7,0,0,1
47,115,6,0.1,0.1,0.3,1.9,0,0,1
47,116,6,0.1,0.1,0.3,1.9,0,0,1
47,118,1,0,0,0.1,0.3,0,0,1
47,119,2,0,0.3,0.4,0.4,0,0,1
47,122,2,0,0.3,0.4,0.4,0,0,1
47,124,3,0.1,0.2,0.1,0.9,0,0,1
48,56,4,0,0.1,0.7,1,0,0,1
48,61,4,0,0.1,0.6,0.7,0,0,1
48,78,4,0,0.1,0.1,1.6,0,0,1
