x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,17,52.5,2,21,3,3,0,0,0
43,19,5,0,1.7,0.6,0.6,0,0,1
43,39,5,0,0.1,0.5,0.9,0,0,1
43,48,6,0.2,0.7,0.6,0.6,0,0,1
43,63,5,0.1,0.5,0.9,0.5,0.1,0.3,1
43,65,9.5,0.2,1,1.6,1,0.2,0.5,1
43,66,29,0.7,3,5,3,0.5,1.5,1
43,67,22,2,2,0,8,0,0,0
43,68,43.5,4,2,4,11,0,0,0
43,69,13,0.1,1,3,0.3,0,0,1
43,79,5,0.5,0.1,0.1,0.8,0.3,0,1
43,80,12,1.1,0.4,0.4,1.8,0.7,0,1
43,99,6,0.2,0.7,0.6,0.6,0,0,1
43,100,5,0.1,0.6,0.5,0.5,0,0,1
43,101,8,0.3,0.9,0.8,0.8,0,0,1
43,102,61,0,3,20,2,0,0,0
43,114,1,0.1,0.1,0,0.2,0,0,1
43,115,20,1.5,1.3,0.6,4.2,0,0,1
43,116,2,0.2,0.1,0.1,0.4,0,0,1
44,2,4,0.1,0.2,0.9,0.5,0,0,1
44,3,17,0.4,2,2.9,1.3,0,0,1
44,4,9,0.2,1.1,1.5,0.7,0,0,1
44,14,15,0.1,1.6,2.8,0.9,0.1,0,1
44,15,73.5,6,1,17,0,0,0,0
44,16,66.5,9,10,11,4,0,0,0
44,17,59,2,7,18,0,0,0,0
44,18,5,0,1.7,0.6,0.6,0,0,1
44,30,3,0.2,0.1,0.2,0.6,0,0,1
44,63,1,0,0.1,0.2,0.1,0,0.1,1
44,65,8,0.2,0.8,1.4,0.8,0.2,0.4,1
44,66,16,0.4,1.7,2.7,1.6,0.3,0.8,1
44,67,23,0.6,2.4,3.9,2.4,0.4,1.2,1
44,68,12,0.1,0.9,2.8,0.3,0,0,1
44,69,23,0.2,1.8,5.2,0.6,0,0,1
44,98,8.5,0.2,0.9,0.9,0.9,0,0,1
44,99,20.5,0.6,2.3,2.1,2.1,0,0,1
44,100,1,0,0.1,0.1,0.1,0,0,1
44,102,1,0,0.1,0.1,0.1,0,0,1
44,115,5,0.4,0.3,0.2,1,0,0,1
44,116,6,0.4,0.4,0.2,1.3,0,0,1
45,4,6,0.1,0.7,1,0.5,0,0,1
45,14,32,0.2,3.5,5.9,1.9,0.3,0,1
45,15,70,0,0,24,0,0,0,0
45,16,43.5,6,2,7,4,0,0,0
45,17,26,0.2,2.9,4.8,1.5,0.2,0,1
45,18,2,0,0.7,0.3,0.2,0,0,1
45,19,8,0,2.6,1,1,0,0,1
45,53,4,0.1,0.5,0.4,0.4,0,0,1
45,65,4,0.1,0.4,0.7,0.4,0.1,0.2,1
45,66,2,0.1,0.2,0.3,0.2,0,0.1,1
45,68,3,0,0.2,0.7,0.1,0,0,1
45,69,9,0.1,0.7,2,0.2,0,0,1
45,79,5,0.5,0.1,0.1,0.8,0.3,0,1
45,80,2,0.2,0,0.1,0.3,0.1,0,1
45,101,4,0.1,0.5,0.4,0.4,0,0,1
45,102,2,0.1,0.2,0.2,0.2,0,0,1
46,5,2,0,0.1,0.2,0.6,0,0,1
46,16,49,2,3,4,12,0,0,0
46,17,117,0,0,37,0,0,0,0
46,18,12.5,0.6,1,2.7,1.2,0,0,1
46,20,3,0.1,0.2,0.7,0.3,0,0,1
46,21,9,0.4,0.7,1.9,0.9,0,0,1
46,68,5,0.3,0.4,0.4,0.7,0,0,1
47,16,50.5,0,3,11,12,0,0,0
47,17,56.5,6,10,8,2,0,0,0
47,18,22,0.9,1.7,4.8,2.2,0,0,1
47,21,9,0.4,0.7,1.9,0.9,0,0,1
47,22,11,0.5,0.8,2.4,1.1,0,0,1
47,23,1,0,0.1,0.1,0.2,0,0,1
47,37,1,0,0,0.3,0.2,0,0,1
47,88,1,0,0.1,0.1,0.2,0,0,1
48,16,33,0,5,6,5,0,0,0
48,17,12,0.7,1.4,1.1,1.4,0,0,1
48,22,12,0.5,0.9,2.6,1.2,0,0,1
48,23,5,0,0.3,0.7,1,0,0,1
48,72,8,0.5,0.6,0.7,1.1,0,0,1
49,15,2,0.1,0.3,0.2,0.2,0,0,1
49,16,18,1.1,2.1,1.6,2.1,0,0,1
49,17,2,0.1,0.3,0.2,0.2,0,0,1
49,21,6,0.3,0.4,1.3,0.6,0,0,1
49,22,4,0.2,0.3,0.8,0.4,0,0,1
49,24,7,0,0.5,1,1.3,0,0,1
49,25,1,0,0.1,0.1,0.2,0,0,1
49,35,5,0,0.1,1.2,1.2,0,0,1
49,36,1,0,0,0.3,0.2,0,0,1
49,38,4,0,0.1,1,0.9,0,0,1
49,48,4,0.1,0.2,0.3,0.8,0,0,1
49,49,14,0.3,0.6,1,2.9,0,0,1
49,72,34,2,2.5,2.9,4.9,0,0,1
49,73,4,0,0.4,0.9,0.6,0,0,1
49,74,12,0,1.1,2.8,1.7,0,0,1
49,77,2,0,0.2,0.4,0.3,0,0,1
50,12,6,0.1,0.5,0.5,1.2,0,0,1
50,21,3,0.1,0.2,0.7,0.3,0,0,1
50,48,4,0.1,0.2,0.3,0.8,0,0,1
50,49,10,0.2,0.5,0.7,2,0,0,1
50,72,22,1.3,1.6,1.9,3.2,0,0,1
50,73,30,1,3,3,5,0,0,0
50,74,19,0,1.8,4.4,2.6,0,0,1
50,75,4,0,0.4,0.9,0.6,0,0,1
50,77,2,0,0.2,0.4,0.3,0,0,1
50,92,4,0.3,0.3,0.3,0.9,0,0,1
51,6,3,0.1,0.1,0.3,0.9,0,0,1
51,7,3,0.1,0.1,0.3,0.9,0,0,1
51,8,7,0.2,0.5,0.6,1.4,0,0,1
51,10,2,0,0.2,0.2,0.4,0,0,1
51,11,6,0.1,0.5,0.5,1.2,0,0,1
51,12,8,0.2,0.6,0.7,1.6,0,0,1
51,21,13,0.8,0.6,0.4,2.3,0,0,1
51,22,27,1.7,1.3,0.9,4.7,0,0,1
51,35,6.5,0,0.2,1.6,1.5,0,0,1
51,47,2,0,0,0.5,0.5,0,0,1
51,57,3,0.1,0.1,0.2,0.6,0,0,1
51,58,4,0.1,0.5,0.4,0.4,0,0,1
51,71,7,0.2,1.9,1.2,0,0,0,1
51,72,44,8,1,3,3,0,0,0
51,73,28,0.5,0.5,5.5,4,0,0,1
51,74,55,1,4,6,20,0,0,0
51,75,26,0,0,1,10,0,0,0
52,11,7,0.2,0.5,0.6,1.4,0,0,1
52,12,5,0.1,0.4,0.4,1,0,0,1
52,21,15,1,0.7,0.5,2.6,0,0,1
52,22,8,0.5,0.4,0.2,1.4,0,0,1
52,23,10,0,0.6,1.5,1.9,0,0,1
52,58,6,0.2,0.7,0.6,0.6,0,0,1
52,59,4,0.1,0.5,0.4,0.4,0,0,1
52,70,31,2,2,1,6,1,0,0
52,71,7,0.2,1.9,1.2,0,0,0,1
52,72,38,1,12,5,0,0,0,0
52,73,74.5,0,1,19,1,0,0,0
52,74,21,0.4,0.4,4.1,3,0,0,1
53,6,10,0.2,0.2,1.1,3,0,0,1
53,7,5,0.1,0.1,0.6,1.5,0,0,1
53,8,1,0,0.1,0.1,0.2,0,0,1
53,9,1,0,0.1,0.1,0.2,0,0,1
53,23,4,0,0.2,0.6,0.8,0,0,1
53,24,9,0,0.6,1.3,1.7,0,0,1
53,40,5,0,0.1,1.2,1.2,0,0,1
53,46,9,0,0.3,2.2,2.1,0,0,1
53,58,9,0.3,1,0.9,0.9,0,0,1
53,70,6,0.2,1.6,1,0,0,0,1
53,72,7.5,0.3,2,1.3,0,0,0,1
53,73,7,0.1,0.1,1.4,1,0,0,1
54,6,6,0.1,0.1,0.7,1.8,0,0,1
54,7,14,0.2,0.3,1.6,4.2,0,0,1
54,8,20,0.4,1.5,1.8,4,0,0,1
54,9,4,0.1,0.3,0.3,0.8,0,0,1
54,10,3,0.1,0.2,0.3,0.6,0,0,1
54,23,8,0,0.5,1.2,1.5,0,0,1
54,58,2,0.1,0.2,0.2,0.2,0,0,1
54,70,2,0.1,0.5,0.3,0,0,0,1
54,113,1,0,0.1,0.1,0.2,0,0,1
54,117,3,0,0.3,0.4,0.6,0,0,1
55,9,21.5,0,2,5,5,0,0,0
55,10,21,0.5,1.6,1.8,4.2,0,0,1
55,23,2,0,0.1,0.3,0.4,0,0,1
55,54,5,0.1,0.2,0.4,1,0,0,1
55,56,4,0.1,0.2,0.3,0.8,0,0,1
55,111,4,0,0.4,0.6,0.8,0,0,1
55,117,4,0,0.4,0.6,0.8,0,0,1
56,7,2,0,0.1,0.3,0.4,0,0,1
56,8,31.5,0,5.4,4.1,3.4,0,0,1
56,9,31,1,1,4,6,0,0,0
56,10,10,0,1.7,1.3,1.1,0,0,1
56,46,4,0.3,0.2,0.3,0.4,0,0,1
56,95,3,0.1,0.2,0.4,0.4,0,0,1
56,96,2,0,0.1,0.3,0.3,0,0,1
56,97,9,0.3,0.5,1.3,1.2,0,0,1
56,112,6,0.3,0.9,0.3,0.8,0.1,0,1
56,118,2,0,0,0.1,0.7,0,0,1
56,120,11,0,0.2,0.7,3.5,0,0,1
57,7,3,0.1,0.2,0.4,0.5,0,0,1
57,8,2,0,0.3,0.3,0.2,0,0,1
57,9,3,0,0.5,0.4,0.3,0,0,1
57,95,21.5,0.6,1.3,3,2.9,0,0,1
57,96,18.5,0.6,1.1,2.5,2.5,0,0,1
57,97,12,0.4,0.7,1.7,1.6,0,0,1
57,98,6,0.2,0.8,1,0.3,0,0,1
58,42,4,0.3,0.2,0.3,0.4,0,0,1
58,51,4,0,0,0.2,1,0,0,1
58,59,6,0,0.8,1,0.3,0,0,1
58,60,4,0,0.5,0.7,0.2,0,0,1
58,95,15,0.4,0.9,2.1,2,0,0,1
58,96,33,1,0,1,10,0,0,0
58,97,36.5,0,0,10,1,2,0,0
58,98,24,0.7,3.1,4.2,1.4,0,0,1
58,105,2,0.1,0.3,0.3,0.1,0,0,1
58,113,2,0.1,0.3,0.1,0.3,0,0,1
58,114,4,0.2,0.6,0.2,0.5,0.1,0,1
58,123,2,0,0,0.1,0.7,0,0,1
59,13,2,0,0.4,0.2,0.2,0,0,1
59,42,4,0.3,0.2,0.3,0.4,0,0,1
59,51,5,0,0,0.3,1.2,0,0,1
59,52,12,0,0,0.7,3,0,0,1
59,57,29.5,0,0.9,9.4,0,0,0,1
59,58,20,0,2.6,3.3,1,0,0,1
59,59,106.5,0,0,30,0,0,0,0
59,60,97,0,0,28,3,0,0,0
59,61,49,0,3,13,0,0,0,0
59,62,8,0,1.1,1.3,0.4,0,0,1
59,95,12,0.4,0.7,1.7,1.6,0,0,1
59,98,6,0.2,0.8,1,0.3,0,0,1
59,99,1,0,0.1,0.2,0.1,0,0,1
60,27,5,0,0.9,0.6,0.1,0,0,1
60,48,2,0,0,0.1,0.5,0,0,1
60,50,1,0,0,0.1,0.2,0,0,1
60,52,8,0,0,0.5,2,0,0,1
60,56,2,0,0.1,0.6,0,0,0,1
60,57,57,0,8,10,0,0,0,0
60,58,23,0,3,3.8,1.1,0,0,1
60,59,58,0,3,16,0,0,0,0
60,60,108.5,0,1,45,0,0,0,0
60,61,57,2,3,15,0,0,0,0
60,62,58,0,19,3,0,0,0,0
60,63,31,0,14,1,0,0,0,0
60,95,9,0.3,0.5,1.3,1.2,0,0,1
60,98,15,0.4,2,2.6,0.9,0,0,1
60,105,2,0.1,0.3,0.3,0.1,0,0,1
60,110,2,0.1,0.3,0.1,0.3,0,0,1
61,9,1,0,0.2,0.1,0.1,0,0,1
61,27,2,0,0.4,0.2,0.1,0,0,1
61,48,5,0,0,0.3,1.2,0,0,1
61,49,13,0,0,0.7,3.3,0,0,1
61,50,4,0,0,0.2,1,0,0,1
61,52,1,0,0,0.1,0.2,0,0,1
61,55,1,0,0.1,0.2,0,0,0,1
61,57,64.5,0,7.9,12.8,0,0,0,1
61,58,80,5,21,5,1,0,0,0
61,59,34,8,3,4,0,0,0,0
61,60,34,1,1,7,9,0,0,0
61,61,10,0,1,1.2,2.1,0.4,0,1
61,62,39,2,9,2,5,0,0,0
61,63,46,7,7,1,1,0,0,0
61,64,49,5,2,15,0,0,6,0
61,65,37.5,4,16,2,0,0,9,0
61,83,2,0.1,0.1,0.2,0.3,0,0,1
61,84,2,0.1,0.1,0.2,0.3,0,0,1
61,98,6,0.2,0.8,1,0.3,0,0,1
61,115,3,0.1,0.5,0.1,0.4,0.1,0,1
61,117,2,0.1,0.3,0.1,0.3,0,0,1
61,118,1,0,0,0.1,0.3,0,0,1
62,58,6,0,0.6,0.7,1.3,0.2,0,1
62,59,3,0,0.3,0.4,0.6,0.1,0,1
62,60,48.5,0,4,4,12,0,0,0
62,61,105.5,3,1,4,54,0,0,0
62,62,52.5,3,6,8,8,0,0,0
62,63,4,0.3,0.2,0.4,0.8,0,0,1
62,64,39,15,1,0,0,0,0,0
62,65,42.5,13,1,4,3,0,0,0
62,66,44.5,6,8,2,3,0,7,0
62,67,13,1,0.8,1.3,2.5,0,0,1
62,68,15.5,0.5,1.3,1.3,2.6,0,0,1
62,70,1,0,0.1,0.1,0.2,0,0,1
62,80,4,0.2,0.3,0.3,0.7,0,0,1
62,85,2,0.1,0.1,0.2,0.3,0,0,1
62,86,5,0.2,0.4,0.4,0.8,0,0,1
62,105,3,0.1,0.4,0.5,0.2,0,0,1
62,109,3,0.1,0.5,0.1,0.4,0.1,0,1
62,117,4,0.2,0.6,0.2,0.5,0.1,0,1
62,118,4,0,0.1,0.2,1.3,0,0,1
62,120,1,0,0,0.1,0.3,0,0,1
63,1,2,0,0.1,0.3,0.4,0,0,1
63,12,6,0.1,1.1,0.4,0.7,0.1,0,1
63,13,4,0.1,0.7,0.3,0.4,0.1,0,1
63,40,5,0.4,0.2,0.4,0.4,0,0,1
63,42,5,0.4,0.2,0.4,0.4,0,0,1
63,60,3,0,0.3,0.4,0.6,0.1,0,1
63,61,21,0,2.2,2.5,4.4,0.7,0,1
63,62,48,2,0,8,14,0,0,0
63,63,2,0.2,0.1,0.2,0.4,0,0,1
63,65,11,0.9,0.6,1.2,2.1,0,0,1
63,66,50.5,9,12,4,2,0,0,0
63,67,52,0,9,9,2,0,0,0
63,68,12,0.4,1,1,2,0,0,1
63,108,2,0.1,0.3,0.1,0.3,0,0,1
63,109,3,0.1,0.5,0.1,0.4,0.1,0,1
63,117,2,0.1,0.3,0.1,0.3,0,0,1
63,118,4,0,0.1,0.2,1.3,0,0,1
64,1,4,0.1,0.2,0.5,0.7,0,0,1
64,13,7,0.1,1.3,0.5,0.8,0.1,0,1
64,14,6,0.1,1.1,0.4,0.7,0.1,0,1
64,16,3,0,0.6,0.2,0.4,0,0,1
64,17,20,0.3,3.7,1.4,2.3,0.3,0,1
64,33,3,0.2,0.1,0.3,0.3,0,0,1
64,60,5,0,0.5,0.6,1,0.2,0,1
64,62,5,0,0.5,0.6,1,0.2,0,1
64,63,27,5,1,8,7,0,6,0
64,64,40.5,12,0,2,6,0,0,0
64,65,38,7,0,8,3,0,0,0
64,66,34,1,7,3,5,0,0,0
64,67,16,1.3,0.9,1.6,3.1,0,0,1
64,106,2,0.1,0.3,0.3,0.1,0,0,1
64,108,5,0.2,0.8,0.2,0.7,0.1,0,1
64,109,18,0.8,2.8,0.8,2.5,0.3,0,1
64,111,5,0.2,0.8,0.2,0.7,0.1,0,1
64,124,3,0,0,0.2,1,0,0,1
64,125,4,0,0.1,0.2,1.3,0,0,1
65,1,7,0.1,0.4,0.9,1.3,0,0,1
65,6,1,0,0.1,0.1,0.2,0,0,1
65,14,8,0.1,1.5,0.6,0.9,0.1,0,1
65,16,13,0.2,2.4,0.9,1.5,0.2,0,1
65,22,5,0,0.9,0.6,0.1,0,0,1
65,23,31,0,5.8,3.6,0.7,0,0,1
65,33,6,0.4,0.2,0.5,0.6,0,0,1
65,44,4,0.3,0.2,0.3,0.4,0,0,1
65,58,5,0,0.5,0.6,1,0.2,0,1
65,63,16,1.3,0.9,1.6,3.1,0,0,1
65,64,12,1,0.7,1.2,2.3,0,0,1
65,65,14,1.1,0.8,1.4,2.7,0,0,1
65,72,4.5,0.1,0.4,0.4,0.7,0,0,1
65,75,4,0.2,0.3,0.3,0.7,0,0,1
65,106,2,0.1,0.3,0.3,0.1,0,0,1
65,108,2,0.1,0.3,0.1,0.3,0,0,1
65,109,68,2,5,15,0,0,0,0
65,110,61,0,0,17,0,2,0,0
65,111,2,0.1,0.3,0.1,0.3,0,0,1
65,123,5,0,0.1,0.3,1.6,0,0,1
65,124,4,0,0.1,0.2,1.3,0,0,1
66,6,3,0,0,0.6,0.4,0.1,0,1
66,9,3,0,0.1,0.2,0.9,0,0,1
66,15,4,0.1,0.1,0.3,1.2,0,0,1
66,16,7,0.1,0.2,0.4,2.2,0,0,1
66,20,4,0,0.4,0.9,0.1,0,0,1
66,22,16.5,0,1.5,3.5,0.5,0.2,0,1
66,23,35,0,6,5,0,0,0,0
66,24,57.5,0,3,17,0,0,0,0
66,25,4,0,0.2,0.7,0.5,0,0,1
66,26,4,0,0.2,0.7,0.5,0,0,1
66,42,11,0,1.1,1.3,2,0,0,1
66,43,15,0,1.8,3.4,0.3,0,0,1
66,44,3,0,0.4,0.7,0,0,0,1
66,62,3,0,0.5,0.7,0.1,0,0,1
66,98,1,0,0.4,0,0.1,0,0,1
66,105,19,2.5,3.1,1.1,1.8,0.1,0,1
66,106,11,1.4,1.8,0.7,1,0.1,0,1
66,107,11,1.4,1.8,0.7,1,0.1,0,1
66,108,35,1,10,7,0,0,0,0
66,109,39.5,0,2,11,1,1,0,0
66,110,2,0,0.3,0.2,0.2,0,0,1
66,116,2,0.2,0.3,0.1,0.3,0,0,1
66,118,3,0,0,0.2,1,0,0,1
66,119,5,0,0.1,0.3,1.6,0,0,1
66,120,5,0,0.1,0.3,1.6,0,0,1
67,8,3,0,0.1,0.2,0.9,0,0,1
67,9,5,0.1,0.1,0.3,1.6,0,0,1
67,20,2,0,0.2,0.4,0.1,0,0,1
67,21,38.5,1,2,9,3,0,0,0
67,22,6,0,0.5,1.3,0.2,0.1,0,1
67,23,5,0,0.2,0.9,0.6,0,0,1
67,24,21,0,1,3.8,2.4,0,0,1
67,40,8,0,0.8,1,1.4,0,0,1
67,41,7,0,0.7,0.8,1.3,0,0,1
67,42,3,0,0.3,0.4,0.5,0,0,1
67,43,36,0,4.4,8.2,0.7,0,0,1
67,63,4,0,0.7,0.9,0.1,0,0,1
67,64,5,0,0.8,1.2,0.1,0,0,1
67,76,5,0.1,0,1.3,0.4,0,0,1
67,104,2,0.3,0.3,0.1,0.2,0,0,1
67,105,2,0.3,0.3,0.1,0.2,0,0,1
67,106,22,2.8,3.6,1.3,2,0.2,0,1
67,107,6,0.8,1,0.3,0.6,0,0,1
67,108,22,0.4,3.5,2.2,1.8,0.2,0,1
67,111,6,0.1,0.9,0.6,0.5,0.1,0,1
67,112,2,0,0.3,0.2,0.2,0,0,1
67,117,4,0.3,0.5,0.3,0.6,0,0,1
68,12,10,0.2,0.2,0.7,3.1,0,0,1
68,14,3,0,0.1,0.2,0.9,0,0,1
68,16,4,0.1,0.1,0.3,1.2,0,0,1
68,21,23,0,2,4.9,0.8,0.3,0,1
68,22,17,0,1.5,3.6,0.6,0.2,0,1
68,23,8,0,0.4,1.4,0.9,0,0,1
68,24,2,0,0.1,0.4,0.2,0,0,1
68,40,5,0,0.5,0.6,0.9,0,0,1
68,41,45,0,1,4,16,0,0,0
68,42,10,0,1,1.2,1.8,0,0,1
68,61,1,0,0.2,0.2,0,0,0,1
68,62,6,0,1,1.4,0.2,0,0,1
68,63,15,0,2.6,3.5,0.3,0,0,1
68,64,4,0,0.7,0.9,0.1,0,0,1
68,70,1,0,0,0.3,0.1,0,0,1
68,81,5,0.2,0.4,0.4,0.8,0,0,1
68,88,5,0,0.2,0.9,0.8,0.1,0,1
68,89,19,0.2,0.7,3.5,3.1,0.2,0,1
68,90,1,0,0,0.2,0.2,0,0,1
68,105,5,0.7,0.8,0.3,0.5,0,0,1
68,106,12,1.5,2,0.7,1.1,0.1,0,1
68,107,21.5,2.8,3.5,1.2,2,0.2,0,1
68,108,52,1,2,6,12,0,0,0
68,109,26,0.5,4.2,2.6,2.1,0.2,0,1
68,110,14,0.3,2.3,1.4,1.1,0.1,0,1
68,111,14,0.3,2.3,1.4,1.1,0.1,0,1
68,113,5,0.4,0.7,0.4,0.7,0,0,1
68,117,1,0.1,0.1,0.1,0.1,0,0,1
69,21,48,0,0,14,0,0,0,0
69,22,11,0,1,2.3,0.4,0.1,0,1
69,38,2,0,0.2,0.2,0.4,0,0,1
69,41,6,0,0.6,0.7,1.1,0,0,1
69,42,14,0,1.4,1.7,2.5,0,0,1
69,47,3,0,0.4,0.7,0,0,0,1
69,63,7,0,1.2,1.6,0.2,0,0,1
69,70,4,0.1,0,1,0.3,0,0,1
69,89,5,0,0.2,0.9,0.8,0.1,0,1
69,90,20,0.2,0.7,3.7,3.2,0.3,0,1
69,105,2,0.3,0.3,0.1,0.2,0,0,1
69,106,1,0.1,0.2,0.1,0.1,0,0,1
69,107,21,0,3,1,9,0,0,0
69,108,76,6,4,9,24,0,0,0
69,109,47,3,4,2,11,0,0,0
69,110,40,6,8,3,0,1,0,0
69,111,47,0,8,8,0,0,0,0
70,12,3,0,0.1,0.2,0.9,0,0,1
70,22,10,0,0.9,2.1,0.4,0.1,0,1
70,39,1,0,0.1,0.1,0.2,0,0,1
70,54,2,0.1,0.1,0.4,0.1,0,0,1
70,73,10,0.2,0,2.6,0.8,0,0,1
70,74,8,0.2,0,2.1,0.6,0,0,1
70,75,25,0.5,0,6.6,1.9,0,0,1
70,90,2,0,0.1,0.4,0.3,0,0,1
70,91,16,0.2,0.6,2.9,2.6,0.2,0,1
70,92,3,0,0.1,0.6,0.5,0,0,1
70,105,2,0.3,0.3,0.1,0.2,0,0,1
70,107,23,3,3.8,1.3,2.1,0.2,0,1
70,108,55.5,0,0,7,23,0,0,0
70,109,53,1,9,21,4,0,21,0
70,110,31,5,3,5,0,0,0,0
70,111,14,0.3,2.3,1.4,1.1,0.1,0,1
70,119,4,0,0.1,0.2,1.3,0,0,1
71,0,36.5,0,13,5,0,0,0,0
71,10,5,0.1,0.1,0.3,1.6,0,0,1
71,22,21,0,3.8,3.3,1,0,0,1
71,23,37.5,0,1.5,8.1,1.5,0,0,1
71,39,4,0,0.2,0.7,0.4,0,0,1
71,43,3,0,0.2,0.5,0.3,0,0,1
71,44,8,0,0.4,1.5,0.8,0,0,1
71,45,4,0,0.2,0.7,0.4,0,0,1
71,68,5,0.1,0.6,0.7,0.5,0,0,1
71,72,1,0,0.1,0.2,0.1,0,0,1
71,73,13,0.2,0.4,2.5,0.4,0.5,0,1
71,74,13.5,0.2,0.4,2.6,0.4,0.5,0,1
71,75,42,0.6,1.2,8.2,1.1,1.7,0,1
71,76,3.5,0.1,0.1,0.7,0.1,0.1,0,1
71,92,5,0,0.2,0.9,0.8,0.1,0,1
71,106,3,0.2,1.1,0,0.3,0,0,1
71,107,13,0.6,5,0,1.2,0,0,1
71,108,38,5,1,6,5,0,0,0
71,109,26,2.3,3.5,1.8,3.8,0,0,1
71,110,13,1.1,1.8,0.9,1.9,0,0,1
71,111,4,0.3,0.5,0.3,0.6,0,0,1
71,120,1,0,0,0.1,0.3,0,0,1
72,0,56,0,13,9,1,0,0,0
72,1,23,1,2.8,3,1.9,0,0,1
72,22,4,0,0.7,0.6,0.2,0,0,1
72,24,4,0,0.2,0.9,0.1,0,0,1
72,25,3,0,0.1,0.7,0.1,0,0,1
72,26,2,0,0.1,0.4,0.1,0,0,1
72,29,2,0.1,0.1,0.2,0.2,0,0,1
72,45,4,0,0.2,0.7,0.4,0,0,1
72,59,1,0,0,0.2,0.2,0,0,1
72,63,2,0,0.3,0.5,0.1,0,0,1
72,70,8,0.2,0.9,1.1,0.8,0,0,1
72,71,18,0.3,2.2,2.5,1.8,0,0,1
72,72,8,0.2,0.9,1.1,0.8,0,0,1
72,85,3,0.1,0.2,0.3,0.5,0,0,1
72,107,33,8,7,0,0,1,0,0
72,108,29,7,2,0,6,0,0,0
72,109,29,5,5,0,1,0,0,0
72,110,9,0.8,1.2,0.6,1.3,0,0,1
72,111,25,7,4,2,0,0,0,0
72,112,2,0.2,0.3,0.1,0.3,0,0,1
73,0,46,2,4,7,3,0,0,0
73,1,36,2,7,4,1,0,0,0
73,2,15,0.6,1.9,1.9,1.2,0,0,1
73,31,6,0.4,0.2,0.5,0.6,0,0,1
73,36,3,0.2,0.1,0.3,0.3,0,0,1
73,49,12,0.7,0.5,2.4,0.7,0,0,1
73,52,2,0.1,0.1,0.4,0.1,0,0,1
73,57,2,0.1,0.1,0.4,0.1,0,0,1
73,58,15,0.3,0.4,2.9,2.9,0,0,1
73,59,18.5,0.4,0.4,3.6,3.6,0,0,1
73,70,2,0.1,0.2,0.3,0.2,0,0,1
73,71,4,0.1,0.5,0.5,0.4,0,0,1
73,106,4,0.2,1.5,0,0.4,0,0,1
73,107,55,21,5,0,0,0,11,0
73,108,13,1.1,1.8,0.9,1.9,0,0,1
73,110,28,5,1,2,3,0,0,0
73,111,9,0.8,1.2,0.6,1.3,0,0,1
73,112,3,0.3,0.4,0.2,0.4,0,0,1
74,0,14.5,0.6,1.8,1.9,1.2,0,0,1
74,1,22,0.9,2.7,2.9,1.8,0,0,1
74,2,6,0.3,0.7,0.8,0.5,0,0,1
74,19,8,0,1.4,1.3,0.4,0,0,1
74,27,4,0,0.2,0.9,0.1,0,0,1
74,30,6,0.4,0.2,0.5,0.6,0,0,1
74,48,29,1.7,1.3,5.7,1.7,0,0,1
74,49,71,0,3,16,0,0,0,0
74,50,8,0.5,0.4,1.6,0.4,0,0,1
74,51,14,0.8,0.6,2.8,0.8,0,0,1
74,58,7,0.1,0.1,1.4,1.4,0,0,1
74,59,29,2,0,4,6,0,0,0
74,70,4,0.1,0.5,0.5,0.4,0,0,1
74,93,5,0,0.2,0.9,0.8,0.1,0,1
74,109,5,0.4,0.7,0.4,0.7,0,0,1
74,110,35,1,10,0,1,0,0,0
75,0,41.5,0,5,5,5,0,0,0
75,1,46,2,1,6,10,1,0,0
75,2,26.5,1.2,3.3,3.4,2.1,0,0,1
75,3,5,0.1,0,1.1,0.6,0.1,0,1
75,13,1,0,0,0.1,0.3,0,0,1
75,18,5,0,0.9,0.8,0.2,0,0,1
75,19,6,0,1.1,0.9,0.3,0,0,1
75,38,4,0,0.2,0.7,0.4,0,0,1
75,47,12,0,0.6,2.2,1.2,0,0,1
75,48,39.5,0,8,7,0,0,0,0
75,49,3,0.2,0.1,0.6,0.2,0,0,1
75,50,14.5,0.8,0.7,2.9,0.8,0,0,1
75,51,24,5,4,1,1,0,0,0
75,58,1,0,0,0.2,0.2,0,0,1
75,59,4,0.1,0.1,0.8,0.7,0,0,1
75,111,5,0.4,0.7,0.4,0.7,0,0,1
75,113,2,0.2,0.3,0.1,0.3,0,0,1
75,119,3,0,0,0.2,1,0,0,1
76,0,4,0.4,0.6,0.4,0.3,0,0,1
76,1,50,0,3,9,6,0,0,0
76,2,61.5,5,3,6,12,2,0,0
76,3,47.5,4,5,2,13,0,0,0
76,4,24,2.5,2.9,1.8,3.7,0,0,1
76,6,9,0.9,1.1,0.7,1.4,0,0,1
76,7,5,0.5,0.6,0.4,0.8,0,0,1
76,13,13,0.4,0.2,2.8,0.3,0.4,0,1
76,14,2,0.1,0,0.4,0,0.1,0,1
76,48,5,0.1,0.3,1,0.7,0,0,1
76,50,21,1,6,1,3,0,0,0
76,61,18.5,0,3,0,9,0,0,0
76,62,2,0,0.2,0.2,0.3,0,0,1
76,75,1,0.1,0.1,0.1,0.1,0,0,1
76,78,12,0,0.3,2.6,0.6,0.1,0,1
76,79,30,0,0.7,6.5,1.6,0.2,0,1
