x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,66,3,0.2,0.3,0.7,0.2,0,0,1
23,72,2,0,0.4,0.2,0.1,0,0,1
23,73,36.5,1,5,2,5,0,0,0
23,126,14,1,3.2,1,0.7,0,0,1
24,64,17,0.4,2.1,1.2,2.5,0,0,1
24,65,28,2,9,0,2,0,0,0
24,71,8,0.1,1.7,0.9,0.3,0,0,1
24,72,21,0.1,4.5,2.3,0.9,0,0,1
24,73,99.5,5,2,4,26,0,0,0
24,74,36,1,1,2,8,0,0,0
24,99,7,0,0.5,1.7,0,0,0,1
25,13,2,0,0.3,0,0.5,0,0,1
25,18,4,0.1,0.5,0.1,1,0,0,1
25,19,9,0.1,1.2,0.2,2.3,0,0,1
25,65,4,0.3,0.3,1,0.3,0,0,1
25,74,27,0.2,5.7,3,1.1,0,0,1
25,75,5,0,1.1,0.5,0.2,0,0,1
25,90,31.5,0,2.2,7.8,0,0,0,1
25,91,16,0,1.1,4,0,0,0,1
25,100,1,0,0.1,0.2,0.1,0,0,1
25,105,2,0,0.2,0.3,0.2,0,0,1
25,106,52.5,0,10,7,0,0,1,0
25,107,19,0.4,2.3,2.4,1.6,0,0,1
25,108,10,0.2,1.2,1.3,0.8,0,0,1
25,109,4,0.1,0.5,0.5,0.3,0,0,1
25,110,1,0,0.1,0.2,0.1,0,0,1
26,17,4,0.1,0.5,0.1,1,0,0,1
26,18,38,0.6,4.9,0.6,9.8,0,0,1
26,19,53,1,4,1,13,0,0,0
26,20,14,0.3,0.9,2.4,1.2,0,0,1
26,90,52.5,0,5,5.9,7.6,0,0,1
26,91,51,2,3,1,15,0,0,0
26,93,2,0,0.2,0.2,0.3,0,0,1
26,102,4,0,1.2,0.4,0,0.1,0,1
26,106,47,0,17,3,0,0,0,0
26,107,73.5,3,20,6,0,0,0,0
26,108,71.5,2,19,6,0,0,0,0
26,109,38,3,9,4,0,0,0,0
26,110,3,0.2,0.4,0.3,0.2,0.1,0,1
26,111,8,0.6,1,0.8,0.6,0.2,0,1
26,113,2,0.2,0.2,0.2,0.2,0,0,1
27,19,5,0.1,0.6,0.1,1.3,0,0,1
27,20,25,0.5,1.6,4.3,2.1,0,0,1
27,21,6,0.1,0.4,1,0.5,0,0,1
27,22,2,0.1,0.1,0.3,0.2,0,0,1
27,49,5,0.1,0.4,0.7,0.3,0,0,1
27,91,55,1,9,6,7,0,4,0
27,92,2,0,0.2,0.2,0.3,0,0,1
27,93,3,0,0.3,0.4,0.4,0,0,1
27,101,5,0,1.5,0.5,0,0.1,0,1
27,102,20,0,5.9,2.3,0,0.3,0,1
27,103,18,0,5.3,2.1,0,0.3,0,1
27,104,55.5,3,24,1,0,0,1,0
27,105,98,2,41,1,0,0,3,0
27,106,85,5,26,1,3,0,0,0
27,107,80.5,8,11,10,1,0,0,0
27,108,103,17,10,8,5,1,0,0
27,109,124,9,20,13,9,0,0,0
27,110,87.5,3,3,6,23,1,0,0
27,111,51,3,3,8,6,0,0,0
27,113,5,0.4,0.6,0.5,0.4,0.1,0,1
27,115,1,0,0.1,0,0.4,0,0,1
28,33,17,0,1.7,1,3.5,0,0,1
28,34,10,0,1,0.6,2,0,0,1
28,40,3,0.1,0.2,0.4,0.2,0,0,1
28,46,6,0.2,0.4,0.9,0.4,0,0,1
28,49,1,0,0.1,0.1,0.1,0,0,1
28,91,50,0,14,4,0,0,0,0
28,92,3,0,0.3,0.4,0.4,0,0,1
28,104,14,0,4.2,1.6,0,0.2,0,1
28,105,35,3,5,6,0,0,0,0
28,106,83,12,11,5,8,0,0,0
28,107,103.5,5,13,10,14,0,0,0
28,108,155,4,16,14,34,0,0,0
28,109,213,3,2,7,81,0,0,0
28,110,181,1,1,6,76,0,0,0
28,111,32,0,4,2,11,0,0,0
28,112,2,0.2,0.2,0.2,0.2,0,0,1
28,119,6,0.2,0.3,0,2.6,0,0,1
29,30,31,1,2,0,10,0,0,0
29,31,17,0,1.7,1,3.5,0,0,1
29,32,22.5,0,2.3,1.3,4.6,0,0,1
29,33,31,1,3,3,8,0,0,0
29,34,2,0,0.2,0.1,0.4,0,0,1
29,49,32,0,2,1,10,0,0,0
29,50,2,0,0.2,0.3,0.2,0,0,1
29,87,4,0.1,0.5,0.6,0.2,0,0,1
29,105,5,0.3,0.3,0.7,0.3,0,0,1
29,106,43,2.1,2.8,6.4,2.1,0,0,1
29,107,80,4,12,11,3,0,0,0
29,108,136,4,11,8,27,1,0,0
29,109,76,1,5,7,21,0,0,0
29,110,209,5,17,12,55,0,16,0
29,111,117.5,2,3,9,32,0,0,0
29,112,8,0.6,1,0.8,0.6,0.2,0,1
30,31,93.5,3,5,2,20,0,0,0
30,32,65,0,3,4,18,0,0,0
30,33,33,0,1,0,16,0,0,0
30,49,4,0.1,0.3,0.5,0.3,0,0,1
30,86,33,0.6,4,4.6,2,0,0,1
30,87,60,1,6,17,0,0,0,0
30,88,13,0.2,1.6,1.8,0.8,0,0,1
30,108,13,0.6,0.9,1.9,0.6,0,0,1
30,109,40.5,0,15,0,0,0,0,0
30,110,6,0.5,0.7,0.6,0.5,0.1,0,1
30,111,14,1.1,1.7,1.4,1.1,0.3,0,1
30,112,2,0.2,0.2,0.2,0.2,0,0,1
31,31,25.5,0.6,1.2,0,8,0,0,1
31,32,49,1,4,1,14,0,0,0
31,33,16,0.4,0.8,0,5,0,0,1
31,69,4,0.1,0.5,0.3,0.6,0,0,1
31,70,2,0.1,0.2,0.1,0.3,0,0,1
31,86,69,7,9,4,12,0,0,0
31,87,108,0,3,17,18,0,0,0
31,88,16,0.3,4.7,1.7,0.2,0,0,1
31,112,2,0.1,0.1,0,0.8,0,0,1
32,37,1,0,0.1,0,0.2,0,0,1
32,39,21,0.6,1.9,0,4.5,0,0,1
32,40,26,0,1,0,10,0,0,0
32,50,54,2,5,2,11,1,0,0
32,51,8,0,0.9,1,1,0,0,1
32,52,10,0,1,1.3,1.3,0,0,1
32,86,14,0.2,4.2,1.5,0.2,0,0,1
32,87,61,0,13,2,7,0,0,0
32,88,19.5,0.3,5.8,2.1,0.3,0,0,1
33,39,11,0.4,1,0,2.3,0,0,1
33,40,26.5,0,0,0,12,0,0,0
33,49,10,0.3,0.7,1.4,0.7,0,0,1
33,50,56,2,5,0,14,0,0,0
33,51,13,0,1.4,1.7,1.6,0,0,1
33,52,11,0,1.2,1.4,1.4,0,0,1
33,85,5,0.1,1.5,0.5,0.1,0,0,1
33,86,4,0.1,1.2,0.4,0,0,0,1
33,87,6,0.1,1.8,0.6,0.1,0,0,1
33,124,17,0.3,0,3.5,2.4,0,0,1
33,125,142.5,0,0,13,33,0,8,0
33,126,118.5,1,0,10,34,1,9,0
33,127,110.5,3,0,9,44,0,0,0
34,40,22,1.8,2.8,1.8,3.7,0,0,1
34,41,2,0.2,0.2,0.2,0.3,0,0,1
34,48,4,0.1,0.3,0.5,0.3,0,0,1
34,49,9,0.2,0.7,1.3,0.6,0,0,1
34,51,3,0,0.3,0.4,0.4,0,0,1
34,121,166,2,0,7,57,0,1,0
34,122,41,0.6,0,8.5,5.9,0,0,1
34,123,152.5,0,47,0,40,0,46,0
34,124,72,1,0,23,3,0,22,0
34,125,74,0,0,1,32,0,0,0
34,126,212,9,4,1,91,1,0,0
34,127,194.5,6,3,9,80,0,0,0
35,64,4,0.1,0.5,0.3,0.6,0,0,1
35,65,12,0.3,1.5,0.9,1.7,0,0,1
35,115,12,0.5,0.6,0,5.2,0,0,1
35,116,2,0.1,0.1,0,0.8,0,0,1
35,119,102,0,5,24,0,0,18,0
35,120,173,84,1,2,2,0,59,0
35,121,202.5,32,22,0,38,0,25,0
35,122,104,0,1,26,17,2,0,0
35,123,95,0,1,2,40,0,0,0
35,124,230.5,6,55,23,40,0,22,0
35,125,231,7,17,3,79,2,0,0
35,126,242,7,3,63,41,0,56,0
35,127,147,1,1,16,44,2,0,0
36,64,19,0.4,0.7,3.3,2.9,0,0,1
36,65,24,0,4.6,3.1,1.6,0,0,1
36,66,7,0,1.4,0.9,0.4,0,0,1
36,84,2,0.2,0.5,0.1,0.1,0,0,1
36,85,2,0.2,0.5,0.1,0.1,0,0,1
36,115,1,0,0.1,0.2,0,0,0,1
36,116,38,14,0,1,1,0,0,0
36,117,10,0.3,1.1,1.5,0.3,0,0,1
36,118,39,6,6,0,7,0,0,0
36,119,125,11,8,5,23,0,0,0
36,120,374.5,2,2,31,94,0,29,0
36,121,344,4,0,0,134,1,0,0
36,122,102,18,15,2,16,0,0,0
36,123,3,0.4,0.1,0.5,0.1,0,0,1
36,124,77,8,1,3,21,0,0,0
36,125,216,3,3,2,84,0,1,0
36,126,131.5,5,0,2,49,0,0,0
36,127,68,15,1,0,16,0,0,0
37,23,11,0,0.2,1.1,2.1,0,0,1
37,24,1,0,0,0.1,0.2,0,0,1
37,64,3,0.1,0.1,0.5,0.5,0,0,1
37,76,3,0,0.3,0.7,0,0.1,0,1
37,110,1,0.1,0.2,0.3,0,0.1,0,1
37,114,3,0.2,0.5,1,0.2,0.2,0,1
37,115,11,0.4,1.2,1.6,0.3,0,0,1
37,116,85.5,19,3,5,8,0,0,0
37,117,74.5,8,7,12,4,0,0,0
37,118,41,3,2,8,2,0,0,0
37,119,92,5,10,4,16,0,0,0
37,120,225.5,21,1,1,67,0,1,0
37,121,111.5,12,3,1,30,0,0,0
37,122,115.5,20,16,7,9,1,0,0
37,123,58,10,17,2,0,0,1,0
37,124,124,5,14,15,19,0,1,0
37,125,139.5,26,6,16,11,0,0,0
37,126,92,6,2,11,17,0,0,0
37,127,85.5,9,0,7,16,0,0,0
38,21,4,0,0.1,0.4,0.7,0,0,1
38,23,5,0,0.1,0.5,1,0,0,1
38,109,3,0.3,0.4,0.3,0.4,0,0,1
38,115,9,0.3,1,1.3,0.3,0,0,1
38,116,38.5,0,1,12,0,0,0,0
38,117,115,0,2,33,0,0,0,0
38,118,77,1,22,9,0,0,0,0
38,119,87,3,37,0,0,0,0,0
38,120,73,23,10,1,1,0,0,0
38,121,80,3,29,4,0,0,0,0
38,122,91,32,10,0,1,0,0,0
38,123,179,12,75,14,0,0,56,0
38,124,88,9,6,11,6,0,0,0
38,125,145.5,77,0,0,0,0,76,0
38,127,19,0.5,0.9,2.4,2.8,0,0,1
39,18,3,0.4,0.1,0.1,0.4,0,0,1
39,19,15,2.3,0.4,0.4,2,0,0,1
39,20,15.5,0,0.3,1.5,3,0,0,1
39,21,5,0,0.1,0.5,1,0,0,1
39,92,2,0.1,0.1,0.4,0,0,0,1
39,93,4,0.1,0.1,0.9,0.1,0,0,1
39,117,31,1,3.5,4.5,1,0,0,1
39,118,42,4,9,1,2,0,0,0
39,119,51,6,4,8,1,0,0,0
39,120,55,7.6,1.9,9.5,0.9,0,0,1
39,121,106,0,20,18,0,0,0,0
39,122,106,1,42,0,0,0,0,0
39,123,91.5,7,23,1,10,0,0,0
39,124,118,30,4,3,10,0,0,0
39,125,13,0.3,0.7,1.6,1.9,0,0,1
40,19,5,0.8,0.1,0.1,0.7,0,0,1
40,20,25.5,0,1,0,13,0,0,0
40,21,7,0,0.1,0.7,1.4,0,0,1
40,60,5,0.1,0.2,0.8,0.8,0,0,1
40,61,25,0.5,1,4.3,3.8,0,0,1
40,92,5,0.1,0.2,1.1,0.1,0,0,1
40,93,5,0.1,0.2,1.1,0.1,0,0,1
40,112,1,0.1,0.2,0.3,0,0.1,0,1
40,114,2,0.1,0.4,0.7,0.1,0.1,0,1
40,119,66,6,1,13,7,0,0,0
40,120,117,0,39,13,0,0,39,0
40,121,255.5,3,88,17,0,0,86,0
40,122,267.5,1,121,1,3,0,97,0
40,123,106,17,1,0,23,0,0,0
40,124,88.5,22,4,6,7,0,0,0
40,125,4,0.1,0.2,0.5,0.6,0,0,1
41,20,2,0,0,0.2,0.4,0,0,1
41,21,1,0,0,0.1,0.2,0,0,1
41,60,29,0.6,3.1,2.8,3.1,0,0.3,1
41,61,61,2,1,3,19,0,0,0
41,62,11,0.2,1.2,1,1.2,0,0.1,1
41,102,3,0.3,0.4,0.3,0.4,0,0,1
41,118,3,0.2,0.5,1,0.2,0.2,0,1
41,119,45,13,1,2,3,0,0,0
41,120,92,2,37,5,0,0,0,0
41,121,116,8,38,4,0,0,0,0
41,122,66,6,5,2,8,0,1,0
41,123,78,18,2,3,7,0,0,0
41,124,3,0.5,0.1,0.3,0.1,0,0,1
42,60,20,0.4,2.2,1.9,2.1,0,0.2,1
42,61,13,0.3,1.4,1.2,1.4,0,0.1,1
42,62,33,2,0,2,12,0,0,0
42,63,14,0.3,1.5,1.3,1.5,0,0.1,1
42,86,14,1.4,3.8,0.9,0.4,0,0,1
