x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,98,32,0,5,1,5,0,0,0
48,99,12,0.1,1.2,1.9,2,0,0,1
48,111,3,0,0.1,0.1,1,0,0,1
48,112,2,0,0.1,0.1,0.6,0,0,1
48,115,2,0,0.1,0.1,0.6,0,0,1
48,116,1,0,0,0.1,0.3,0,0,1
49,1,3,0,0.4,0.2,0.4,0,0,1
49,14,17,0,2.1,1.1,2.5,0,0,1
49,15,22,0,2.2,2.8,6.8,0,0,1
49,65,13,0.3,0.9,2.2,1.6,0,0,1
49,66,5,0.1,0.4,0.8,0.6,0,0,1
49,71,30,0,10,1,5,0,0,0
49,72,7,0.3,0.3,0.8,0.6,0,0,1
49,96,5,0.1,0.5,0.8,0.8,0,0,1
49,97,41,0,0,1,17,0,0,0
49,98,46.5,1,2,1,17,1,0,0
49,99,16.5,0.2,1.6,2.6,2.7,0,0,1
49,118,3,0,0.1,0.1,1,0,0,1
50,14,10,0,1.2,0.6,1.5,0,0,1
50,15,12,0,1.2,1.6,3.7,0,0,1
50,16,4,0,0.4,0.5,1.3,0,0,1
50,57,4,0,0.4,0.5,0.7,0,0,1
50,65,7,0.2,0.5,1.2,0.8,0,0,1
50,66,11,0.3,0.8,1.8,1.3,0,0,1
50,69,1,0,0.1,0.2,0.1,0,0,1
50,71,16,0.7,0.7,1.8,1.4,0,0,1
50,72,9,0.4,0.4,1,0.8,0,0,1
50,96,8,0.1,0.8,1.2,1.3,0,0,1
50,97,49,1,4,8,6,0,0,0
50,98,6,0.1,0.6,0.9,1,0,0,1
50,109,11,0,0.4,0.4,3.7,0,0,1
51,3,2,0,0.3,0.1,0.3,0,0,1
51,15,2,0,0.3,0.1,0.3,0,0,1
51,16,2,0,0.3,0.1,0.3,0,0,1
51,55,2,0,0.2,0.2,0.4,0,0,1
51,57,15,0.2,1.4,1.8,2.6,0,0,1
51,65,20,0.6,0.9,1.7,4.9,0,0,1
51,66,21,0.6,0.9,1.8,5.2,0,0,1
51,72,2,0.1,0.1,0.2,0.2,0,0,1
51,98,1,0,0.1,0.1,0.2,0,0,1
52,56,17.5,0.2,1.7,2.1,3,0,0,1
52,57,21.5,0.3,2.1,2.6,3.7,0,0,1
52,58,4,0,0.4,0.5,0.7,0,0,1
52,65,21,0.6,0.9,1.8,5.2,0,0,1
52,73,3,0.1,0.2,0.3,0.3,0,0,1
52,118,6,0,0.2,0.3,2,0,0,1
52,122,3,0.1,0.2,0.3,0.4,0,0,1
53,56,16,0.2,1.5,1.9,2.8,0,0,1
53,57,25,0.4,2.4,3,4.3,0,0,1
53,58,1,0,0.1,0.1,0.2,0,0,1
53,65,4,0.1,0.2,0.3,1,0,0,1
53,66,3,0.1,0.1,0.3,0.7,0,0,1
53,83,6,0.6,0.6,0.8,0.2,0,0,1
53,84,3,0.3,0.3,0.4,0.1,0,0,1
53,117,2,0,0.1,0.1,0.6,0,0,1
53,118,7,0,0.3,0.3,2.3,0,0,1
54,34,6,0.3,0.8,0.8,1.1,0,0,1
54,55,4,0,0.4,0.5,0.7,0,0,1
54,56,3,0,0.3,0.4,0.5,0,0,1
54,57,11,0.1,1.1,1.3,1.9,0,0,1
54,58,1,0,0.1,0.1,0.2,0,0,1
54,83,24,2.6,2.3,3.2,0.9,0,0,1
55,33,3,0.1,0.4,0.4,0.6,0,0,1
55,34,13,0.6,1.8,1.8,2.3,0,0,1
55,57,5,0.1,0.5,0.6,0.8,0,0,1
55,82,19,2.1,1.8,2.5,0.7,0,0,1
55,83,38,7,6,2,1,0,0,0
55,84,23,2.5,2.2,3.1,0.8,0,0,1
55,85,8,0.9,0.8,1,0.3,0,0,1
55,105,2,0,0.1,0.1,0.6,0,0,1
56,29,5,0.1,0.6,0.7,0.5,0,0,1
56,33,22,1.1,1.5,1.1,3.8,0,0,1
56,34,35,1,0,0,16,0,0,0
56,35,2,0,0.2,0.4,0.1,0,0,1
56,79,3,0.3,0.2,0,0.9,0,0,1
56,80,17,0,0,0,12,0,0,0
56,81,53,0,1,7,14,0,0,0
56,82,45,1,9,5,6,0,7,0
56,83,73,4,11,14,6,0,12,0
56,84,45,2,6,13,1,0,9,0
56,85,7,0.1,2.7,0,0.3,0,0,1
56,105,19,0.6,2.3,1.9,3.4,0,0,1
56,106,4,0.1,0.5,0.4,0.7,0,0,1
57,1,10,0.1,1.9,0.6,1.4,0,0,1
57,32,13,0.6,0.9,0.7,2.2,0,0,1
57,33,11,0.5,0.8,0.5,1.9,0,0,1
57,34,44,0,1,2,12,0,0,0
57,35,9,0,0.8,1.9,0.3,0,0,1
57,78,7,0.7,0.4,0,2.1,0,0,1
57,79,32.5,0,3,2,15,0,0,0
57,80,15,0.8,0.8,0.6,3.3,0,0,1
57,81,63,9,1,0,11,0,0,0
57,82,20,1,1,0.9,4.4,0,0,1
57,83,16,0.8,0.8,0.7,3.5,0,0,1
57,84,20,0,2,12,0,0,0,0
57,104,2,0.1,0.2,0.2,0.4,0,0,1
57,105,14,0.5,1.6,1.4,2.5,0,0,1
57,106,45,1,2,8,3,0,0,0
57,107,48,0,0,16,0,0,0,0
58,0,2,0,0.4,0.1,0.3,0,0,1
58,33,17,0.8,1.2,0.9,2.9,0,0,1
58,34,32,1.6,2.2,1.6,5.5,0,0,1
58,35,22,0,2,4.6,0.7,0,0,1
58,78,12,1.3,0.6,0,3.6,0,0,1
58,79,129,0,0,7,56,0,0,0
58,80,19,1,1,0.8,4.1,0,0,1
58,81,7,0.4,0.4,0.3,1.5,0,0,1
58,82,11,0.5,0.6,0.5,2.4,0,0,1
58,83,16,0.8,0.8,0.7,3.5,0,0,1
58,84,61,1,17,5,0,0,0,0
58,85,45,0.8,17.5,0,1.7,0,0,1
58,103,2,0.1,0.2,0.2,0.4,0,0,1
58,105,1,0,0.1,0.1,0.2,0,0,1
58,106,25,0.9,3,2.5,4.4,0,0,1
58,107,11,0.4,1.3,1.1,1.9,0,0,1
58,108,4,0.1,0.5,0.4,0.7,0,0,1
59,34,5,0.2,0.4,0.3,0.8,0,0,1
59,58,2,0,0.3,0.1,0.3,0,0,1
59,74,1,0.2,0.1,0.1,0.1,0,0,1
59,77,11,1.2,0.6,0,3.3,0,0,1
59,78,20,2.2,1.1,0,5.9,0,0,1
59,79,18,1.9,1,0,5.4,0,0,1
59,80,7,0.4,0.4,0.3,1.5,0,0,1
59,83,2,0.1,0.1,0.1,0.4,0,0,1
59,84,43.5,0,0,14,0,0,0,0
59,103,4,0.2,0.4,0.4,0.7,0,0,1
59,107,11.5,0.4,1.3,1.2,2,0,0,1
59,108,37,2,1,3,8,0,0,0
59,109,22,0.8,2.6,2.2,3.9,0,0,1
59,110,5,0.3,0.3,0.6,0.4,0,0,1
59,119,3,0.2,0.2,0.4,0.2,0,0,1
60,51,3,0,0.5,0.1,0.4,0,0,1
60,65,8,0.7,1,1.1,1,0,0,1
60,66,2,0.2,0.3,0.3,0.2,0,0,1
60,67,1,0.1,0.1,0.2,0.1,0,0,1
60,68,11,1,1.4,1.5,1.4,0,0,1
60,72,2,0.4,0.3,0.2,0.2,0,0,1
60,74,1,0.2,0.1,0.1,0.1,0,0,1
60,77,3,0.3,0.2,0,0.9,0,0,1
60,83,2,0.1,0.1,0.1,0.4,0,0,1
60,86,2,0,0.8,0,0.1,0,0,1
60,100,1,0,0.1,0.1,0.2,0,0,1
60,107,7,0.2,0.8,0.7,1.3,0,0,1
60,108,60,0,4,2,18,0,0,0
60,109,38,0,2,4,11,0,0,0
60,120,4,0,0.3,0.5,0.9,0,0,1
61,72,1,0,0.1,0.2,0.1,0,0,1
61,73,19,0.7,2.6,2.8,1.6,0,0,1
61,74,6,0.2,0.8,0.9,0.5,0,0,1
61,75,10,2.3,1.4,0.9,0.8,0,0,1
61,84,15,0.2,1.8,2.5,0.4,0,0,1
61,85,32,0.4,3.9,5.2,0.9,0,0,1
61,86,4,0.1,0.5,0.6,0.1,0,0,1
61,100,1,0,0.1,0.1,0.2,0,0,1
61,103,8,0.3,0.8,0.9,1.4,0,0,1
61,108,5,0.2,0.5,0.5,0.9,0,0,1
61,109,5,0.2,0.5,0.5,0.9,0,0,1
62,4,2,0,0.4,0.1,0.3,0,0,1
62,72,10,0.4,1.4,1.4,0.9,0,0,1
62,73,33,1,0,1,10,0,0,0
62,74,13,0.5,1.8,1.9,1.1,0,0,1
62,75,18.5,4.2,2.6,1.6,1.5,0,0,1
62,76,2,0.4,0.3,0.2,0.2,0,0,1
62,85,10,0.1,1.2,1.6,0.3,0,0,1
62,86,11,0.2,1.3,1.8,0.3,0,0,1
62,87,2,0,0.2,0.3,0.1,0,0,1
63,72,1,0,0.1,0.2,0.1,0,0,1
63,73,15,0.6,2,2.2,1.3,0,0,1
63,74,4,0.2,0.5,0.6,0.3,0,0,1
64,33,14,0.7,0.3,0.4,6.3,0,0,1
64,72,10,0.4,1.4,1.4,0.9,0,0,1
64,73,17,0.6,2.3,2.5,1.5,0,0,1
64,74,5,0.2,0.7,0.7,0.4,0,0,1
64,75,1,0.2,0.1,0.1,0.1,0,0,1
64,92,2,0.1,0.4,0.1,0.3,0,0,1
65,5,4,0.1,0.7,0.3,0.5,0,0,1
65,21,2,0,0.3,0.3,0.2,0,0,1
65,32,1,0.1,0,0,0.5,0,0,1
65,33,21,1.1,0.5,0.5,9.5,0,0,1
65,34,4,0.2,0.1,0.1,1.8,0,0,1
65,40,6,0,0.9,0.2,0.9,0,0,1
65,57,9,0,1.4,0.3,1.3,0,0,1
65,58,7,0,1.1,0.2,1,0,0,1
65,72,2,0.1,0.2,0.3,0.2,0,0,1
65,92,5,0.4,1,0.3,0.6,0,0,1
66,7,2,0,0.4,0.1,0.3,0,0,1
66,32,2,0,0.3,0.3,0.2,0,0,1
66,33,39,0,0,4,15,0,0,0
66,46,1,0,0.2,0,0.1,0,0,1
66,57,1,0,0.2,0.1,0.1,0,0,1
66,58,10,0.4,1.5,1,0.6,0,0,1
66,86,5,0.4,1,0.3,0.6,0,0,1
66,92,2,0,0.3,0.2,0.5,0,0,1
66,93,2,0,0.3,0.2,0.5,0,0,1
67,33,25.5,0.5,3.4,3.5,2.5,0,0,1
67,34,2,0,0.3,0.3,0.2,0,0,1
67,46,5,0,0.8,0.1,0.8,0,0,1
67,55,4,0.2,0.6,0.4,0.2,0,0,1
67,56,3,0.1,0.5,0.3,0.2,0,0,1
67,57,2,0.1,0.3,0.2,0.1,0,0,1
67,58,26,0,0,0,11,0,0,0
67,59,2,0.1,0.3,0.2,0.1,0,0,1
67,92,9,0.3,1.2,0.9,2.2,0,0,1
67,93,59.5,0,2,16,0,0,0,0
67,94,21,0.6,2.8,2.2,5.2,0,0,1
67,95,10,0.8,2,0.5,1.3,0,0,1
68,55,8,0.3,1.2,0.8,0.5,0,0,1
68,56,6,0.2,0.9,0.6,0.4,0,0,1
68,57,25,3,1,0,8,0,0,0
68,58,38,1,1,2,14,0,0,0
68,59,1,0,0.2,0.1,0.1,0,0,1
68,92,8,0.2,1.1,0.8,2,0,0,1
68,93,65,0,0,13,15,0,0,0
68,94,11,0.3,1.5,1.1,2.8,0,0,1
68,95,2,0.1,0.4,0.1,0.3,0,0,1
69,36,4,0.1,0.5,0.6,0.4,0,0,1
69,56,5,0.2,0.8,0.5,0.3,0,0,1
69,57,2,0.1,0.3,0.2,0.1,0,0,1
69,93,51.5,1,1,2,20,0,0,0
69,94,15,0.4,2,1.5,3.8,0,0,1
70,22,2,0,0.3,0.3,0.2,0,0,1
70,58,4,0.2,0.6,0.4,0.2,0,0,1
70,67,1,0.1,0.1,0.2,0.1,0,0,1
70,93,27,2,2,4,4,0,0,0
71,21,2,0,0.3,0.3,0.2,0,0,1
71,42,4,0.1,0.5,0.3,0.9,0,0,1
71,43,2,0,0.2,0.2,0.5,0,0,1
71,87,2,0.1,0.4,0.1,0.3,0,0,1
71,88,2,0.1,0.4,0.1,0.3,0,0,1
71,93,2,0.1,0.4,0.1,0.3,0,0,1
71,94,5,0.4,1,0.3,0.6,0,0,1
72,39,2,0,0.3,0.3,0.2,0,0,1
72,41,6,0.1,0.7,0.5,1.5,0,0,1
72,42,2,0,0.2,0.2,0.5,0,0,1
72,43,10,0.2,1.2,0.8,2.4,0,0,1
73,0,1,0,0.2,0.1,0.1,0,0,1
73,2,2,0,0.4,0.1,0.3,0,0,1
73,3,6,0.1,1.1,0.4,0.8,0,0,1
73,4,5,0.1,0.9,0.3,0.7,0,0,1
73,40,4,0.1,0.5,0.3,0.9,0,0,1
73,41,28,1,4,1,7,0,0,0
73,42,9,0.2,1.1,0.7,2.1,0,0,1
74,1,10,0.1,1.9,0.6,1.4,0,0,1
74,2,28,0,6,0,8,0,0,0
74,3,1,0,0.2,0.1,0.1,0,0,1
74,4,4,0.1,0.7,0.3,0.5,0,0,1
74,40,7,0.1,0.8,0.6,1.7,0,0,1
74,41,39.5,0,1,1,15,0,0,0
74,42,2,0,0.2,0.2,0.5,0,0,1
74,43,2,0,0.2,0.2,0.5,0,0,1
74,94,1,0.1,0.2,0.1,0.1,0,0,1
74,112,11,0.6,0.7,1.3,0.9,0,0,1
75,2,43,0,0,12,5,0,0,0
75,3,9,0.1,1.7,0.6,1.2,0,0,1
75,4,16,0.2,3,1,2.2,0,0,1
75,5,3.5,0,0.7,0.2,0.5,0,0,1
75,13,3,0,0.6,0.2,0.4,0,0,1
75,22,5,0.1,0.6,0.7,0.5,0,0,1
75,42,2,0,0.2,0.2,0.5,0,0,1
75,92,3,0.2,0.6,0.2,0.4,0,0,1
75,112,12.5,0.7,0.8,1.5,1,0,0,1
75,113,14,0.8,0.8,1.7,1.1,0,0,1
75,114,5,0.3,0.3,0.6,0.4,0,0,1
76,1,15,0.9,0,1.9,3.3,0,0,1
76,2,34,0,2,8,0,1,0,0
76,3,4,0.2,0,0.5,0.9,0,0,1
76,4,6,0.4,0,0.7,1.3,0,0,1
76,5,3,0.1,0.1,0.2,0.8,0,0,1
76,35,3,0.1,0.3,0,1,0,0,1
76,42,12,0,0.7,0.7,3.6,0,0,1
76,43,8,0,0.4,0.5,2.4,0,0,1
76,111,3,0.1,0.3,0.5,0.2,0,0,1
76,112,47,0,2,1,18,0,0,0
76,113,42,2,4,2,8,0,0,0
76,116,3,0.1,0.3,0.5,0.2,0,0,1
77,1,4,0.2,0,0.5,0.9,0,0,1
77,2,2,0.1,0,0.3,0.4,0,0,1
77,5,11,0.1,0.4,0.8,3,0,0,1
77,6,6,0.1,0.2,0.5,1.6,0,0,1
77,16,3,0,0.1,0.2,0.8,0,0,1
77,31,3,0.1,0.3,0,1,0,0,1
77,41,14,0,0.7,0.8,4.3,0,0,1
77,42,2,0,0.1,0.1,0.6,0,0,1
77,43,8,0,0.4,0.5,2.4,0,0,1
77,102,1,0,0.1,0.2,0.1,0,0,1
77,110,18,0.3,1.9,2.9,1.3,0,0,1
77,111,27,0.4,2.8,4.5,2,0,0,1
77,112,25,0,2,1,9,0,0,0
77,113,29,1,1,2,11,0,0,0
77,114,27,0,4,2,8,0,0,0
78,5,5,0.1,0.2,0.4,1.3,0,0,1
78,6,23,0.3,0.9,1.7,6.2,0,0,1
78,7,9,0.1,0.3,0.7,2.5,0,0,1
78,16,1,0,0,0.1,0.3,0,0,1
78,40,3,0,0.1,0.2,0.9,0,0,1
78,41,10,0,0.5,0.6,3.1,0,0,1
78,42,8,0,0.4,0.5,2.4,0,0,1
78,43,2,0,0.1,0.1,0.6,0,0,1
78,108,3,0,0.4,0.6,0.2,0,0,1
78,109,21,3,7,2,0,0,0,0
78,111,2,0,0.2,0.3,0.2,0,0,1
78,114,4,0.1,0.4,0.6,0.3,0,0,1
78,115,5,0.1,0.5,0.8,0.4,0,0,1
79,6,24,0.3,0.9,1.8,6.5,0,0,1
79,31,4,0.2,0.3,0,1.3,0,0,1
79,43,5,0,0.3,0.3,1.5,0,0,1
79,75,2,0,0.2,0.3,0.1,0,0,1
79,76,2,0,0.2,0.3,0.1,0,0,1
79,82,24,0,1.4,2.1,5,0,0,1
79,108,2,0,0.3,0.4,0.1,0,0,1
79,109,11,0,1.5,2.2,0.6,0,0,1
80,15,1,0,0,0.1,0.3,0,0,1
80,73,5,0.1,0.6,0.7,0.2,0,0,1
80,75,18,0.4,2.1,2.4,0.7,0,0,1
80,76,24.5,0.5,2.9,3.3,0.9,0,0,1
80,81,10,0,0.6,0.9,2,0,0,1
80,82,35,0,5,2,8,0,0,0
81,74,50,0,6,5,7,0,0,0
81,75,54.5,0,0,5,20,0,0,0
81,76,20,0.7,2,3,2.4,0,0,1
81,81,1,0,0.1,0.1,0.1,0,0,1
81,82,39,0.6,2.7,5.4,4.7,0,0,1
81,83,12,0.2,0.8,1.7,1.4,0,0,1
81,98,3,0.1,0.5,0.4,0.3,0,0,1
81,99,2,0.1,0.3,0.3,0.2,0,0,1
82,74,11,0.3,0.9,1.9,0.3,0,0,1
82,75,46,3,4,5,18,0,0,0
82,76,27,0.9,2.8,4.1,3.2,0,0,1
82,77,29,0,11,1,0,0,0,0
82,82,1,0,0.1,0.1,0.1,0,0,1
82,85,5,0.1,0.3,0.7,0.6,0,0,1
82,97,21,0.9,3.2,2.9,2.2,0,0,1
82,98,40,2,2,5,9,0,0,0
82,99,15,0.6,2.3,2.1,1.6,0,0,1
82,100,12.5,0,1.7,2.5,0.7,0,0,1
82,106,4,0.4,0.6,0.3,0.5,0,0,1
83,15,1,0,0,0.1,0.3,0,0,1
83,22,8,0.2,2.1,0.8,0,0,0,1
83,23,2,0.1,0.5,0.2,0,0,0,1
83,33,2,0.1,0.2,0,0.6,0,0,1
83,74,19,0.5,1.6,3.2,0.5,0,0,1
83,75,36,1,3,7,4,0,0,0
83,76,1,0,0.1,0.2,0.1,0,0,1
83,77,36,0,14,0,0,0,0,0
83,94,2,0.1,0.3,0.3,0.2,0,0,1
83,95,15.5,0.6,2.4,2.2,1.6,0,0,1
83,96,50,3,1,1,21,0,0,0
83,97,40,3,1,1,13,0,0,0
83,98,59,5,10,2,8,0,0,0
83,99,9,0.4,1.4,1.2,0.9,0,0,1
83,100,6,0,0.9,1.2,0.3,0,0,1
83,105,8,0.8,1.2,0.6,1,0,0,1
83,106,39,0,6,4,6,0,0,0
83,107,42,0,11,3,0,0,0,0
84,0,1,0.1,0,0.1,0.2,0,0,1
84,16,7,0,0.3,0.5,1.9,0,0,1
84,21,7,0.1,1.9,0.7,0,0,0,1
84,22,55,0,23,1,0,0,14,0
84,23,11,0.3,2.9,1.1,0,0,0,1
84,33,4,0.2,0.3,0,1.3,0,0,1
84,74,53,0,0,17,0,0,0,0
84,75,47,0,0,17,0,0,11,0
84,77,6,0.2,0.6,0.9,0.7,0,0,1
84,95,10,0.4,1.5,1.4,1.1,0,0,1
84,96,41,0,14,1,1,0,0,0
84,97,40,4,4,3,5,0,0,0
84,98,6,0.3,0.9,0.8,0.6,0,0,1
84,105,16,1.6,2.4,1.2,2,0,0,1
84,106,32.5,0,0,2,12,0,0,0
84,107,12,1.2,1.8,0.9,1.5,0,0,1
84,123,2,0.2,0.3,0.3,0.1,0,0,1
85,21,11,0.3,2.9,1.1,0,0,0,1
85,22,39,0,21,0,0,0,4,0
85,23,34,4,12,1,0,0,0,0
85,24,2,0.1,0.5,0.2,0,0,0,1
85,30,3,0.1,0.3,0,1,0,0,1
85,31,4,0.2,0.3,0,1.3,0,0,1
85,74,6,0.2,0.5,1,0.1,0,0,1
85,75,5,0.2,0.5,0.7,0.6,0,0,1
85,93,1,0,0.2,0.1,0.1,0,0,1
85,94,1,0,0.2,0.1,0.1,0,0,1
85,95,8,0.3,1.2,1.1,0.9,0,0,1
85,96,27,1.1,4.2,3.7,2.8,0,0,1
85,97,3,0.1,0.5,0.4,0.3,0,0,1
85,105,26,0,1,0,11,0,0,0
85,106,55,1,3,2,18,0,0,0
85,107,23,1,3,0,7,0,0,0
85,115,4,0.1,0.4,0.6,0.3,0,0,1
85,117,1,0,0.1,0.2,0.1,0,0,1
86,13,6,0,0.2,0.4,1.7,0,0,1
86,21,16,0.3,2.5,1.8,2.8,0,0,1
86,22,21.5,0.5,3.3,2.3,3.8,0,0,1
86,23,54,17,3,4,0,0,0,0
86,24,19,0.4,2.9,2.1,3.4,0,0,1
86,25,18,0.7,2.8,2.5,0.6,0,0,1
86,59,2,0,0.5,0.4,0.1,0,0,1
86,105,7,0.4,0.3,0.4,1.7,0,0,1
86,106,41.5,1,13,4,0,0,0,0
86,107,10,0.5,0.5,0.6,2.5,0,0,1
86,117,1,0,0.2,0.2,0,0,0,1
86,118,3,0.1,0.5,0.5,0.1,0,0,1
87,21,11,0.3,1.7,1.2,1.9,0,0,1
87,22,20,1,1,2,7,0,0,0
87,23,46,2,5,6,4,0,0,0
87,24,22,0.5,3.4,2.4,3.9,0,0,1
87,25,18,0.7,2.8,2.5,0.6,0,0,1
87,71,3,0.2,0.2,0.4,0.3,0,0,1
87,106,9,0.5,0.4,0.5,2.2,0,0,1
87,107,9,0.5,0.4,0.5,2.2,0,0,1
87,114,2,0.1,0.2,0.2,0.2,0,0,1
88,21,4,0.1,0.6,0.4,0.7,0,0,1
88,22,3,0.1,0.5,0.3,0.5,0,0,1
88,23,83.5,1,1,36,15,0,21,0
88,24,50,3,2,3,15,0,0,0
88,25,25,4,3,6,0,0,0,0
88,26,44,0,0,15,0,0,0,0
88,27,30,0,5,6,0,0,0,0
88,28,20,0.7,3.1,2.8,0.7,0,0,1
88,70,2,0.1,0.1,0.3,0.2,0,0,1
88,71,9,0.6,0.5,1.3,0.9,0,0,1
88,107,16,0.9,0.7,0.9,4,0,0,1
88,108,2,0.1,0.1,0.1,0.5,0,0,1
88,112,2,0.1,0.2,0.2,0.2,0,0,1
89,14,4,0,0.1,0.3,1.1,0,0,1
89,23,20,0.4,3.1,2.2,3.5,0,0,1
89,24,52,0,3,8,17,0,0,0
89,25,25,5,7,1,1,0,0,0
89,26,2,0.1,0.3,0.3,0,0,0,1
89,27,29,0,13,0,0,0,0,0
89,28,13,0.5,2,1.8,0.5,0,0,1
89,67,2,0.1,0.1,0.2,0.3,0,0,1
89,68,5,0.2,0.4,0.4,0.8,0,0,1
89,69,15,0.7,1.2,1.2,2.4,0,0,1
89,70,26,1.9,1.5,3.7,2.6,0,0,1
89,71,7,0.5,0.4,1,0.7,0,0,1
89,102,5,0.2,0.9,0.3,0.3,0,0,1
89,103,4,0.2,0.7,0.2,0.3,0,0,1
89,104,3,0.1,0.5,0.2,0.2,0,0,1
89,107,19,4,0,0,7,0,0,0
89,108,4,0.2,0.2,0.2,1,0,0,1
89,109,12,0.7,0.5,0.7,3,0,0,1
89,110,13,0.8,1.3,1.4,1.2,0,0,1
89,111,10,0.6,1,1.1,0.9,0,0,1
89,112,16,1,1.7,1.7,1.4,0,0,1
90,23,13,0.3,2,1.4,2.3,0,0,1
90,24,7,0.1,1.1,0.8,1.2,0,0,1
90,26,19,0.7,3,2.6,0.7,0,0,1
90,27,13,0.5,2,1.8,0.5,0,0,1
90,28,4,0.2,0.6,0.6,0.1,0,0,1
90,29,2,0.1,0.3,0.3,0,0,0,1
90,39,1,0.1,0.1,0,0.3,0,0,1
90,40,14,0,2.6,2.6,0,0,0,1
90,67,2,0.1,0.1,0.2,0.3,0,0,1
90,68,9,0.5,0.7,0.7,1.4,0,0,1
90,69,24,1.2,1.9,1.9,3.8,0,0,1
90,70,17,1.2,1,2.4,1.7,0,0,1
90,103,18,0.9,3.2,0.9,1.2,0,0,1
90,104,48,2.4,8.6,2.5,3.1,0,0,1
90,105,18,1,0.8,1,4.5,0,0,1
90,106,4,0.2,0.2,0.2,1,0,0,1
90,108,16,0.9,0.7,0.9,4,0,0,1
90,109,4,0.2,0.2,0.2,1,0,0,1
90,110,83.5,1,0,1,47,1,0,0
90,111,77,3,1,2,33,0,0,0
90,112,23,1.4,2.4,2.5,2.1,0,0,1
90,116,2,0,0.4,0.4,0,0,0,1
90,118,2,0,0.4,0.4,0,0,0,1
90,119,13,0.3,2.3,2.4,0.3,0,0,1
90,120,8,0.4,1,1,1,0,0,1
90,121,3,0.1,0.4,0.4,0.4,0,0,1
90,123,5.5,0.2,0.7,0.7,0.7,0,0,1
90,124,6,0.2,0.8,0.8,0.7,0,0,1
91,4,2,0,0.1,0.1,0.6,0,0,1
91,26,5,0.3,0.6,0.7,0.8,0,0,1
91,27,45,0,7,1,11,1,0,0
91,28,10,0.6,1.1,1.5,1.6,0,0,1
91,29,5,0.3,0.6,0.7,0.8,0,0,1
91,30,9,0.7,1.8,1.1,0,0,0,1
91,31,2,0.1,0.4,0.3,0,0,0,1
91,37,2,0,0.3,0.2,0.3,0,0,1
91,38,10,0.2,1.3,0.9,1.7,0,0,1
91,39,10,0.2,1.3,0.9,1.7,0,0,1
91,40,16,0,3,3,0,0,0,1
91,69,6,0.3,0.5,0.5,0.9,0,0,1
91,70,1,0.1,0.1,0.1,0.1,0,0,1
91,102,7,0,1.8,1,0,0,0,1
91,103,11,0,2.8,1.6,0,0,0,1
91,104,42,10,3,3,0,0,0,0
91,105,28,5,1,2,3,0,0,0
91,106,80,1,24,13,15,0,29,0
91,107,140,2,2,4,58,0,0,0
91,108,73.5,1,0,11,25,0,0,0
91,109,50,4,1,4,19,0,0,0
91,110,24,0,2,1,8,0,0,0
91,111,7,0.9,0.1,0.1,2,0,0.1,1
91,112,16,2.1,0.3,0.3,4.4,0,0.3,1
91,118,5,0.1,0.9,0.9,0.1,0,0,1
91,119,18.5,0.4,3.3,3.4,0.4,0,0,1
91,120,25,0,6,5,0,0,0,0
91,121,26,1.3,2.8,5.3,2.2,0,0,1
91,122,21,1,2.3,4.3,1.8,0,0,1
91,123,44,0,1,4,13,0,0,0
91,124,15,0.7,1.6,3.1,1.3,0,0,1
92,28,16,0,0,2,9,0,0,0
92,29,17,1,2,2.5,2.7,0,0,1
92,30,3,0.2,0.6,0.4,0,0,0,1
92,31,20,1.5,4,2.5,0,0,0,1
92,37,3,0.1,0.4,0.2,0.5,0,0,1
92,38,27.5,0,1,3,12,0,0,0
92,39,18,0.4,2.3,1.6,3.1,0,0,1
92,40,23.5,0,4.4,4.4,0,0,0,1
92,74,1,0.1,0.1,0.1,0.1,0,0,1
92,102,7.5,0,1.9,1.1,0,0,0,1
92,103,4,0,1,0.6,0,0,0,1
92,104,79,3,4,22,0,0,0,0
92,105,55,2,14,7,0,0,0,0
92,106,147.5,0,46,5,14,0,23,0
92,107,142.5,1,3,1,77,0,0,0
92,108,95.5,2,8,9,42,0,0,0
92,109,134,5,8,13,49,0,0,0
92,110,30,1,1,0,16,0,0,0
92,111,3,0.4,0,0.1,0.8,0,0.1,1
92,112,7,0.9,0.1,0.1,2,0,0.1,1
92,113,6,0.8,0.1,0.1,1.7,0,0.1,1
92,121,2,0.1,0.2,0.4,0.2,0,0,1
92,122,4,0.2,0.4,0.8,0.4,0,0,1
92,123,6,0.3,0.7,1.2,0.5,0,0,1
92,124,3,0.1,0.3,0.6,0.3,0,0,1
93,7,4,0,0.1,0.3,1.1,0,0,1
93,29,8,0.4,0.9,1.2,1.3,0,0,1
93,30,1,0.1,0.2,0.1,0,0,0,1
93,31,9,0.7,1.8,1.1,0,0,0,1
93,39,3,0.1,0.4,0.2,0.5,0,0,1
93,79,4,0.3,0.2,0.6,0.4,0,0,1
93,104,49.5,0,0,12,0,0,11,0
93,105,24,2.6,2.6,2.6,0.4,0,0.2,1
93,106,65,6,13,3,1,0,0,0
93,107,79,9,3,5,19,0,0,0
93,108,177.5,42,36,3,6,0,70,0
93,109,53,6,8,1,14,0,0,0
93,110,136,36,30,1,8,0,52,0
93,111,4,0.5,0.1,0.1,1.1,0,0.1,1
93,122,1,0,0.1,0.2,0.1,0,0,1
