x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,65,9,0.5,1,0.6,1.6,0,0,1
26,69,15,0.4,1.1,1.2,3.4,0,0,1
26,70,16,0.4,1.2,1.2,3.7,0,0,1
26,72,3,0.3,0.2,0.1,0.6,0,0,1
26,73,3,0.3,0.2,0.1,0.6,0,0,1
26,75,1,0.1,0.1,0,0.2,0,0,1
26,80,1,0,0.1,0,0.3,0,0,1
26,81,4,0,0.2,0.4,1.1,0,0,1
26,83,4,0,0.2,0.4,1.1,0,0,1
26,84,1,0,0,0.1,0.3,0,0,1
26,85,1,0,0,0.1,0.3,0,0,1
26,86,4,0.2,0.6,0.5,0.4,0,0,1
26,99,4,0.1,0.4,0.6,0.4,0,0,1
26,100,13,0.2,1.3,2.1,1.2,0,0,1
26,101,36,1,3,11,0,0,0,0
26,102,12,0.2,1.3,1.9,1.1,0,0,1
26,103,22,0.3,2.3,3.6,2,0,0,1
26,104,5,0.1,0.5,0.8,0.5,0,0,1
26,122,1,0.1,0.1,0.1,0.2,0,0,1
27,13,2,0,0.2,0.1,0.3,0,0,1
27,14,1,0,0.1,0,0.2,0,0,1
27,23,1,0,0,0,0.4,0,0,1
27,24,2,0,0,0.1,0.7,0,0,1
27,31,4,0,0.2,0.1,1.5,0,0,1
27,35,2,0,0.1,0,0.8,0,0,1
27,57,8,0.2,1.1,0.4,1.9,0,0,1
27,62,8,0.4,0.9,0.5,1.5,0,0,1
27,63,26,0,4,0,8,0,0,0
27,64,11,0.6,1.2,0.7,2,0,0,1
27,65,2,0.1,0.2,0.1,0.4,0,0,1
27,68,5,0.1,0.4,0.4,1.1,0,0,1
27,69,19,0.5,1.4,1.5,4.3,0,0,1
27,70,9,0.2,0.7,0.7,2,0,0,1
27,71,6.5,0.6,0.4,0.3,1.4,0,0,1
27,73,4,0.4,0.3,0.1,0.9,0,0,1
27,75,5,0.5,0.3,0.2,1.1,0,0,1
27,83,5,0,0.2,0.5,1.4,0,0,1
27,85,7,0,0.3,0.7,1.9,0,0,1
27,86,7,0.4,1,0.8,0.7,0.1,0,1
27,88,2,0.1,0.3,0.2,0.2,0,0,1
27,101,14,0.2,1.5,2.2,1.3,0,0,1
27,102,27,0,1,13,0,0,0,0
27,103,18,0.3,1.9,2.9,1.6,0,0,1
27,104,16.5,0.2,1.7,2.7,1.5,0,0,1
27,120,4,0.5,0.4,0.3,0.8,0,0,1
27,126,13,1.2,2.1,1.2,0.6,0,0,1
27,127,27.5,7,8,0,2,0,0,0
28,10,5,0,0.5,0.2,0.9,0,0,1
28,28,4,0,0.2,0.1,1.5,0,0,1
28,31,2,0,0.1,0,0.8,0,0,1
28,32,3,0,0.1,0,1.2,0,0,1
28,33,5,0,0.2,0.1,1.9,0,0,1
28,43,1,0,0.1,0,0.3,0,0,1
28,44,5,0.1,0.5,0.2,1.4,0,0,1
28,46,2,0.1,0.1,0,0.5,0,0,1
28,56,1,0,0.1,0.1,0.2,0,0,1
28,61,1,0,0.1,0.1,0.2,0,0,1
28,62,7,0.4,0.8,0.4,1.3,0,0,1
28,63,32,1,7,1,3,0,6,0
28,64,7,0.4,0.8,0.4,1.3,0,0,1
28,65,2,0.1,0.2,0.1,0.4,0,0,1
28,68,1,0,0.1,0.1,0.2,0,0,1
28,70,12,0.3,0.9,0.9,2.8,0,0,1
28,73,12,1.1,0.8,0.5,2.6,0,0,1
28,74,3,0.3,0.2,0.1,0.6,0,0,1
28,75,1,0.1,0.1,0,0.2,0,0,1
28,83,9,0,0.4,1,2.4,0,0,1
28,86,3,0.2,0.4,0.4,0.3,0,0,1
28,101,2,0,0.2,0.3,0.2,0,0,1
28,104,16,0.2,1.7,2.6,1.5,0,0,1
28,118,2,0.2,0.2,0.2,0.4,0,0,1
28,119,1,0.1,0.1,0.1,0.2,0,0,1
28,120,1,0.1,0.1,0.1,0.2,0,0,1
28,121,6,0.7,0.7,0.5,1.1,0,0,1
28,123,13,1.6,1.4,1,2.5,0,0,1
28,124,8,1,0.9,0.6,1.5,0,0,1
28,125,3,0.4,0.3,0.2,0.6,0,0,1
28,126,39,10,4,2,2,0,0,0
28,127,7,0.7,1.1,0.7,0.3,0,0,1
29,10,5,0,0.5,0.2,0.9,0,0,1
29,11,6,0,0.6,0.2,1.1,0,0,1
29,12,1,0,0.1,0,0.2,0,0,1
29,30,3,0,0.1,0,1.2,0,0,1
29,31,1,0,0,0,0.4,0,0,1
29,32,3,0,0.1,0,1.2,0,0,1
29,33,3,0,0.1,0,1.2,0,0,1
29,34,6,0,0.3,0.1,2.3,0,0,1
29,35,1,0,0,0,0.4,0,0,1
29,43,3,0.1,0.2,0.1,0.9,0,0,1
29,47,6,0.1,0.4,0,1.5,0,0,1
29,49,2,0.1,0.1,0,0.5,0,0,1
29,63,14,0.8,1.5,0.9,2.5,0,0,1
29,64,21,1.2,2.3,1.3,3.8,0,0,1
29,65,30,1.7,3.3,1.9,5.4,0,0,1
29,71,2,0.2,0.1,0.1,0.4,0,0,1
29,73,13,1.2,0.8,0.5,2.9,0,0,1
29,78,2,0,0.2,0,0.5,0,0,1
29,83,14,0,0.6,1.4,3.8,0,0,1
29,104,8,0.1,0.9,1.3,0.7,0,0,1
29,105,5,0.1,0.5,0.8,0.5,0,0,1
29,125,13,1.6,1.4,1,2.5,0,0,1
29,126,41,8,8,2,0,0,0,0
30,9,12,0,1.2,0.5,2.1,0,0,1
30,12,4,0,0.4,0.2,0.7,0,0,1
30,30,1,0,0,0,0.4,0,0,1
30,34,7,0,0.3,0.1,2.7,0,0,1
30,35,4,0,0.2,0.1,1.5,0,0,1
30,36,2,0,0.2,0.1,0.6,0,0,1
30,38,6,0.1,0.5,0.3,1.8,0,0,1
30,44,1,0,0.1,0,0.3,0,0,1
30,48,2,0.1,0.1,0,0.5,0,0,1
30,49,3,0.1,0.2,0,0.7,0,0,1
30,58,10,0.3,1.3,0.5,2.4,0,0,1
30,62,2,0.1,0.2,0.1,0.4,0,0,1
30,63,37,2,3,0,11,1,0,0
30,64,12,0.7,1.3,0.7,2.2,0,0,1
30,66,2,0,0.1,0.2,0.5,0,0,1
30,72,3,0.3,0.2,0.1,0.6,0,0,1
30,73,6,0.6,0.4,0.2,1.3,0,0,1
30,81,2,0,0.1,0.2,0.5,0,0,1
30,82,1,0,0,0.1,0.3,0,0,1
30,98,4,0.1,0.4,0.6,0.4,0,0,1
30,99,1,0,0.1,0.2,0.1,0,0,1
30,117,6,0.7,0.7,0.5,1.1,0,0,1
31,36,7,0.2,0.6,0.3,2,0,0,1
31,47,1,0,0.1,0,0.2,0,0,1
31,49,4,0.1,0.2,0,1,0,0,1
31,53,5,0.3,0.6,0.5,0.8,0,0,1
31,55,2,0.1,0.3,0.2,0.3,0,0,1
31,57,5,0.1,0.9,0.6,0.3,0,0,1
31,58,3,0.1,0.5,0.3,0.2,0,0,1
31,62,10,1.5,2,0.2,0.2,0,0,1
31,63,4,0.6,0.8,0.1,0.1,0,0,1
31,67,2,0.2,0.1,0.1,0.4,0,0,1
31,68,3,0.3,0.2,0.1,0.6,0,0,1
31,69,7,0.6,0.5,0.3,1.5,0,0,1
31,99,2,0,0.2,0.3,0.2,0,0,1
31,116,3,0.4,0.3,0.2,0.6,0,0,1
32,14,5,0,0.5,0.2,0.9,0,0,1
32,16,3,0,0.1,0.1,1.1,0,0,1
32,18,2,0,0,0.1,0.7,0,0,1
32,24,5,0,0.1,0.1,1.9,0,0,1
32,37,5,0.1,0.5,0.2,1.4,0,0,1
32,46,3,0.1,0.2,0,0.7,0,0,1
32,54,9,0.5,1.2,0.9,1.4,0,0,1
32,57,17,0.3,2.9,1.9,1.2,0.1,0,1
32,58,22,0.4,3.8,2.4,1.5,0.2,0,1
32,61,4,0.6,0.8,0.1,0.1,0,0,1
32,62,4,0.6,0.8,0.1,0.1,0,0,1
32,69,3,0.3,0.2,0.1,0.6,0,0,1
33,37,2,0,0.2,0.1,0.6,0,0,1
33,38,3,0.1,0.2,0.1,0.9,0,0,1
33,48,3,0.1,0.2,0,0.7,0,0,1
33,57,40,0,8,10,0,0,0,0
33,58,4,0.1,0.7,0.4,0.3,0,0,1
33,61,8,1.2,1.5,0.2,0.2,0,0,1
33,85,2,0,0.2,0,0.5,0,0,1
33,90,8,0.4,1.2,0.9,0.8,0.1,0,1
33,115,1,0.1,0,0.1,0.2,0,0,1
34,15,6,0,0.6,0.2,1.1,0,0,1
34,19,6,0,0.1,0.2,2.2,0,0,1
34,20,11,0,0.2,0.3,4.1,0,0,1
34,29,2,0,0.1,0,0.8,0,0,1
34,31,2,0,0.1,0,0.8,0,0,1
34,36,2,0,0.2,0.1,0.6,0,0,1
34,37,2,0,0.2,0.1,0.6,0,0,1
34,45,3,0.1,0.2,0.1,0.9,0,0,1
34,47,6,0.1,0.4,0,1.5,0,0,1
34,48,4,0.1,0.2,0,1,0,0,1
34,49,7,0.1,0.4,0,1.8,0,0,1
34,54,3,0.1,0.4,0.3,0.5,0,0,1
34,55,16,0.9,2.1,1.7,2.5,0,0,1
34,56,8,0.1,1.4,0.9,0.5,0.1,0,1
34,57,35,0,7,4,0,0,0,0
34,58,3,0.1,0.5,0.3,0.2,0,0,1
34,59,5,0.1,0.9,0.6,0.3,0,0,1
34,60,9,0.2,1.5,1,0.6,0.1,0,1
34,61,12,1.8,2.3,0.3,0.3,0,0,1
34,84,21,0,2.5,0,5,0,0,1
34,85,4,0,0.5,0,0.9,0,0,1
34,86,5,0.2,0.7,0.6,0.5,0.1,0,1
34,88,2,0.1,0.3,0.2,0.2,0,0,1
34,90,12,0.6,1.7,1.4,1.2,0.2,0,1
34,108,4,0.2,0.1,0.3,0.8,0,0,1
34,115,2,0.1,0,0.2,0.4,0,0,1
35,14,3,0,0.3,0.1,0.6,0,0,1
35,19,11,0,0.2,0.3,4.1,0,0,1
35,29,4,0,0.2,0.1,1.5,0,0,1
35,31,1,0,0,0,0.4,0,0,1
35,32,2,0,0.1,0,0.8,0,0,1
35,35,5,0,0.2,0.1,1.9,0,0,1
35,45,2,0,0.2,0.1,0.6,0,0,1
35,47,6,0.1,0.4,0,1.5,0,0,1
35,55,3,0.1,0.4,0.3,0.5,0,0,1
35,56,11,0.2,1.9,1.2,0.8,0.1,0,1
35,57,39,1,8,4,2,0,0,0
35,58,13,0.2,2.2,1.5,0.9,0.1,0,1
35,59,16,0.3,2.8,1.8,1.1,0.1,0,1
35,60,20,0,4,0,7,0,0,0
35,61,4,0.6,0.8,0.1,0.1,0,0,1
35,85,12,0,1.4,0,2.9,0,0,1
35,88,1,0.1,0.1,0.1,0.1,0,0,1
35,89,17,0.9,2.4,2,1.7,0.2,0,1
35,90,11,0.6,1.6,1.3,1.1,0.1,0,1
35,93,5,0.2,0.7,0.6,0.5,0.1,0,1
35,94,1,0.1,0.1,0.1,0.1,0,0,1
35,108,5,0.3,0.1,0.4,1,0,0,1
35,111,11.5,0.6,0.3,0.9,2.3,0,0,1
35,112,3,0.2,0.1,0.2,0.6,0,0,1
35,114,6,0.3,0.1,0.5,1.2,0,0,1
35,115,7,0.4,0.2,0.5,1.4,0,0,1
35,118,3,0.4,0.3,0.2,0.6,0,0,1
36,14,2,0,0.2,0.1,0.6,0,0,1
36,15,12,0,1.3,0.4,3.4,0,0,1
36,19,2,0,0.2,0.2,0.6,0.1,0,1
36,32,1,0,0,0,0.3,0,0,1
36,44,5,0.1,0.3,0.2,1.4,0,0,1
36,45,5,0.1,0.3,0.2,1.4,0,0,1
36,47,4,0,0.3,0.1,1,0,0,1
36,57,13,0.4,1.7,2.5,0.6,0,0,1
36,58,5,0.2,0.6,1,0.2,0,0,1
36,61,17,0.9,3.7,1.9,0.6,0.2,0,1
36,66,11,0.1,0.6,0,3.9,0.1,0,1
36,67,15,0.2,0.8,0,5.2,0.2,0,1
36,84,7,0,0.7,0,1.8,0,0,1
36,89,32,1,1,2,7,0,0,0
36,90,8,0.3,1.4,0.6,1.6,0,0,1
36,93,2,0,0.2,0.4,0.2,0,0,1
36,94,19,0.7,1.6,3.6,1.6,0,0,1
36,95,17,0.6,1.5,3.2,1.4,0,0,1
36,97,9,0,1,0.9,1.3,0,0,1
36,98,5,0,0.5,0.5,0.8,0,0,1
36,99,1,0,0.1,0.1,0.2,0,0,1
36,113,5,0,0.2,1.7,0.4,0,0,1
37,13,7,0,0.7,0.3,2,0,0,1
37,14,3,0,0.3,0.1,0.9,0,0,1
37,17,4,0,0.3,0.5,1.1,0.2,0,1
37,24,11,0.5,0,0,4.2,0,0,1
37,31,4,0,0.1,0.1,1.1,0,0,1
37,47,1,0,0.1,0,0.2,0,0,1
37,48,12,0,0.9,0.2,3,0,0,1
37,50,2,0,0.2,0,0.5,0,0,1
37,53,3,0,0.2,0,0.8,0,0,1
37,54,3,0,0.2,0,0.8,0,0,1
37,57,18,0.6,2.3,3.5,0.8,0,0,1
37,58,129,0,62,0,0,0,56,0
37,59,20,0.6,2.6,3.9,0.9,0,0,1
37,60,6,0.2,0.8,1.2,0.2,0,0,1
37,61,20,3,1,3,5,0,0,0
37,63,12,0.6,2.6,1.4,0.5,0.1,0,1
37,64,7,0.3,1.5,0.8,0.3,0.1,0,1
37,65,3,0.2,0.7,0.3,0.1,0,0,1
37,66,17,0.2,0.9,0,6,0.2,0,1
37,84,7,0,0.7,0,1.8,0,0,1
37,90,18.5,0.6,3.2,1.5,3.6,0,0,1
37,91,34,0,28,1,0,0,28,0
37,92,18,0.6,1.6,3.4,1.5,0,0,1
37,93,5,0.2,0.4,1,0.4,0,0,1
37,94,15,0.5,1.3,2.8,1.3,0,0,1
37,95,46,1,4,15,0,0,0,0
37,96,26,0,4,7,1,0,0,0
37,97,13,0,1.4,1.3,2,0,0,1
37,98,4,0,0.4,0.4,0.6,0,0,1
37,114,2,0,0.1,0.7,0.1,0,0,1
37,115,1,0,0,0.4,0.1,0,0,1
38,15,1,0,0.1,0,0.3,0,0,1
38,17,2,0,0.2,0.2,0.6,0.1,0,1
38,24,1,0,0,0,0.4,0,0,1
38,25,2,0.1,0,0,0.8,0,0,1
38,34,1,0,0,0,0.3,0,0,1
38,35,6,0,0.1,0.1,1.7,0,0,1
38,43,2,0,0.1,0.1,0.6,0,0,1
38,48,1,0,0.1,0,0.2,0,0,1
38,53,1,0,0.1,0,0.2,0,0,1
38,54,2,0,0.2,0,0.5,0,0,1
38,58,49,1,9,11,9,0,10,0
38,59,26,0.9,3.4,5.1,1.1,0,0,1
38,60,54,3,5,13,4,0,0,0
38,61,31,5,3,1,7,0,0,0
38,62,19,1,4.1,2.2,0.7,0.2,0,1
38,63,21,1,4.5,2.4,0.8,0.3,0,1
38,66,5,0.1,0.2,0,1.7,0.1,0,1
38,67,5,0.1,0.2,0,1.7,0.1,0,1
38,68,3,0,0.2,0,1.1,0,0,1
38,83,4,0,0.4,0,1,0,0,1
38,84,5,0,0.5,0,1.3,0,0,1
38,87,2,0.1,0.3,0.2,0.4,0,0,1
38,90,12,0.4,2.1,1,2.3,0,0,1
38,91,2,0,0.2,0.4,0.2,0,0,1
38,95,3,0.1,0.3,0.6,0.2,0,0,1
38,96,5,0,0.5,0.5,0.8,0,0,1
38,97,9,0,1,0.9,1.3,0,0,1
38,102,8,0,1.2,0.3,2.4,0,0,1
38,103,28.5,0,1,8,2,0,0,0
38,115,5,0,0.2,1.7,0.4,0,0,1
38,121,4,0.3,0.4,0.7,0.3,0,0,1
39,1,1,0,0,0,0.4,0,0,1
39,16,4,0,0.3,0.5,1.1,0.2,0,1
39,17,3,0,0.2,0.4,0.9,0.1,0,1
39,20,1,0,0.1,0.1,0.3,0,0,1
39,23,2,0.1,0,0,0.8,0,0,1
39,24,1,0,0,0,0.4,0,0,1
39,25,14,0.7,0,0,5.3,0,0,1
39,26,4,0,0.1,0.1,1.1,0,0,1
39,27,2,0,0,0.1,0.5,0,0,1
39,29,4,0,0.1,0.1,1.1,0,0,1
39,42,2,0,0.1,0.1,0.6,0,0,1
39,48,8,0,0.6,0.2,2,0,0,1
39,49,2,0,0.2,0,0.5,0,0,1
39,58,16,6,0,0,4,1,0,0
39,59,46,2,4,0,15,0,0,0
39,60,27,1,2,6,5,0,0,0
39,61,33,5,4,1,3,0,0,0
39,68,2,0,0.1,0,0.7,0.1,0,1
39,83,3,0,0.3,0,0.8,0,0,1
39,84,16,0,1.6,0,4.2,0,0,1
39,87,6,0.2,1,0.5,1.2,0,0,1
39,88,8,0.3,1.4,0.6,1.6,0,0,1
39,90,12,0.4,2.1,1,2.3,0,0,1
39,91,9,0.3,0.8,1.7,0.8,0,0,1
39,92,4,0.1,0.4,0.8,0.3,0,0,1
39,99,2,0,0.2,0.2,0.3,0,0,1
39,101,6,0,0.9,0.2,1.8,0,0,1
39,110,2,0,0,0.5,0.3,0,0,1
40,9,3,0,0.3,0.1,0.9,0,0,1
40,16,5.5,0,0.4,0.7,1.6,0.2,0,1
40,17,3,0,0.2,0.4,0.9,0.1,0,1
40,21,6,0.3,0,0,2.3,0,0,1
40,22,2,0.1,0,0,0.8,0,0,1
40,23,3,0.2,0,0,1.1,0,0,1
40,26,3,0,0.1,0.1,0.8,0,0,1
40,30,7,0,0.1,0.2,2,0,0,1
40,48,6,0,0.5,0.1,1.5,0,0,1
40,58,4,0.1,0.5,0.8,0.2,0,0,1
40,59,101,6,13,3,38,1,10,0
40,60,29,3,1,1,8,0,0,0
40,84,9,0,0.9,0,2.3,0,0,1
40,85,10,0,1,0,2.6,0,0,1
40,86,8,0.3,1.4,0.6,1.6,0,0,1
40,87,26.5,0.9,4.7,2.1,5.1,0,0,1
40,88,54,1,15,7,1,0,0,0
40,89,13,0.5,2.3,1,2.5,0,0,1
40,90,90.5,6,15,9,11,0,0,0
40,91,19,0.7,1.6,3.6,1.6,0,0,1
40,92,68,1,27,1,0,0,24,0
40,93,42,0,17,2,0,0,17,0
40,94,3,0.1,0.3,0.6,0.2,0,0,1
40,97,14,0,1.5,1.4,2.1,0,0,1
40,98,6,0,0.7,0.6,0.9,0,0,1
40,99,4.5,0,0.5,0.4,0.7,0,0,1
40,109,2,0,0,0.5,0.3,0,0,1
40,110,4,0,0,0.9,0.6,0,0,1
40,113,8,0,0.3,2.8,0.6,0,0,1
40,114,5,0,0.2,1.7,0.4,0,0,1
41,6,3,0,0,0,1.1,0.1,0,1
41,8,9,0,0,0,3.4,0.2,0,1
41,15,6,0,0.3,0.6,1.4,0,0,1
41,19,9,0.4,0.8,0.6,1.6,0,0,1
41,22,3,0.1,0.1,0.3,0.6,0,0,1
41,23,2,0,0.1,0.2,0.4,0,0,1
41,24,4,0.1,0.2,0.3,0.8,0,0,1
41,25,5,0.1,0.2,0.5,1,0,0,1
41,26,1,0,0,0,0.3,0,0,1
41,58,7,0.4,1,0.3,1.4,0,0,1
41,59,81,7,13,5,16,0,0,0
41,60,75,31,0,12,0,0,39,0
41,61,3,0.8,0.1,0.2,0.3,0,0.2,1
41,65,4,1.1,0.2,0.2,0.3,0,0.2,1
41,66,5,0.1,0.2,0,1.7,0.1,0,1
41,85,3,0,0.7,0.1,0.2,0,0,1
41,86,20,0.4,4,1.1,3,0,0,1
41,87,6,0.1,1.2,0.3,0.9,0,0,1
41,88,17,0.3,3.4,0.9,2.6,0,0,1
41,89,8,0.2,1.6,0.4,1.2,0,0,1
41,90,67.5,3,4,10,12,0,8,0
41,93,19,0.8,1.5,2.8,2,0,0,1
41,94,4,0.2,0.3,0.6,0.4,0,0,1
41,95,2,0.1,0.1,0.3,0.2,0,0,1
41,96,2,0,0.3,0.1,0.6,0,0,1
41,113,7,0,0,1.5,1.2,0,0,1
41,114,13.5,0,0,3,2.2,0,0,1
42,6,4,0,0,0,1.5,0.1,0,1
42,7,2,0,0,0,0.7,0.1,0,1
42,10,2,0,0,0,0.7,0.1,0,1
42,13,4,0,0.2,0.4,0.9,0,0,1
42,14,2,0,0.1,0.2,0.5,0,0,1
42,15,45.5,7,1,2,8,0,0,0
42,16,21,0.9,1.8,1.5,3.8,0,0,1
42,17,10,0.4,0.9,0.7,1.8,0,0,1
42,18,4,0.2,0.3,0.3,0.7,0,0,1
42,22,10,0.2,0.5,0.9,2,0,0,1
42,24,5,0.1,0.2,0.5,1,0,0,1
42,25,6,0.1,0.3,0.5,1.2,0,0,1
42,31,6,0,0.1,0.1,1.7,0,0,1
42,51,1,0,0.1,0,0.3,0,0,1
42,54,4,0.1,0.5,0,1,0,0,1
42,57,2,0.1,0.3,0.1,0.4,0,0,1
42,58,20,1.1,2.8,0.9,3.9,0,0,1
42,59,4,0.2,0.5,0.2,0.8,0,0,1
42,60,59,17,10,1,1,0,17,0
42,61,17.5,4.7,0.8,1.1,1.5,0,1.1,1
42,65,4,1.1,0.2,0.2,0.3,0,0.2,1
42,66,5,0.1,0.2,0,1.7,0.1,0,1
42,82,2,0,0.5,0,0.2,0,0,1
42,90,23,0,1,6,4,0,0,0
42,91,12.5,0.5,1,1.9,1.3,0,0,1
42,94,2,0.1,0.1,0.3,0.2,0,0,1
42,95,2,0.1,0.1,0.3,0.2,0,0,1
42,97,3,0,0.4,0.1,0.9,0,0,1
42,115,2,0,0,0.5,0.3,0,0,1
42,116,9,0.6,0.8,1.7,0.8,0,0,1
43,9,2,0,0,0,0.7,0.1,0,1
43,10,3,0,0,0,1.1,0.1,0,1
43,11,8,0,0.4,0.8,1.9,0,0,1
43,13,2,0,0.1,0.2,0.5,0,0,1
43,14,37.5,2,0,5,7,0,0,0
43,15,80,10,5,5,13,0,6,0
43,16,18,0.7,1.5,1.3,3.3,0,0,1
43,20,7,0.3,0.6,0.5,1.3,0,0,1
43,32,6,0,0.1,0.1,1.7,0,0,1
43,47,2,0,0.2,0,0.5,0,0,1
43,48,5,0,0.4,0.1,1.2,0,0,1
43,56,4,0.2,0.5,0.2,0.8,0,0,1
43,57,13,0.7,1.8,0.6,2.6,0,0,1
43,58,14,0.8,2,0.6,2.7,0,0,1
43,61,17,4.5,0.8,1,1.5,0,1,1
43,62,25,6.7,1.2,1.5,2.1,0,1.5,1
43,66,3,0,0.2,0,1.1,0,0,1
43,89,16,0.3,3.2,0.9,2.4,0,0,1
43,90,41,1,4,5,7,0,0,0
43,91,25,2,7,3,1,0,0,0
43,92,23,0.9,1.8,3.4,2.5,0,0,1
43,93,7,0.3,0.6,1,0.7,0,0,1
43,96,4,0,0.6,0.1,1.2,0,0,1
43,97,3,0,0.4,0.1,0.9,0,0,1
43,98,1,0,0.2,0,0.3,0,0,1
43,115,3,0,0,0.7,0.5,0,0,1
43,116,5,0.3,0.5,0.9,0.5,0,0,1
44,9,3,0,0,0,1.1,0.1,0,1
44,10,3,0,0,0,1.1,0.1,0,1
44,11,9,0,0.5,0.9,2.1,0,0,1
44,14,4,0,0.2,0.4,0.9,0,0,1
44,15,35,6,3,7,3,0,11,0
44,20,2,0.1,0.2,0.1,0.4,0,0,1
44,54,11,0.3,1.4,0,2.6,0,0,1
44,55,10,0.2,1.3,0,2.4,0,0,1
44,56,5,0.3,0.7,0.2,1,0,0,1
44,57,2,0.1,0.3,0.1,0.4,0,0,1
44,62,10,2.7,0.5,0.6,0.8,0,0.6,1
44,65,2,0.5,0.1,0.1,0.2,0,0.1,1
44,69,4,0,0.2,0,1.4,0.1,0,1
44,70,1,0,0.1,0,0.3,0,0,1
44,79,3,0,0.7,0.1,0.2,0,0,1
44,80,10,0,2.4,0.2,0.9,0,0,1
44,81,8,0,1.9,0.2,0.7,0,0,1
44,88,19,0.4,3.8,1,2.9,0,0,1
44,89,13.5,0.3,2.7,0.7,2,0,0,1
44,90,6,0.1,1.2,0.3,0.9,0,0,1
44,91,3.5,0.1,0.3,0.5,0.4,0,0,1
44,110,3,0,0,0.7,0.5,0,0,1
44,117,2,0.1,0.2,0.4,0.2,0,0,1
45,6,1,0,0,0,0.4,0,0,1
45,8,2,0,0,0,0.7,0.1,0,1
45,9,6,0,0,0,2.2,0.2,0,1
45,12,2,0,0.1,0.2,0.5,0,0,1
45,15,2,0,0.1,0.2,0.5,0,0,1
45,22,4,0.1,0.2,0.3,0.8,0,0,1
45,23,6,0.1,0.3,0.5,1.2,0,0,1
45,26,5,0,0.1,0.1,1.4,0,0,1
45,27,2,0,0,0.1,0.5,0,0,1
45,29,5,0,0.1,0.1,1.4,0,0,1
45,30,4,0,0.1,0.1,1.1,0,0,1
45,34,7,0,0.1,0.2,2,0,0,1
45,46,6,0,0.5,0.1,1.5,0,0,1
45,50,6,0,0.5,0.1,1.5,0,0,1
45,51,2,0,0.3,0,0.5,0,0,1
45,52,8,0.2,1.1,0,1.9,0,0,1
45,53,2,0,0.3,0,0.5,0,0,1
45,70,1,0,0.1,0,0.3,0,0,1
45,79,7,0,1.7,0.1,0.6,0,0,1
45,80,6,0,1.5,0.1,0.5,0,0,1
45,81,5,0,1.2,0.1,0.4,0,0,1
45,82,2,0,0.5,0,0.2,0,0,1
45,87,5,0.1,1,0.3,0.7,0,0,1
45,88,9,0.2,1.8,0.5,1.3,0,0,1
45,89,20.5,0.4,4.1,1.1,3.1,0,0,1
45,90,6,0.1,1.2,0.3,0.9,0,0,1
45,117,9,0.6,0.8,1.7,0.8,0,0,1
45,118,12,0.8,1.1,2.2,1.1,0,0,1
45,124,3,0.2,0.3,0.5,0.3,0,0,1
46,12,13,0,0.8,2.5,1.8,0,0,1
46,13,10,0,0.6,2,1.3,0,0,1
46,14,2,0,0.1,0.4,0.3,0,0,1
46,15,4,0,0.2,0.8,0.6,0,0,1
46,17,3,0,0.2,0.2,0.7,0.1,0,1
46,27,2,0,0,0.2,0.7,0,0,1
46,30,2,0,0,0.2,0.7,0,0,1
46,33,2,0,0.1,0.2,0.4,0,0,1
46,34,7,0,0.4,0.7,1.3,0,0,1
46,42,2,0.1,0.1,0.1,0.4,0,0,1
46,43,9,0.3,0.4,0.5,1.8,0,0,1
46,48,2,0,0.1,0.1,0.6,0,0,1
46,57,2,0.2,0.1,0.1,0.3,0,0,1
46,72,3,0.2,0.2,0.2,0.4,0,0,1
46,73,4,0.3,0.2,0.2,0.6,0,0,1
46,79,2,0,0.2,0,0.5,0,0,1
46,88,2,0.2,0.1,0,0.4,0,0,1
46,89,14,1.4,0.9,0,2.7,0,0,1
46,90,9,0.9,0.6,0,1.7,0,0,1
46,91,9,0.3,1.5,1.1,1.3,0,0,1
46,101,2,0.1,0.3,0.3,0.1,0,0,1
46,117,7,0.2,0.8,1.3,0.4,0,0,1
46,118,13,0.3,1.5,2.5,0.8,0,0,1
46,119,4,0.1,0.5,0.8,0.2,0,0,1
46,125,4,1,0.6,0.2,0,0,0,1
47,7,2,0.3,0.2,0.2,0.2,0,0,1
47,12,7,0,0.4,1.4,1,0,0,1
47,13,1,0,0.1,0.2,0.1,0,0,1
47,14,5,0,0.3,1,0.7,0,0,1
47,15,7,0,0.4,1.4,1,0,0,1
47,16,3,0,0.2,0.2,0.7,0.1,0,1
47,22,4,0,0.3,0.2,1,0.1,0,1
47,34,4,0,0.2,0.4,0.8,0,0,1
47,35,8,0,0.5,0.8,1.5,0,0,1
47,41,1,0,0,0.1,0.2,0,0,1
47,42,11.5,0.4,0.5,0.7,2.3,0,0,1
47,43,2,0.1,0.1,0.1,0.4,0,0,1
47,56,3,0.2,0.2,0.2,0.4,0,0,1
47,57,2,0.2,0.1,0.1,0.3,0,0,1
47,79,7,0.1,0.5,0.1,1.7,0,0,1
47,88,6,0.6,0.4,0,1.1,0,0,1
47,91,6,0.2,1,0.8,0.8,0,0,1
47,92,5,0.1,0.9,0.6,0.7,0,0,1
47,118,26,0.7,2.9,4.9,1.6,0,0,1
47,119,17,0.5,1.9,3.2,1,0,0,1
48,13,3,0,0.2,0.6,0.4,0,0,1
48,15,8,0,0.5,1.6,1.1,0,0,1
