x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,0,73.5,11,1,0,16,1,0,0
35,1,30,4.2,0,0,7.7,0,0,1
35,26,4,0.1,0,0.8,0.3,0,0,1
35,27,60,2,7,2,12,0,0,0
35,28,3,0.1,0,0.6,0.2,0,0,1
35,36,5,0.2,0.3,0.6,1.1,0,0,1
35,61,58,0.9,24.6,0,1.7,0,0,1
35,62,111.5,1,37,4,3,0,0,0
35,63,62,0,18,8,0,0,0,0
35,64,50,0,0,14,0,0,0,0
35,68,1,0.1,0.2,0.1,0,0,0,1
35,85,4,0.1,0.5,0.2,0.5,0,0,1
35,109,8,0,1.7,1.1,1.1,0,0,1
36,0,37,5,4,0,6,0,0,0
36,1,43,8,0,1,8,0,0,0
36,27,24,0,8.6,2.4,0,0,0,1
36,28,24,0,8.6,2.4,0,0,0,1
36,61,4,0,1,0.5,0,0,0,1
36,62,46,4,6,4,6,0,0,0
36,63,91,2,8,19,6,1,0,0
36,64,73,0,0,23,0,1,0,0
36,68,4,0.2,0.3,0.8,0.1,0,0,1
36,99,8,0,0.6,0.5,1.4,0,0,1
36,103,1,0,0,0.1,0.3,0,0,1
36,104,20.5,0,0.5,1.4,6.4,0,0,1
36,109,21.5,0.6,1.1,1.9,5.6,0.2,0,1
36,110,13,0.4,0.6,1.2,3.4,0.1,0,1
37,1,50,16,2,1,6,0,0,0
37,27,2,0,0.7,0.2,0,0,0,1
37,62,26,0.6,0.6,7.3,1.7,2.2,0,1
37,63,98.5,2,1,17,23,0,0,0
37,64,15,0.3,0.3,4.3,1,1.3,0,1
37,96,18,0,1.8,3.6,2.4,0,0,1
37,97,26,0,2,1.7,4.5,0,0,1
37,98,35.5,0,0,2,14,0,0,0
37,99,25,0,1.9,1.6,4.4,0,0,1
37,104,19,0,0.5,1.2,6,0,0,1
37,105,21,0,0.5,1.4,6.6,0,0,1
37,106,3,0,0.1,0.2,0.9,0,0,1
37,109,19,0.6,0.9,1.7,4.9,0.2,0,1
37,110,18,0.5,0.9,1.6,4.7,0.2,0,1
38,1,55,14,2,4,1,0,1,0
38,2,31,8.1,1.5,3.7,0,0,0,1
38,3,3,0.8,0.1,0.4,0,0,0,1
38,16,6,0,1.9,0.6,0,0,0,1
38,17,2,0.1,0.4,0.2,0.1,0,0,1
38,61,13,0,3.1,1.7,0,0,0,1
38,62,61,0,9,16,0,0,0,0
38,63,82,1,4,11,17,0,0,0
38,64,58,1,18,4,0,0,0,0
38,65,41,0,12,5,0,0,0,0
38,96,39,1,6,4,1,0,0,0
38,97,23.5,0,1.8,1.5,4.1,0,0,1
38,104,5,0,0.1,0.3,1.6,0,0,1
38,105,2,0,0.1,0.1,0.6,0,0,1
38,109,7,0.2,0.4,0.6,1.8,0.1,0,1
38,110,26,0,0,4,8,0,0,0
38,111,2,0.1,0.1,0.2,0.5,0,0,1
39,1,4,0.1,0.2,0.5,0.6,0,0,1
39,2,6,1.6,0.3,0.7,0,0,0,1
39,3,2,0.5,0.1,0.3,0,0,0,1
39,17,18,0.6,3.5,2.3,1.1,0,0,1
39,18,11,0.4,2.1,1.4,0.7,0,0,1
39,60,7,0,1.7,0.9,0,0,0,1
39,62,79,1,17,6,5,0,0,0
39,63,51.5,1,1,6,14,0,0,0
39,64,88.5,1,9,15,4,0,11,0
39,87,2,0,0.3,0.4,0,0,0,1
39,88,4,0.1,0.5,0.9,0,0,0,1
39,110,13,0.4,0.6,1.2,3.4,0.1,0,1
39,111,7,0.2,0.4,0.6,1.8,0.1,0,1
40,15,9,0,2.8,0.9,0,0,0,1
40,16,36,0,11.3,3.5,0,0,0,1
40,17,59,2,6,3,11,0,0,0
40,18,38.5,0,2,5,8,0,0,0
40,61,3.5,0,0.8,0.5,0,0,0,1
40,62,40,0,13,2,0,0,0,0
40,63,36.5,2,4,12,2,0,0,0
40,64,50,0,3,13,0,0,0,0
40,65,5,0.1,0.1,1.4,0.3,0.5,0,1
40,84,33,1.6,1.6,2.6,5.7,0,0,1
40,85,30,1.4,1.4,2.4,5.3,0,0,1
40,87,76.5,0,0,23,0,0,0,0
40,88,43,0.7,5.5,9.5,0,0,0,1
40,89,14,0.2,1.8,3.1,0,0,0,1
40,98,9,0,0.7,0.6,1.6,0,0,1
41,2,5,0.6,0.6,0.4,0.6,0,0,1
41,15,10,0,1.7,1.9,0,0,0,1
41,16,49,0,8.3,9.1,0,0,0,1
41,17,12,0,0.7,2.8,0.5,0,0,1
41,18,71.5,3,4,7,17,0,0,0
41,19,54,2,3,2,13,0,0,0
41,61,2,0,0.5,0.2,0,0,0,1
41,62,28,1.6,1.9,5.5,0.8,0,0,1
41,63,5,0.3,0.3,1,0.1,0,0,1
41,64,22,1.2,1.6,4.3,0.6,0,0,1
41,65,2,0.1,0.1,0.4,0.1,0,0,1
41,82,23,2,4,1,4,0,0,0
41,83,77.5,4,9,3,17,0,0,0
41,84,59,1,3,6,12,0,0,0
41,85,62,3,2,1,19,0,0,0
41,86,38,1,7,5,2,0,0,0
41,87,27,1.8,3.7,1.2,2.8,0,0,1
41,88,13,0.9,1.7,0.6,1.4,0,0,1
41,89,3,0.2,0.4,0.2,0.3,0,0,1
41,97,3,0,0.3,0.6,0.4,0,0,1
41,98,9,0,0.9,1.8,1.2,0,0,1
42,2,18,2.2,2,1.5,2.1,0,0,1
42,3,18,2.2,2,1.5,2.1,0,0,1
42,17,51.5,1,2,1,20,0,0,0
42,18,110,1,7,4,30,0,0,0
42,19,32.5,0,2,3,8,0,0,0
42,20,48.5,0,4,9,2,0,0,0
42,65,8.5,0.5,0.6,1.7,0.2,0,0,1
42,82,17,2.5,2.5,0.4,2.1,0,0,1
42,83,78.5,9,0,1,17,0,0,0
42,84,9,1.3,1.3,0.3,1.1,0,0,1
43,0,5,0.3,0.6,0.1,1.1,0,0,1
43,1,76,1,1,0,28,0,0,0
43,2,8,1,0.9,0.7,0.9,0,0,1
43,3,18,2.2,2,1.5,2.1,0,0,1
43,16,41,1,12,4,1,0,0,0
43,17,26,2,5,4,2,0,0,0
43,18,26.5,0,1.6,6.3,1,0,0,1
43,19,4,0,0.2,0.9,0.2,0,0,1
43,20,8,0,0.5,1.9,0.3,0,0,1
43,78,5,0.2,0.7,0.6,0.4,0,0,1
43,79,13,0.6,1.8,1.6,1,0,0,1
43,80,25.5,0,8,3,1,0,0,0
43,81,51.5,1,9,3,7,0,0,0
43,82,15,2.2,2.2,0.4,1.8,0,0,1
43,89,22,1.5,3,1,2.3,0,0,1
43,90,46,1,12,2,2,0,0,0
43,91,10,0.7,1.4,0.4,1,0,0,1
43,92,22,1.1,2.8,0,5.5,0,0,1
44,1,94,4,2,3,28,0,0,0
44,2,9,1.1,1,0.7,1.1,0,0,1
44,3,9,1.1,1,0.7,1.1,0,0,1
44,4,11,1.4,1.2,0.9,1.3,0,0,1
44,78,3,0.2,0.4,0.4,0.2,0,0,1
44,79,8,0.4,1.1,1,0.6,0,0,1
44,80,15,0.7,2.1,1.8,1.2,0,0,1
44,81,16,0.8,2.2,2,1.2,0,0,1
44,89,15,1,2,0.7,1.6,0,0,1
44,90,14,0.9,1.9,0.6,1.5,0,0,1
44,91,58.5,2,1,0,17,0,0,0
44,92,13,0.7,1.6,0,3.2,0,0,1
44,117,16,0.8,1.2,0,3.5,0,0,1
44,118,18,0.9,1.3,0,3.9,0,0,1
45,0,25,1.4,2.9,0.7,5.7,0,0,1
45,1,109.5,5,4,2,35,0,0,0
45,2,37,0,0,6,10,0,0,0
45,4,47,2,3,1,13,0,0,0
45,5,12,1.5,1.3,1,1.4,0,0,1
45,65,2,0.1,0.1,0.4,0.1,0,0,1
45,81,5,0.2,0.7,0.6,0.4,0,0,1
45,91,29,2,3.9,1.3,3,0,0,1
45,92,46,1,1,3,9,0,0,0
45,93,5,0.3,0.6,0,1.2,0,0,1
45,117,37,4,0,5,7,0,0,0
45,118,40,8,1,1,6,0,0,0
45,119,7,0.4,0.5,0,1.5,0,0,1
46,0,18,0.2,2.6,3.1,0.4,0,0,1
46,1,85.5,8,4,6,20,1,0,0
46,2,4,0.2,0.2,0.8,0.4,0,0,1
46,4,18,1,1,3.5,1.6,0,0,1
46,5,10,0.5,0.5,2,0.9,0,0,1
46,91,4,0.1,0.2,0.6,0.6,0,0,1
46,116,3,0.4,0.2,0.3,0.2,0,0,1
46,118,12,1.7,0.9,1,0.7,0,0,1
47,0,46,0,13,7,0,0,0,0
47,1,75,4,20,9,1,0,0,0
47,2,3,0.1,0.2,0.6,0.3,0,0,1
47,4,3,0.1,0.2,0.6,0.3,0,0,1
47,5,14,0.7,0.8,2.8,1.2,0,0,1
47,93,2,0,0.1,0.1,0.6,0,0,1
48,0,15,0.2,2.2,2.5,0.3,0,0,1
48,1,85.5,8,20,7,0,0,0,0
48,2,51,0,0,14,0,0,0,0
48,4,3,0.1,0.2,0.6,0.3,0,0,1
48,72,12,0,2.5,1.8,0,0,0,1
48,73,21.5,0,4.5,3.2,0,0,0,1
49,1,32,0.3,4.7,5.4,0.7,0,0,1
49,5,1,0,0.1,0.2,0.1,0,0,1
49,26,2,0,0,0.3,0.3,0,0,1
49,72,53.5,1,20,0,3,0,0,0
49,73,32,0,1,10,0,0,0,0
49,87,5,0.1,0.2,0.8,0.8,0,0,1
50,5,43,5,3,2,7,0,0,0
50,26,18,0.2,0.2,2.9,2.4,0,0,1
50,27,57,0.7,0.7,9,7.7,0,0,1
50,28,4,0.1,0.1,0.6,0.5,0,0,1
50,41,2,0.1,0.2,0.2,0.4,0,0,1
50,42,19,0.4,1.4,4.2,0.6,0,0,1
50,55,3,0,0.4,0.3,0.5,0,0,1
50,56,9,0,1.3,0.8,1.5,0,0,1
50,71,30,0.8,0.9,0.9,10.3,0,0,1
50,72,66,0,5,5,15,0,0,0
50,87,35.5,0.6,1.3,5.7,5.6,0,0,1
50,103,1,0,0,0.1,0.3,0,0,1
51,5,38,4,2,1,9,0,0,0
51,40,8,0,0.7,1.7,0.2,0,0,1
51,41,38,2,1,2,8,2,0,0
51,42,24,0.6,1.7,5.3,0.8,0,0,1
51,43,19,0.4,1.4,4.2,0.6,0,0,1
51,44,14,0.3,1,3.1,0.5,0,0,1
51,54,8,0,1.1,0.8,1.3,0,0,1
51,55,36,0,5,7,2,0,0,0
51,56,18,0,2.5,1.7,2.9,0,0,1
51,71,5,0.1,0.1,0.2,1.7,0,0,1
51,72,50,2.8,4.6,0.9,8.3,1.9,0,1
51,85,3,0,0.1,0.5,0.5,0,0,1
51,86,6,0.1,0.2,1,0.9,0,0,1
51,87,53,2,2.9,3.9,11.8,0,0,1
51,102,2,0,0.1,0.1,0.6,0,0,1
52,4,16,1.8,3.1,1.5,0.9,0,0,1
52,5,8.5,1,1.6,0.8,0.5,0,0,1
52,6,11,1.3,2.1,1,0.6,0,0,1
52,7,14,0,4.9,1.8,0,0,0,1
52,37,4,0,0.4,0.8,0.1,0,0,1
52,39,57,0,9,6,0,0,0,0
52,40,62,5,6,4,11,0,0,0
52,41,79.5,3,2,2,21,0,0,0
52,42,78,0,3,3,21,0,0,0
52,43,35,1,3,0,10,0,0,0
52,44,25,0.6,1.8,5.5,0.8,0,0,1
52,55,5,0,0.7,0.5,0.8,0,0,1
52,72,4,0.2,0.4,0.1,0.7,0.1,0,1
52,85,3,0,0.1,0.5,0.5,0,0,1
52,87,1,0,0.1,0.1,0.2,0,0,1
53,3,18,2.1,3.5,1.6,1,0,0,1
53,4,59,4,9,8,0,0,0,0
53,5,62,2,2,15,0,0,0,0
53,7,9,0,3.1,1.2,0,0,0,1
53,32,4,0.1,0.4,0.4,0.8,0,0,1
53,33,3,0.1,0.3,0.3,0.6,0,0,1
53,39,8,0,0.7,1.7,0.2,0,0,1
53,40,4,0,0.4,0.8,0.1,0,0,1
53,41,20,0,1.8,4.1,0.5,0,0,1
53,42,19,0.4,1.4,4.2,0.6,0,0,1
53,43,1,0,0.1,0.2,0,0,0,1
54,3,14,1.6,2.7,1.3,0.8,0,0,1
54,4,11,1.3,2.1,1,0.6,0,0,1
54,5,44,2,2,2,10,0,0,0
54,32,24,2,1,3,5,0,0,0
54,33,76,1,3,3,19,0,0,0
54,41,34,0,3,7,0.9,0,0,1
54,43,2,0.1,0.1,0.4,0.1,0,0,1
54,114,1,0.1,0.1,0.1,0.1,0,0,1
54,115,37,3,0,1,8,0,0,0
54,116,20.5,2.9,1.5,1.7,1.2,0,0,1
55,1,4,0,0.5,0.7,0.2,0,0,1
55,4,31,1,0,2,12,0,0,0
55,5,87.5,1,2,9,30,0,0,0
55,6,9,1,1.8,0.8,0.5,0,0,1
55,30,1,0,0,0.2,0.1,0,0,1
55,32,56,0,1,16,0,0,0,0
55,33,22,0.6,2.2,2.2,4.5,0,0,1
55,34,8.5,0.2,0.9,0.9,1.7,0,0,1
55,114,11,1.6,0.8,0.9,0.6,0,0,1
55,115,8,1.1,0.6,0.7,0.4,0,0,1
55,116,48,7,0,0,11,0,0,0
55,117,15,2.1,1.1,1.3,0.8,0,0,1
56,3,7,0,0.7,0.5,1.2,0,0,1
56,4,54,1,0,2,21,0,0,0
56,5,120.5,6,2,10,27,0,0,0
56,6,16,0,1.5,1,2.9,0,0,1
56,22,2,0,0.3,0.1,0.3,0,0,1
56,32,1,0,0.1,0.2,0.1,0,0,1
56,33,8,0,0.6,1.8,0.4,0,0,1
56,34,43,0,9,4,0,0,0,0
56,35,15,0,1.1,3.4,0.8,0,0,1
56,116,18,1.9,0.2,1.4,2.8,0,0,1
57,2,54.5,1,4,5,13,0,0,0
57,3,32,0,3,2.1,5.7,0,0,1
57,4,18.5,0,1.8,1.2,3.3,0,0,1
57,6,12,0,1.1,0.8,2.2,0,0,1
57,21,7,0,1,0.3,1,0,0,1
57,22,21,0,3,1,2.9,0,0,1
57,23,30,0,1,0,11,0,0,0
57,34,42,0,5,10,0,0,0,0
57,35,26,0,1.8,5.9,1.4,0,0,1
57,85,2,0,0.2,0.2,0.2,0,0,1
58,1,5,0.1,0.5,0.8,0.5,0,0,1
58,2,29,1,6,0,5,0,0,0
58,3,53,1,2,2,10,0,0,0
58,4,28,1,7,3,0,0,0,0
58,5,40,1,1,10,0,0,0,0
58,21,7,0,1,0.3,1,0,0,1
58,22,74,1,1,10,12,0,0,0
58,23,27,0,0,0,13,0,0,0
58,24,5,0,0.7,0.2,0.7,0,0,1
58,84,14,0.3,1.3,1.1,1.7,0.1,0,1
59,2,4,0,0.4,0.3,0.7,0,0,1
59,3,2,0,0.2,0.1,0.4,0,0,1
59,22,9,0,1.3,0.4,1.3,0,0,1
59,23,7,0,1,0.3,1,0,0,1
59,83,13,0.2,1.2,1.1,1.6,0.1,0,1
59,84,79,2,3,3,17,0,0,0
59,85,28,0.5,2.5,2.2,3.5,0.3,0,1
59,86,23,0.4,2.1,1.8,2.9,0.2,0,1
60,1,1,0,0.1,0.2,0.1,0,0,1
60,83,17.5,0.3,1.5,1.4,2.2,0.2,0,1
60,84,66,0,3,3,22,0,0,0
60,85,15,0.3,1.3,1.2,1.9,0.1,0,1
60,92,4,0,0.1,0.1,1.3,0,0,1
60,93,2,0,0,0.1,0.6,0,0,1
60,94,23,0,0.5,0.6,7.3,0,0,1
60,95,12,0,0.3,0.3,3.8,0,0,1
60,122,3,0.3,0.1,0.2,0.5,0,0,1
61,22,5,0,0.7,0.2,0.7,0,0,1
61,64,5,0,0.2,1.4,0.3,0,0,1
61,83,1,0,0.5,0,0,0,0,1
61,84,3,0.1,1.5,0,0,0,0,1
61,85,20.5,0.6,10.4,0,0,0,0,1
61,93,4,0.1,0.1,0.3,1,0,0,1
61,94,49,0.8,1.5,3,12.8,0,0,1
61,95,6,0.1,0.2,0.3,1.6,0,0,1
62,64,44,0,0,8,5,0,0,0
62,65,73.5,0,2,8,16,0,0,0
62,76,4,0.1,0.5,0.6,0.2,0,0,1
62,77,14,0.4,2.7,0,1.1,0,0,1
62,78,4,0.1,0.8,0,0.3,0,0,1
62,79,3,0.1,0.6,0,0.2,0,0,1
62,80,11,0.3,2.1,0,0.9,0,0,1
62,84,2,0.1,1,0,0,0,0,1
62,85,7,0.2,3.6,0,0,0,0,1
62,94,2,0,0.1,0.1,0.5,0,0,1
62,95,4,0.1,0.1,0.3,1,0,0,1
63,6,2,0,0.2,0.1,0.4,0,0,1
63,65,66,0,1,3,23,0,0,0
63,75,4,0.1,0.5,0.6,0.2,0,0,1
63,76,6,0.2,0.8,0.9,0.3,0,0,1
64,6,13,0,1.2,0.9,2.3,0,0,1
64,64,1,0,0,0.3,0.1,0,0,1
64,65,77,4,2,5,14,0,0,0
64,66,31,0,2,5,4,0,0,0
64,67,5,0,0.2,1.4,0.3,0,0,1
64,74,24,0.9,3.2,3.4,1.1,0,0,1
64,75,17,0.6,2.2,2.5,0.8,0,0,1
65,65,20.5,0,0.7,6,1,0,0,1
65,66,12,0,0.4,3.5,0.6,0,0,1
65,68,2,0,0.1,0.6,0.1,0,0,1
65,71,8,0,0.3,2.3,0.4,0,0,1
65,72,8,0.3,1.1,1.1,0.4,0,0,1
65,73,20.5,0.7,2.7,3,1,0,0,1
65,74,57,0,1,4,14,1,0,0
65,75,24,1,1,2,9,0,0,0
66,66,5,0,0.2,1.4,0.3,0,0,1
66,72,60,0,17,5,0,0,0,0
66,73,10,0.3,2.1,0.5,1.1,0,0,1
66,74,36.5,0,1,0,14,0,0,0
66,75,83,1,1,1,23,0,0,0
67,30,1,0,0.1,0.1,0.1,0,0,1
67,72,3,0.1,0.6,0.2,0.3,0,0,1
67,74,17,0.6,3.6,0.8,1.8,0,0,1
67,75,16,0.6,3.4,0.7,1.7,0,0,1
67,76,14,0.5,3,0.6,1.5,0,0,1
68,6,6,0.1,0.3,0.7,1.1,0,0.1,1
68,7,23,0.3,2.7,4.3,3.1,0,0,1
68,8,17,0.2,2,3.2,2.3,0,0,1
68,41,2,0,0.1,0.5,0.1,0,0,1
68,42,11,0,0.5,1.4,1.7,0,0,1
68,43,12,0,0.5,1.6,1.9,0,0,1
68,74,17,0.6,3.6,0.8,1.8,0,0,1
69,5,26,0.3,1.4,3.2,4.6,0,0.4,1
69,6,20,0.3,1.1,2.4,3.5,0,0.3,1
69,7,128,0,6,3,43,1,0,0
69,8,74,0,8,12,4,0,0,0
69,9,5,0.1,0.6,0.9,0.7,0,0,1
69,41,5,0,0.4,1.1,0.3,0,0,1
69,42,93,2,2,7,25,0,0,0
69,43,26,0,1.1,3.3,4.2,0,0,1
69,75,2,0.1,0.4,0.1,0.2,0,0,1
69,77,4,0.1,0.9,0.2,0.4,0,0,1
70,5,25,0,2,2,8,0,0,0
70,6,22,0.3,1.2,2.7,3.8,0,0.3,1
70,7,27,0.4,3.2,5,3.6,0,0,1
70,8,3,0,0.4,0.6,0.4,0,0,1
70,42,27,0,1.2,3.4,4.3,0,0,1
70,43,18,0,0.7,2.3,2.9,0,0,1
70,77,2,0.1,0.4,0.1,0.2,0,0,1
71,5,13,0.5,4.1,0.5,0.4,0,0,1
71,7,25,0.9,7.9,0.9,0.9,0,0,1
71,8,2,0.1,0.6,0.1,0.1,0,0,1
72,8,11,0.4,3.5,0.4,0.4,0,0,1
72,116,15,2.6,0.7,1,1.1,0,0,1
73,8,3,0.1,1,0.1,0.1,0,0,1
73,89,5,0.1,1,0,0.4,0,0,1
73,114,19,3.3,0.8,1.3,1.5,0,0,1
73,115,16,2.8,0.7,1.1,1.2,0,0,1
73,116,40,11,0,3,1,0,0,0
73,117,30,4.2,0,2.5,4.1,0,0,1
74,0,4,0.1,0.4,0.6,0.4,0,0,1
74,115,12,2.1,0.6,0.8,0.9,0,0,1
74,116,34,8,1,0,2,0,0,0
74,117,6,0.9,0,0.5,0.8,0,0,1
75,115,21,3.7,0.9,1.4,1.6,0,0,1
75,116,8,1.4,0.4,0.5,0.6,0,0,1
76,83,2,0.2,0.1,0.1,0.4,0,0,1
77,33,1,0,0.1,0.2,0.1,0,0,1
77,64,2,0,0.1,0.2,0.5,0,0,1
77,86,5,0.5,0.1,0.3,1,0,0,1
77,87,12.5,2.3,0.6,0.3,1.8,0,0,1
78,32,74.5,2,7,10,11,0,0,0
78,33,38,0.6,4.5,5.2,4.5,0,0.6,1
78,83,3,0.3,0,0.2,0.6,0,0,1
78,86,15,1.4,0.2,1,3.1,0,0,1
78,87,42,6,5,2,8,0,0,0
79,12,24,1.1,0,0,5.4,0,0,1
79,31,2,0,0.3,0.2,0.2,0,0,1
79,32,55,1,1,8,11,1,0,0
79,33,57,2,2,0,20,0,0,0
79,34,12,0.2,1.4,1.7,1.4,0,0.2,1
79,80,4,0.4,0.4,0.9,0.1,0,0,1
79,81,5,0.4,0.4,1.2,0.2,0,0,1
79,82,9,0.9,0.1,0.6,1.8,0,0,1
79,83,2,0.2,0.1,0.1,0.4,0,0,1
79,84,6,0.6,0.1,0.4,1.2,0,0,1
79,85,6,0.6,0.1,0.4,1.2,0,0,1
79,86,33,10,1,0,1,0,0,0
79,87,28,5.3,1.3,0.7,3.9,0,0,1
80,4,4,0.2,0.7,0.1,0.5,0,0,1
80,11,2,0.1,0.4,0.1,0.2,0,0,1
80,12,42,1.9,0,0,9.6,0,0,1
80,33,5,0.1,0.6,0.6,0.6,0,0.1,1
80,34,3,0,0.4,0.4,0.4,0,0.1,1
80,81,1,0.1,0.1,0.2,0,0,0,1
80,85,15,1.4,0.2,1,3.1,0,0,1
80,86,51,8,1,3,11,0,0,0
80,87,2,0.4,0.1,0,0.3,0,0,1
81,11,9,0.5,1.6,0.4,1,0,0,1
81,12,8.5,0.5,1.9,0.5,0.5,0,0,1
81,13,4,0.2,0.9,0.3,0.2,0,0,1
81,85,13,0.6,1.1,2.9,0,0,0,1
81,86,34,2,0,8,5,0,0,0
81,87,20,0.9,1.7,4.4,0,0,0,1
82,10,7,0.4,1.2,0.3,0.8,0,0,1
82,11,79,1,26,1,1,0,0,0
82,12,5,0.3,1.1,0.3,0.3,0,0,1
82,62,4.5,0,0.4,0.5,1,0,0,1
82,85,2,0.1,0.2,0.4,0,0,0,1
82,86,10.5,0.5,0.9,2.3,0,0,0,1
83,10,2,0.1,0.4,0.1,0.2,0,0,1
83,11,45,1,13,3,2,0,0,0
83,44,2,0,0.1,0.3,0.3,0,0,1
83,62,17,0,1.3,1.9,3.9,0,0,1
83,63,11,0,0.9,1.2,2.5,0,0,1
83,64,3,0,0.2,0.3,0.7,0,0,1
84,11,14,0.8,2.4,0.6,1.6,0,0,1
84,12,6,0.4,1.3,0.4,0.3,0,0,1
84,13,5,0.3,1.1,0.3,0.3,0,0,1
84,14,13,0.8,2.8,0.8,0.8,0,0,1
84,15,25,1.5,5.5,1.5,1.5,0,0,1
84,62,8,0,0.6,0.9,1.8,0,0,1
84,63,42,2,2,2,18,0,0,0
84,64,32,0,4,1,11,0,0,0
84,65,9,0,0.7,1,2,0,0,1
85,1,3,0.2,0.5,0.1,0.4,0,0,1
85,10,6,0.4,1,0.2,0.7,0,0,1
85,11,5,0.3,0.8,0.2,0.6,0,0,1
85,12,57,1,5,1,18,0,0,0
85,13,71.5,2,13,1,13,0,0,0
85,14,51,9,9,2,2,0,0,0
85,15,30,1.8,6.5,1.8,1.8,0,0,1
85,16,4,0.2,0.9,0.3,0.2,0,0,1
85,51,5,0,0.3,0.8,0.7,0,0,1
85,52,2,0,0.1,0.2,0.5,0,0,1
85,62,2,0,0.1,0.2,0.5,0,0,1
85,63,14,0,1.1,1.5,3.2,0,0,1
85,64,15,0,1.2,1.6,3.4,0,0,1
85,65,4,0,0.3,0.5,0.9,0,0,1
86,2,1,0,0.1,0.2,0.1,0,0,1
86,12,154,4,4,1,56,0,0,0
86,13,55,3,0,2,18,0,0,0
86,14,51,7,6,5,1,0,0,0
86,127,2,0.1,0.1,0.3,0.3,0,0,1
87,10,22,0.8,1.5,4,2.9,0,0,1
87,11,33.5,1,0,1,15,0,0,0
87,12,233,6,1,8,87,0,7,0
87,13,32.5,1,1,1,11,0,0,0
87,14,6,0.3,0.5,0.1,0.8,0,0,1
87,100,1,0.1,0,0.1,0.2,0,0,1
88,0,4,0.1,0.5,0.5,0.3,0,0,1
88,1,12,0.4,1.3,1.5,1,0,0,1
88,10,1,0,0.1,0.2,0.1,0,0,1
88,11,7,0.2,0.5,1.3,0.9,0,0,1
88,12,52,1,3,2,18,0,0,0
88,13,32,1.8,2.4,0.6,4.3,0,0,1
88,14,15,0.8,1.1,0.3,2,0,0,1
88,24,2,0,0.3,0.2,0.2,0,0,1
88,25,9,0.1,1.5,0.6,1,0,0,1
88,26,16,0.2,2.6,1.1,1.7,0,0,1
88,27,10,0.1,1.6,0.7,1.1,0,0,1
88,40,18,0,1.1,2.7,2.7,0,0,1
88,41,4,0,0.3,0.6,0.6,0,0,1
88,44,5,0.4,0.4,0.4,0.7,0,0,1
88,45,21,1.5,1.9,1.5,3,0,0,1
88,46,5,0.4,0.4,0.4,0.7,0,0,1
89,0,30.5,0,2,1,11,0,0,0
89,1,42.5,1,2,4,14,0,0,0
89,2,3,0.1,0.2,0.6,0.4,0,0,1
89,24,4,0.1,0.6,0.3,0.4,0,0,1
89,25,52,1,1,3,16,0,0,0
89,26,51,1,5,2,10,0,0,0
89,27,3,0.1,0.5,0.2,0.3,0,0,1
89,34,4,0,0.3,0.6,0.6,0,0,1
89,45,10,0.7,0.9,0.7,1.5,0,0,1
89,46,55.5,1,0,2,17,0,0,0
89,81,4,0.4,0.4,0.9,0.1,0,0,1
89,104,10,1.2,0,0.6,2.2,0,0,1
89,105,7,0.9,0,0.4,1.5,0,0,1
90,0,28,0,1,1,10,0,0,0
90,1,27,0.8,3,3.4,2.2,0,0,1
90,7,2,0.1,0.1,0.4,0.2,0,0,1
90,9,26,0.9,1.7,4.7,3.5,0,0,1
90,10,40.5,0,0,4,13,0,0,0
90,11,2,0.1,0.1,0.4,0.2,0,0,1
90,25,26,0.3,4.2,1.8,2.8,0,0,1
90,26,2,0,0.3,0.2,0.2,0,0,1
90,45,5,0.4,0.4,0.4,0.7,0,0,1
90,46,31,3,1,0,9,0,0,0
90,104,42,2,2,2,12,0,0,0
90,105,32,3.8,0,1.9,7.1,0,0,1
91,9,14,0.3,1.4,1.7,1.7,0,0,1
91,10,23,0.6,2.2,2.8,2.8,0,0,1
91,11,4,0.1,0.4,0.5,0.5,0,0,1
91,45,6,0.4,0.5,0.4,0.9,0,0,1
91,46,4,0.3,0.3,0.3,0.6,0,0,1
91,82,10,0.9,0.9,2.3,0.3,0,0,1
91,83,2,0.2,0.2,0.5,0,0,0,1
91,104,9,0.2,1.8,1.3,0,0,0,1
91,105,23,0.5,4.7,3.2,0,0,0,1
91,106,15,0.3,3.1,2.1,0,0,0,1
92,82,8,0.7,0.7,1.9,0.2,0,0,1
92,87,13,0.9,0,0.2,3.5,0,0,1
92,88,2,0.2,0,0,0.5,0,0,1
92,105,4,0.1,0.8,0.6,0,0,0,1
92,106,38,0,9,4,0,0,0,0
93,2,2,0.1,0.1,0.4,0.2,0,0,1
93,87,35,5,0,0,13,0,0,0
93,88,18,1.3,0,0.3,4.8,0,0,1
93,105,7,0.2,1.4,1,0,0,0,1
93,106,9,0.2,1.8,1.3,0,0,0,1
94,2,23,0.7,1.4,4.9,2.8,0,0,1
94,3,4,0.1,0.2,0.9,0.5,0,0,1
94,88,16,1.1,0,0.3,4.3,0,0,1
94,106,13,0.3,2.7,1.8,0,0,0,1
94,107,12,0,2.7,2,0,0.4,0,1
94,108,48.5,0,18,3,0,0,0,0
95,88,7,0.5,0,0.1,1.9,0,0,1
95,89,27.5,1,0,2,9,1,0,0
95,106,13,0.3,2.7,1.8,0,0,0,1
95,107,45,0,9.9,7.7,0,1.5,0,1
95,108,76,0,11,15,0,0,0,0
