x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,123,6,0.4,1.1,0.4,0.7,0,0,1
26,124,264.5,8,9,81,10,0,41,0
26,125,90,5,15,16,11,0,0,0
26,126,28,10,2,1,0,0,0,0
27,5,1,0,0.1,0.1,0.2,0,0,1
27,6,1,0,0.1,0.1,0.2,0,0,1
27,46,2,0,0.2,0.2,0.3,0,0,1
27,102,28,0,10,1,0,0,0,0
27,117,38,0,0,9.9,0,0,0,1
27,118,73.5,2,3,33,0,0,0,0
27,119,30,7,5,0,0,0,0,0
27,120,75,6,1,17,1,0,0,0
27,121,38,0,0,17,0,0,0,0
27,122,106.5,1,4,36,0,0,15,0
27,123,43,6,6,1,4,0,0,0
27,124,41,16,0,1,2,0,0,0
27,125,172,4,6,50,6,1,45,0
27,126,205.5,1,2,86,0,0,48,0
27,127,3,0.2,0.5,0.2,0.4,0,0,1
28,6,5,0.3,0.4,0.4,0.8,0,0,1
28,76,10,0.2,0.3,0.9,1.8,0,0,1
28,117,3,0,0,0.8,0,0,0,1
28,118,27,1,4,7,0,0,0,0
28,119,59,3,20,3,0,0,0,0
28,120,73,6,11,9,0,0,0,0
28,121,61,8,7,9,4,0,0,0
28,122,93,10,3,23,5,0,0,0
28,123,79,12,6,2,11,0,0,0
28,124,43,5,2,6,7,0,0,0
28,125,282,49,31,19,0,0,68,0
28,126,167,5,58,3,0,0,5,0
28,127,18.5,1.1,3.4,1.4,2.2,0,0,1
29,7,3,0.2,0.2,0.2,0.5,0,0,1
29,8,2,0,0.4,0,0.8,0,0,1
29,101,9,0.1,0.8,0,2.4,0,0,1
29,102,23.5,0.4,2.1,0,6.2,0,0,1
29,103,2,0,0.2,0,0.5,0,0,1
29,110,18,1,3.8,1.4,0.2,0,0,1
29,111,14,0.8,3,1.1,0.1,0,0,1
29,112,2,0.1,0.4,0.2,0,0,0,1
29,119,8,0.4,0.9,1.2,0.4,0,0,1
29,120,90,1,19,10,0,0,0,0
29,121,105,2,7,38,0,0,0,0
29,122,210.5,2,9,89,0,0,0,0
29,123,72.5,10,3,8,3,1,0,0
29,124,213.5,16,20,51,23,0,16,0
29,125,71,11,3,6,5,0,0,0
29,126,72.5,8,1,9,21,0,0,0
29,127,17,1,3.1,1.3,2,0,0,1
30,6,1,0,0.1,0.1,0.2,0,0,1
30,7,20,1.1,1.6,1.6,3.3,0,0,1
30,8,6,0,1.3,0,2.2,0,0,1
30,10,1,0,0.2,0,0.4,0,0,1
30,57,6,0.1,0.1,0.6,1.1,0,0,1
30,77,2,0,0,0.2,0.4,0,0,1
30,101,3,0,0.3,0,0.8,0,0,1
30,102,12,0.2,1.1,0,3.2,0,0,1
30,108,3.5,0.2,0.8,0.3,0,0,0,1
30,109,64,1,10,12,4,0,0,0
30,110,58,4,5,8,5,0,0,0
30,111,22,1.2,4.7,1.7,0.3,0,0,1
30,112,17,1,3.6,1.3,0.2,0,0,1
30,119,21,1,2.3,3.3,1,0,0,1
30,120,19,0.9,2.1,3,0.9,0,0,1
30,121,10,0.5,1.1,1.5,0.5,0,0,1
30,122,71,7,15,8,0,0,0,0
30,123,86.5,2,5,34,6,0,0,0
30,124,13,0.8,2.3,1,1.6,0,0,1
30,125,39,3,1,8,2,0,0,0
30,126,39,0,0,11,0,0,0,0
30,127,9,0.5,1.6,0.7,1.1,0,0,1
31,7,13,0.6,2.4,2.9,1.8,0,0,1
31,8,5,0,1.1,0,1.8,0,0,1
31,79,5,0.1,0.1,0.5,0.9,0,0,1
31,102,2,0,0.2,0,0.5,0,0,1
31,108,34,0,1,11,0,0,0,0
31,109,65,2,7,11,0,0,0,0
31,110,63,2,1,13,0,0,0,0
31,111,9,0.5,0.8,2,0,0,0,1
31,112,12.5,0.7,1.1,2.8,0,0,0,1
31,118,9,0.7,1.9,0.9,0.1,0,0,1
31,119,18,1.3,3.9,1.9,0.1,0,0,1
31,120,10,0.7,2.1,1.1,0.1,0,0,1
31,121,18,1.3,3.9,1.9,0.1,0,0,1
31,122,68,0,4,28,0,0,0,0
31,123,36,0,4,7,1,0,0,0
31,124,8,0.2,0.8,1.7,0.1,0,0,1
31,125,136.5,4,4,35,0,0,31,0
31,126,27.5,0.6,2.7,5.9,0.5,0,0,1
31,127,24,0.6,2.3,5.2,0.4,0,0,1
32,58,2,0,0,0.2,0.4,0,0,1
32,108,31,6,5,1,0,0,0,0
32,110,28,1.6,2.4,6.3,0,0,0,1
32,111,3,0.2,0.2,0.7,0,0,0,1
32,117,18,0.6,2,2.7,0.6,0,0,1
32,118,2.5,0.2,0.5,0.3,0,0,0,1
32,120,15,1.1,3.2,1.6,0.1,0,0,1
32,121,67,5,11,6,0,1,0,0
32,122,16,1.2,3.4,1.7,0.1,0,0,1
32,123,17,0.4,1.6,3.7,0.3,0,0,1
32,124,24,1,1,7,2,0,0,0
32,125,21,0.5,2,4.5,0.4,0,0,1
32,126,41,4,9,3,0,0,0,0
32,127,20,0.5,1.9,4.3,0.4,0,0,1
33,7,5,0.2,0.9,1.2,0.7,0,0,1
33,79,8,0.2,0.2,0.7,1.4,0,0,1
33,106,4,0.3,0.1,0.6,0.5,0,0,1
33,107,39.5,2,0,11,2,0,0,0
33,108,32,1,4,6,3,0,0,0
33,109,19,1.1,1.6,4.3,0,0,0,1
33,110,67,5,2,19,1,0,0,0
33,111,29,1.6,2.5,6.5,0,0,0,1
33,117,26,0.9,2.8,3.9,0.9,0,0,1
33,118,12,0.9,2.5,1.3,0.1,0,0,1
33,119,8,0.6,1.7,0.8,0.1,0,0,1
33,122,14,1,3,1.5,0.1,0,0,1
33,123,36.5,4,3,4,2,0,0,0
33,124,1,0.1,0.1,0.2,0,0,0,1
33,125,6,0.1,0.6,1.3,0.1,0,0,1
33,126,24,0.6,2.3,5.2,0.4,0,0,1
33,127,26,0.6,2.5,5.6,0.5,0,0,1
34,7,4,0.2,0.7,0.9,0.6,0,0,1
34,79,4,0.1,0.1,0.4,0.7,0,0,1
34,106,7,0.6,0.1,1.1,0.9,0,0,1
34,107,76,0,4,8,19,0,0,0
34,108,88,0,8,15,15,0,0,0
34,110,48,1,7,11,0,0,0,0
34,111,63,1,1,18,0,0,0,0
34,112,6,0.3,0.5,1.4,0,0,0,1
34,114,14,0.5,1.5,2.1,0.5,0,0,1
34,116,6,0.2,0.7,0.9,0.2,0,0,1
34,117,21,0.7,2.3,3.2,0.7,0,0,1
34,118,10,0.7,2.1,1.1,0.1,0,0,1
34,119,18,1.3,3.9,1.9,0.1,0,0,1
34,122,104,2,4,25,0,0,0,0
34,123,36,1,2,7,0,1,0,0
34,124,10,0.2,1,2.1,0.2,0,0,1
34,125,14,0.3,1.3,3,0.3,0,0,1
34,126,32,0,5,6,0,0,0,0
34,127,8,0.2,0.8,1.7,0.1,0,0,1
35,101,3,0,0.3,0,0.8,0,0,1
35,104,3,0.2,0.1,0.5,0.3,0,0,1
35,105,36,2.9,0.7,5.8,4.3,0,0,1
35,106,59,2,0,5,14,0,0,0
35,107,224,16,1,38,29,0,28,0
35,108,89.5,2,18,10,8,0,10,0
35,109,32,3,4,11,2,0,0,0
35,110,72,4,7,15,0,0,12,0
35,111,160.5,1,8,42,0,0,31,0
35,114,11,0.4,1.2,1.6,0.4,0,0,1
35,116,4,0.1,0.5,0.6,0.1,0,0,1
35,117,19,0.6,2.1,2.9,0.6,0,0,1
35,118,94.5,0,36,0,0,0,32,0
35,122,46,1,12,3,1,0,0,0
35,123,5,0.1,0.5,1.1,0.1,0,0,1
35,124,5.5,0.1,0.5,1.2,0.1,0,0,1
35,127,1,0.1,0.1,0.2,0,0,0,1
36,81,16,0.5,1.8,2.3,0.8,0,0,1
36,82,3,0.1,0.3,0.4,0.2,0,0,1
36,103,8,0.2,1,1.2,0.3,0,0,1
36,104,34,1,2,2,10,0,0,0
36,105,13,0.2,1.6,2,0.5,0,0,1
36,106,90,8,3,5,17,0,0,0
36,107,165,2,47,7,7,0,6,0
36,108,218,3,29,50,11,0,46,0
36,109,58,11,5,14,0,0,0,0
36,110,12,0.8,1,2.1,0,0,0,1
36,111,57,2,13,10,0,0,0,0
36,112,32,1,6,4,0,0,0,0
36,113,124,3,45,1,0,0,45,0
36,114,4,0.3,1,0.7,0.2,0,0,1
36,116,6,0.4,1.5,1.1,0.3,0,0,1
36,117,10,0.7,2.5,1.8,0.5,0,0,1
36,118,262,0,64,42,3,1,0,0
36,119,25,0.2,3.5,4.5,0.3,0,0,1
36,121,29,0.2,4,5.3,0.4,0,0,1
36,122,82,2,7,21,1,1,0,0
36,123,42,2,13,2,0,0,0,0
36,124,8,0.1,0.9,1.4,0.3,0,0,1
36,125,4,0,0.4,0.7,0.2,0,0,1
36,127,18,0.1,1.9,3.2,0.8,0,0,1
37,79,6,0.2,0.6,0.9,0.3,0,0,1
37,80,74.5,3,12,13,1,0,14,0
37,81,38,1.3,4.2,5.5,1.8,0,0,1
37,82,29,0,4,3,4,0,0,0
37,101,11,0,0.2,3.1,0.9,0,0,1
37,103,22,0.4,2.8,3.3,0.8,0,0,1
37,104,18,0.3,2.3,2.8,0.6,0,0,1
37,105,42,1,2,11,4,0,0,0
37,106,67.5,6,5,7,8,0,0,0
37,107,56,17,1,2,3,0,1,0
37,108,228.5,32,9,48,6,0,0,0
37,109,212,13,5,64,4,0,12,0
37,110,91.5,21,9,12,0,0,18,0
37,111,140,32,7,14,0,0,0,0
37,112,9,0.6,0.7,1.6,0,0,0,1
37,115,582,0,105,57,0,0,152,0
37,117,39,0,6,12,0,0,0,0
37,118,96,3,6,25,0,0,0,0
37,119,22,0.1,3.1,4,0.3,0,0,1
37,120,9,0.1,1.3,1.6,0.1,0,0,1
37,121,73,0,10,11,1,0,0,0
37,122,54.5,0,6,10,1,0,0,0
37,123,10,0.1,1.1,1.7,0.4,0,0,1
37,124,9,0.1,0.9,1.6,0.4,0,0,1
37,125,29,0.2,3.1,5.1,1.2,0,0,1
37,126,16,0.1,1.7,2.8,0.7,0,0,1
37,127,9,0.1,0.9,1.6,0.4,0,0,1
38,79,35,2,0,6,6,0,0,0
38,80,58,1,0,9,15,0,0,0
38,81,38,2,6,8,0,0,0,0
38,82,8,0.3,0.9,1.1,0.4,0,0,1
38,103,26,0.5,3.3,4,0.9,0,0,1
38,104,25,4,1,3,3,0,0,0
38,105,29,3,3,0,6,0,0,0
38,106,65,4,5,11,9,0,0,0
38,107,97,13,4,8,10,0,0,0
38,108,57.5,5,5,11,3,0,0,0
38,109,104.5,16,0,21,14,0,0,0
38,110,46.5,1,9,9,0,0,0,0
38,111,88,2,0,26,0,0,0,0
38,112,4,0.3,0.3,0.7,0,0,0,1
38,114,37,0,14,0,0,0,0,0
38,115,33,0,16,0,0,0,0,0
38,116,33,2,13,0,0,0,0,0
38,117,310.5,0,124,0,0,0,113,0
38,118,39,0,14,4,0,0,0,0
38,119,22,0,2,12,0,0,0,0
38,120,28,0.2,3.9,5,0.4,0,0,1
38,121,67.5,6,7,13,0,0,0,0
38,122,26,0.2,3.6,4.7,0.3,0,0,1
38,123,18,0.1,1.9,3.2,0.8,0,0,1
38,124,9,0.1,0.9,1.6,0.4,0,0,1
38,125,9,0.1,0.9,1.6,0.4,0,0,1
38,127,3,0,0.3,0.6,0.1,0,0,1
39,78,4,0.1,0.4,0.6,0.2,0,0,1
39,79,20,0.7,2.2,2.9,0.9,0,0,1
39,80,12,0.4,1.3,1.7,0.6,0,0,1
39,81,43,1,3,8,1,0,0,0
39,82,11,0.4,1.2,1.6,0.5,0,0,1
39,101,1,0,0,0.3,0.1,0,0,1
39,103,47,1,0,2,12,0,0,0
39,104,42,6,3,3,7,0,0,0
39,105,40,3,0,14,2,0,0,0
39,106,42,6,3,3,1,0,0,0
39,107,24,0.4,3,3.7,0.9,0,0,1
39,108,81,4,2,20,0,0,0,0
39,109,49.5,8,5,8,0,0,0,0
39,110,37,2.6,2.9,6.6,0,0,0,1
39,111,75,0,0,21,0,0,0,0
39,114,62,0,27,0,0,0,0,0
39,115,35,0,11,0,0,0,0,0
39,116,28,2,9,0,0,0,0,0
39,117,5,0.4,1.3,0.9,0.2,0,0,1
39,118,160,1,9,65,0,0,22,0
39,119,137,1,3,74,0,0,0,0
39,120,59.5,2,3,10,0,0,0,0
39,121,43,1,5,11,0,0,0,0
39,122,42.5,1,5,7,1,0,0,0
39,123,19,0.2,2,3.3,0.8,0,0,1
39,124,10,0.1,1.1,1.7,0.4,0,0,1
39,125,22,0.2,2.3,3.9,0.9,0,0,1
39,127,25,0.2,2.7,4.4,1,0,0,1
40,81,8,0.3,0.9,1.1,0.4,0,0,1
40,82,20,0.7,2.2,2.9,0.9,0,0,1
40,84,1,0,0.2,0,0.2,0,0,1
40,100,36,0,0.7,10.1,2.9,0,0,1
40,102,2,0,0,0.6,0.2,0,0,1
40,103,30,0,5,8,3,0,0,0
40,104,61,5,6,11,4,0,0,0
40,105,59,3,3,4,11,0,0,0
40,106,48,2,6,9,3,0,0,0
40,107,91.5,10,6,23,0,0,0,0
40,108,82,3,2,21,0,0,0,0
40,109,39,2.7,3.1,6.9,0,0,0,1
40,111,288,65,1,0,0,0,65,0
40,114,35,0,8,7,0,0,0,0
40,115,2,0.1,0.5,0.4,0.1,0,0,1
40,116,20,1,4,6,0,0,0,0
40,117,13,1,3.3,2.3,0.6,0,0,1
40,118,222,1,0,96,0,0,95,0
40,119,251.5,12,7,95,0,0,0,0
40,120,177.5,10,8,45,7,0,0,0
40,121,29,1,3,7,0,0,0,0
40,122,5,0,0.7,0.9,0.1,0,0,1
40,123,11,0.1,1.2,1.9,0.5,0,0,1
40,124,12,0.1,1.3,2.1,0.5,0,0,1
40,125,3,0,0.3,0.6,0.1,0,0,1
40,127,17.5,0.1,1.9,3.1,0.7,0,0,1
41,81,2,0,0.3,0.1,0.3,0,0,1
41,82,4,0,0.7,0.1,0.6,0,0,1
41,83,5,0,0.8,0.2,0.8,0,0,1
41,99,6,0.2,0,1.3,0.5,0,0,1
41,100,1,0,0,0.2,0.1,0,0,1
41,103,10,0.3,1.1,1.7,0.1,0,0,1
41,104,72,9,6,12,2,0,0,0
41,105,151.5,10,4,45,7,0,0,0
41,106,41,0,1,11,0,0,0,0
41,107,24,0.7,2.6,4.1,0.4,0,0,1
41,108,114,0,0,34,0,0,0,0
41,109,45,1.4,3.4,9.7,0,0,0,1
41,111,489.5,115,3,9,0,0,76,0
41,112,107,0,34,2,0,0,0,0
41,113,5,0.4,1.3,0.4,0,0,0,1
41,114,68,0,27,0,0,0,0,0
41,116,25.5,4,1,6,0,0,0,0
41,117,5,0.4,1.3,0.4,0,0,0,1
41,118,14,1.2,1.4,2.2,0.2,0,0,1
41,119,166,1,11,62,1,0,16,0
41,120,38,3,8,3,1,0,0,0
41,121,24,2.1,2.3,3.7,0.4,0,0,1
41,122,8,0.7,0.8,1.2,0.1,0,0,1
41,123,11,0.5,1.2,1.5,0.7,0.1,0,1
41,125,17,0.7,1.8,2.4,1.1,0.2,0,1
41,126,9,0.4,0.9,1.3,0.6,0.1,0,1
42,80,2,0,0.3,0.1,0.3,0,0,1
42,82,7,0,1.2,0.2,1.1,0,0,1
42,83,5,0,0.8,0.2,0.8,0,0,1
42,98,19,0.5,0,4.1,1.7,0,0,1
42,99,16,0.4,0,3.5,1.4,0,0,1
42,103,31,1,3.3,5.2,0.5,0,0,1
42,104,62.5,11,3,19,0,0,0,0
42,105,125,4,8,35,7,0,31,0
42,106,50,4,5,11,3,0,0,0
42,107,58.5,4,5,14,4,0,0,0
42,108,35.5,10,1,4,0,0,0,0
42,109,13,0.4,1,2.8,0,0,0,1
42,110,422.5,100,0,36,0,0,128,0
42,111,131.5,23,14,5,0,0,0,0
42,112,70,0,10,10,0,0,0,0
42,113,4,0.4,1,0.3,0,0,0,1
42,114,27,2.3,6.9,2.1,0,0,0,1
42,116,15,1.3,3.9,1.1,0,0,0,1
42,117,132.5,29,1,41,0,0,29,0
42,118,118,2,38,6,0,1,0,0
42,119,52,2,16,2,2,0,0,0
42,120,150.5,0,8,60,2,0,15,0
42,121,11,1,1,1.7,0.2,0,0,1
42,122,6,0.5,0.6,0.9,0.1,0,0,1
42,123,27,1.1,2.9,3.8,1.7,0.4,0,1
42,125,12,0.5,1.3,1.7,0.7,0.2,0,1
42,126,21,0.9,2.2,3,1.3,0.3,0,1
42,127,1.5,0.1,0.1,0.2,0.1,0,0,1
43,81,4,0,0.7,0.1,0.6,0,0,1
43,85,5,0,0.8,0.2,0.8,0,0,1
43,102,3,0.1,0,0.6,0.3,0,0,1
43,103,32,2,1,8,0,0,0,0
43,104,181.5,14,30,20,1,0,0,0
43,105,129.5,3,11,9,29,1,0,0
43,106,94,16,1,4,17,0,6,0
43,107,65,7,6,8,0,0,0,0
43,108,124.5,14,0,24,0,0,0,0
43,109,52,1,12,4,0,0,0,0
43,110,306.5,0,76,19,0,0,89,0
43,111,263,38,0,33,0,0,0,0
43,112,138,0,0,34,0,0,0,0
43,115,1,0.1,0.2,0.1,0,0,0,1
43,117,192.5,15,68,0,0,0,0,0
43,118,185,0,28,42,0,0,31,0
43,119,90,2,29,6,0,0,0,0
43,120,33,0,13,0,1,0,0,0
43,121,9,0.8,0.9,1.4,0.1,0,0,1
43,122,14,1.2,1.4,2.2,0.2,0,0,1
43,123,9,0.4,0.9,1.3,0.6,0.1,0,1
43,124,2,0.1,0.2,0.3,0.1,0,0,1
43,126,6,0.3,0.6,0.8,0.4,0.1,0,1
44,85,1,0,0.2,0,0.2,0,0,1
44,101,4,0.1,0,0.9,0.3,0,0,1
44,102,20,0.6,0,4.4,1.7,0,0,1
44,103,177,2,3,44,19,0,0,0
44,104,184.5,11,1,76,30,0,0,0
44,105,336.5,15,13,100,24,0,71,0
44,106,120,5,8,30,10,0,0,0
44,107,43,7,2,3,1,1,0,0
44,108,52,10,2,3,3,0,0,0
44,109,155.5,33,2,31,2,0,2,0
44,110,110,6,3,23,0,0,0,0
44,111,143.5,8,4,42,0,0,0,0
44,112,4,0.1,0.3,0.9,0,0,0,1
44,114,13,1.1,3.3,1,0,0,0,1
44,115,6,0.5,1.5,0.5,0,0,0,1
44,116,67,9,34,0,0,0,0,0
44,117,84.5,27,9,1,0,0,0,0
44,118,75.5,0,24,7,0,0,0,0
44,119,80,0,0,28,0,0,0,0
44,120,8,0.7,0.8,1.2,0.1,0,0,1
44,121,9,0.8,0.9,1.4,0.1,0,0,1
44,122,29,2.6,2.8,4.5,0.4,0,0,1
44,123,5,0.2,0.5,0.7,0.3,0.1,0,1
44,124,5,0.2,0.5,0.7,0.3,0.1,0,1
45,102,53,2,4,7,7,1,0,0
45,103,144.5,13,2,21,15,1,0,0
45,104,206,1,1,62,13,0,0,0
45,105,107,13,15,5,16,0,6,0
45,106,160,8,5,45,13,0,0,0
45,107,49,5,4,5,2,0,0,0
45,108,24,0.8,1.8,5.1,0,0,0,1
45,109,60,1,26,2,0,0,0,0
45,110,3,0.1,0.2,0.7,0,0,0,1
45,111,4,0.1,0.3,0.9,0,0,0,1
45,114,82,19,13,1,0,0,0,0
45,115,117,15,21,9,0,0,0,0
45,116,71.5,2,19,10,0,0,0,0
45,117,29,2.5,7.5,2.2,0,0,0,1
45,118,41,7,6,6,0,0,0,0
45,119,29,2,0,7,3,0,0,0
45,120,3,0.3,0.3,0.5,0,0,0,1
45,121,42,9,1,7,0,0,0,0
45,122,49.5,6,13,1,2,0,0,0
45,123,10,0.4,1.1,1.4,0.6,0.1,0,1
45,124,7,0.3,0.7,1,0.5,0.1,0,1
46,88,5,0.2,0.7,1,0,0,0,1
46,102,3,0.4,0.2,0.4,0.4,0,0,1
46,103,57,6,1,3,8,0,0,0
46,104,81,2,7,17,0,0,0,0
46,105,73,21,3,1,11,0,0,0
46,106,59.5,3,3,6,12,0,0,0
46,107,46.5,4,4,5,4,0,0,0
46,108,74,7,3,18,0,0,0,0
46,109,87,13,10,9,0,0,0,0
46,110,14,0,1.4,4.3,0,0,0,1
46,111,3,0,0.3,0.9,0,0,0,1
46,113,13,2.3,0.9,1.9,0,0,0,1
46,114,145,61,2,0,0,0,0,0
46,115,160,16,19,18,0,1,0,0
46,116,29,2,5,5,0,0,0,0
46,117,171,0,13,73,0,0,0,0
46,118,37,1,6,2,13,0,0,0
46,119,18,1.8,2.2,1.6,1.8,0,0,1
46,120,11,1.1,1.3,1,1.1,0,0,1
46,121,27,2,5,4,0,0,0,0
46,122,11,1.1,1.3,1,1.1,0,0,1
46,123,4,0,0.3,0.5,0.5,0,0,1
47,103,78,4,1,13,1,0,0,0
47,104,162,0,0,59,0,0,6,0
47,105,18,1.7,1.5,3,0.2,0,0,1
47,106,35,2,3,8,0,0,0,0
47,107,65.5,0,0,19,0,0,0,0
47,108,62,1,6,22,0,0,0,0
47,109,111,10,1,27,0,0,0,0
47,110,89,8,5,17,0,0,0,0
47,111,25,0,2.4,7.7,0,0,0,1
47,113,91,39,0,2,0,0,0,0
47,114,113,48,0,1,0,0,0,0
47,115,230,11,44,56,0,0,0,0
47,116,60.5,1,4,13,0,0,2,0
47,117,18,3.2,1.3,2.6,0,0,0,1
47,118,96,9,7,18,0,0,0,0
47,119,44,0,18,0,0,0,0,0
47,121,16.5,1.6,2,1.5,1.6,0,0,1
47,122,13,1.3,1.5,1.2,1.3,0,0,1
48,103,164,0,2,47,0,0,12,0
48,104,48,22,0,3,1,1,14,0
48,105,53.5,2,4,3,6,0,0,0
48,106,103,0,3,29,0,0,0,0
48,107,16,1.5,1.3,2.7,0.2,0,0,1
48,108,73,0,7,25,0,0,0,0
48,109,57,0,5,14,0,0,0,0
48,110,220,2,8,106,0,0,0,0
48,111,144,60,15,1,0,0,60,0
48,112,44,19,0,0,0,0,0,0
48,113,140,61,1,1,1,1,0,0
48,114,113,31,11,3,0,0,0,0
48,115,65,0,20,4,0,0,0,0
48,117,41,8,6,0,0,0,0,0
48,118,17,1.7,2,1.5,1.7,0,0,1
48,119,50,0,20,0,0,0,0,0
48,121,3.5,0.4,0.4,0.3,0.3,0,0,1
49,36,1,0,0.2,0,0.4,0,0,1
49,92,3,0.1,0.4,0.6,0,0,0,1
49,104,18,1.7,1.5,3,0.2,0,0,1
49,105,73,2,6,19,0,0,0,0
49,106,177.5,0,10,53,0,0,0,0
49,107,23,2.2,1.9,3.8,0.3,0,0,1
49,109,109,0,29,16,0,0,0,0
49,110,225,70,14,21,0,0,0,0
49,111,230,98,0,0,0,0,97,0
49,112,239,96,0,1,0,0,5,0
49,113,292,100,4,5,0,0,20,0
49,114,99,0,22,17,0,0,0,0
49,115,2,0.4,0.1,0.3,0,0,0,1
49,116,78,2,29,0,0,0,0,0
49,117,85,7,22,6,0,0,0,0
49,118,14,1.4,1.6,1.3,1.4,0,0,1
49,119,6,0.6,0.7,0.6,0.6,0,0,1
49,120,9,0.9,1.1,0.8,0.9,0,0,1
49,121,9,0.9,1.1,0.8,0.9,0,0,1
49,122,4,0.4,0.5,0.3,0.4,0,0,1
50,91,16,0.6,2.2,3.3,0,0,0,1
50,92,5,0.2,0.7,1,0,0,0,1
50,103,2,0.2,0.2,0.3,0,0,0,1
50,104,71,5,1,17,0,0,0,0
50,105,88.5,5,2,18,2,0,0,0
50,106,2,0.2,0.2,0.3,0,0,0,1
50,107,5,0.5,0.4,0.8,0.1,0,0,1
50,108,93.5,1,33,3,0,0,0,0
50,109,251.5,37,13,61,0,0,0,0
50,110,79.5,24,3,1,2,0,0,0
50,111,46,4,2,19,0,0,0,0
50,112,290.5,100,46,0,0,0,0,0
50,113,287,22,77,16,0,0,8,0
50,114,141,36,11,6,0,0,33,0
50,115,4,0.7,0.3,0.6,0,0,0,1
50,116,19,3.4,1.4,2.7,0,0,0,1
50,117,92,2,10,35,2,0,0,0
50,118,28,1,2,6,2,0,0,0
50,119,8,0.8,1,0.7,0.8,0,0,1
50,120,1,0.1,0.1,0.1,0.1,0,0,1
50,121,1,0.1,0.1,0.1,0.1,0,0,1
50,123,4,0,0.3,0.5,0.5,0,0,1
50,124,19,0,1.1,2.5,2.5,0,0,1
51,90,2,0.1,0.2,0.2,0.3,0,0,1
51,91,3,0,0.3,0.3,0.5,0,0,1
51,92,4,0.1,0.4,0.4,0.6,0,0,1
51,104,10,1,1.3,1.3,0.2,0,0,1
51,105,172.5,0,0,57,0,0,33,0
51,106,4,0.4,0.5,0.5,0.1,0,0,1
51,107,22,2.3,2.7,2.7,0.5,0,0,1
51,108,72.5,9,16.2,3.6,0,0,0,1
51,109,269.5,42,9,59,1,0,44,0
51,110,188,7,19,74,6,0,0,0
51,111,257,5,76,45,5,1,0,0
51,112,289,56,9,52,0,0,54,0
51,113,458.5,0,129,31,0,0,79,0
51,114,466.5,165,0,0,0,0,164,0
51,115,76.5,0,25,1,0,0,20,0
51,116,5,0.4,0.2,1.1,0,0.1,0,1
51,117,12,1,0.6,2.6,0,0.2,0,1
51,118,24,1.4,2.9,3.5,1.7,0,0,1
51,119,8,0.4,1,1.2,0.6,0,0,1
51,120,15,0.8,1.8,2.2,1.1,0,0,1
51,121,4,0.2,0.5,0.6,0.3,0,0,1
51,124,6,0,0.3,0.8,0.8,0,0,1
52,19,2,0,0.4,0,0.8,0,0,1
52,90,10,0.1,1.1,1,1.6,0,0,1
52,100,8.5,1.1,0.7,1.2,1,0,0,1
52,101,4,0.5,0.3,0.6,0.5,0,0,1
52,102,1,0.1,0.1,0.2,0.1,0,0,1
52,104,2,0.2,0.3,0.3,0,0,0,1
52,105,8,0.8,1,1,0.2,0,0,1
52,106,21,2.2,2.6,2.6,0.5,0,0,1
52,107,73.5,15,0,10,0,0,0,0
52,108,160,21,5,38,8,0,15,0
52,109,222,1,79,3,6,0,10,0
52,110,107,6,6,32,2,0,0,0
52,111,169,1,78,0,0,0,0,0
52,112,610,191,23,2,0,0,63,0
52,113,492,154,0,0,11,0,133,0
52,114,11,0.9,0.5,2.4,0,0.2,0,1
52,115,2,0.2,0.1,0.4,0,0,0,1
52,118,5,0.3,0.6,0.7,0.4,0,0,1
52,119,2,0.1,0.2,0.3,0.2,0,0,1
52,120,35.5,1,5,4,2,0,0,0
52,121,4,0.2,0.5,0.6,0.3,0,0,1
53,89,26,0.3,2.8,2.5,4.2,0,0,1
53,90,47,0,1,2,15,2,0,0
53,91,2,0.1,0.2,0.2,0.3,0,0,1
53,100,15,2,1.3,2,1.7,0,0,1
53,102,3,0.4,0.2,0.4,0.4,0,0,1
53,104,8,0.8,1,1,0.2,0,0,1
53,105,5,0.5,0.6,0.7,0.1,0,0,1
53,106,199.5,4,86,1,0,0,23,0
53,107,128,37,2,7,3,1,0,0
53,108,173.5,11,3,70,2,1,0,0
53,109,214.5,14,43,17,10,1,0,0
53,110,205,8,95,3,1,0,7,0
53,111,269,62,40,28,0,0,32,0
53,112,306,97,0,0,0,0,60,0
53,114,52,0,1,20,0,0,0,0
53,115,108.5,0,6,29,0,0,0,0
53,116,1,0.1,0.1,0.2,0,0,0,1
53,117,62,3,2,16,0,0,0,0
53,119,4,0.2,0.5,0.6,0.3,0,0,1
53,120,6,0.4,0.7,0.9,0.4,0,0,1
54,33,1,0,0.2,0,0.4,0,0,1
54,90,12,0.2,1.3,1.1,1.9,0,0,1
54,97,6,0.5,0.6,0.5,0.6,0,0,1
54,100,4,0.5,0.3,0.6,0.5,0,0,1
54,101,6.5,0.9,0.5,0.9,0.7,0,0,1
54,102,15,2,1.3,2,1.7,0,0,1
54,106,34.5,8,3,1,4,0,0,0
54,107,447.5,49,8,107,10,0,101,0
54,108,74,25,0,0,8,0,0,0
54,109,59,10,2,19,0,0,0,0
54,110,296.5,61,44,0,0,0,61,0
54,111,505.5,127,0,0,0,0,126,0
54,112,8,1,1.8,0.4,0,0,0,1
