x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,26,7,0,0.9,0.4,1.3,0,0,1
20,27,5,0,0.7,0.3,0.9,0,0,1
20,34,3,0.1,0.1,0.4,0.9,0,0,1
20,50,2,0,0.1,0.2,0.4,0,0,1
20,57,3,0,0.6,0.4,0.2,0,0,1
20,91,5,0,0,0.4,1.8,0,0,1
20,100,11,1.2,0.6,1.9,0.6,0,0,1
20,101,4,0,0.2,0.5,0.7,0,0,1
20,104,17,0,0.7,2.3,2.9,0,0,1
20,105,60,0,3,16,7,0,0,0
20,106,29,0.8,0.8,7.3,4.8,0,0,1
20,107,3,0.1,0.1,0.7,0.5,0,0,1
20,112,2,0.1,0,0.4,0.2,0,0,1
20,120,5,0,0.1,0.6,1.3,0,0,1
20,121,6,0,0.1,0.7,1.5,0,0,1
21,21,1,0,0,0.2,0.3,0,0,1
21,27,5,0.1,0.1,0.7,1.6,0,0,1
21,55,4,0,0.2,0.5,0.7,0,0,1
21,62,3,0,0.6,0.4,0.2,0,0,1
21,91,2,0,0,0.2,0.7,0,0,1
21,100,1,0.1,0.1,0.2,0,0,0,1
21,105,11,1.2,0.6,1.9,0.6,0,0,1
21,106,10,0.6,0.6,1.6,1,0,0,1
21,119,2,0,0,0.3,0.5,0,0,1
22,49,5,0,0.2,0.6,0.9,0,0,1
22,102,3,0.3,0.2,0.5,0.2,0,0,1
22,105,5,0.5,0.3,0.9,0.3,0,0,1
22,106,5,0.3,0.3,0.8,0.5,0,0,1
22,110,4,0.2,0.3,0.6,0.4,0,0,1
22,114,5,0.3,0.3,0.8,0.5,0,0,1
22,117,5,0,0.1,0.6,1.3,0,0,1
23,85,1,0,0.1,0.2,0.2,0,0,1
23,89,1,0,0,0.1,0.3,0,0,1
23,111,8,0.5,0.5,1.3,0.7,0,0,1
24,83,1,0,0.1,0.2,0.2,0,0,1
25,52,4,0,0.2,0.5,0.7,0,0,1
25,59,6,0,1.1,0.9,0.4,0,0,1
25,65,2,0,0.4,0.3,0.1,0,0,1
26,59,11.5,0,1,2.1,1,0,0,1
26,60,40,0,7,7,4,0,0,0
26,61,3,0.1,0.4,0.5,0.3,0,0,1
26,88,14,0.6,0.5,2.3,1.1,0,0,1
26,122,9,0,0.4,1.2,1.4,0,0,1
26,123,5,0,0.2,0.6,0.8,0,0,1
27,59,33,0,3,5.9,3,0,0,1
27,60,61,1,3,10,5,0,0,0
27,61,46,0,2,4,10,0,0,0
27,62,5,0.1,0.7,0.9,0.5,0,0,1
27,88,3,0.1,0.1,0.5,0.3,0,0,1
27,89,29,1.3,1,4.8,2.3,0,0,1
27,90,15,0.7,0.5,2.5,1.2,0,0,1
27,91,11,0,0.8,2.6,0.5,0,0,1
27,104,17,0,1.4,3,2.6,0,0,1
27,105,5,0,0.4,0.9,0.8,0,0,1
27,110,31,0.4,0.9,7.1,0.4,0.5,0,1
28,61,41,3,2,2,12,0,0,0
28,62,8,0.2,1.2,1.3,0.8,0,0,1
28,89,20,0.9,0.7,3.3,1.6,0,0,1
28,90,33,1.4,1.2,5.5,2.6,0,0,1
28,91,24,0,1.7,5.7,1.2,0,0,1
28,95,5,0,0.4,1.2,0.2,0,0,1
28,96,5,0,0.1,0.9,0.3,0,0,1
28,100,4,0,0.1,0.8,0.2,0,0,1
28,104,3,0,0.2,0.5,0.5,0,0,1
28,105,24.5,0,2,4.3,3.8,0,0,1
28,110,7,0.1,0.2,1.6,0.1,0.1,0,1
28,111,27,0,0,2,10,0,0,0
28,112,26,0.4,0.7,5.9,0.4,0.4,0,1
28,113,2,0,0.1,0.5,0,0,0,1
29,44,11,0,0.5,1.2,2,0,0,1
29,45,6,0,0.2,0.7,1.1,0,0,1
29,55,2,0,0.1,0.2,0.4,0,0,1
29,61,5,0.1,0.7,0.9,0.5,0,0,1
29,62,30,5,3,1,5,0,0,0
29,91,2,0,0.1,0.5,0.1,0,0,1
29,98,5,0,0.1,0.9,0.3,0,0,1
29,99,30,0,0.8,5.6,1.6,0,0,1
29,100,19,0,0.5,3.6,1,0,0,1
29,101,25,0,2.1,4.4,3.8,0,0,1
29,102,8,0,0.7,1.4,1.2,0,0,1
29,105,5,0,0.4,0.9,0.8,0,0,1
29,112,4,0.1,0.1,0.9,0,0.1,0,1
30,53,1,0,0,0.1,0.2,0,0,1
30,54,4,0,0.2,0.5,0.7,0,0,1
30,62,82,9,1,13,8,0,0,0
30,63,27,0.6,3.9,4.5,2.8,0,0,1
30,97,5,0,0.1,0.9,0.3,0,0,1
30,99,2,0,0,0.4,0.1,0,0,1
30,100,5,0,0.1,0.9,0.3,0,0,1
30,102,7,0,0.6,1.2,1.1,0,0,1
30,103,3,0,0.2,0.5,0.5,0,0,1
30,119,1,0,0,0.1,0.2,0,0,1
30,124,2,0,0.1,0.3,0.3,0,0,1
31,62,6,0,1.1,0.9,0.4,0,0,1
31,123,28,0,4,5.1,1.4,0,0,1
32,96,3,0.1,0.5,0.2,0.3,0,0,1
32,112,2,0,0.6,0.1,0.1,0,0,1
32,113,4,0,1.1,0.3,0.1,0,0,1
32,117,13,0,0.6,1.7,2,0,0,1
32,122,15,0,2.1,2.7,0.8,0,0,1
32,123,21.5,0,3.1,3.9,1.1,0,0,1
33,112,25,0,0,0,11,0,0,0
33,113,42,10,3,3,2,0,0,0
33,114,11,0,3.1,0.7,0.3,0,0,1
33,115,14,0,3.9,0.9,0.4,0,0,1
33,117,12,0,0.5,1.5,1.9,0,0,1
33,118,8,0,0.3,1,1.3,0,0,1
33,120,2,0,0.1,0.3,0.3,0,0,1
33,122,27,0,2,4,6,0,0,0
33,123,6,0,0.9,1.1,0.3,0,0,1
34,100,4,0.1,0.7,0.3,0.4,0,0,1
34,101,15,0.5,2.7,0.9,1.4,0,0,1
34,113,26.5,5,0,0,12,0,0,0
34,114,33,0,3,0,14,0,0,0
34,115,48,1,11,6,0,0,0,0
34,116,9,0,0.4,1.2,1.4,0,0,1
34,117,33,0,1,7,3,0,0,0
34,118,4,0,0.2,0.5,0.6,0,0,1
34,119,2,0,0.1,0.3,0.3,0,0,1
34,121,5,0,0.7,0.9,0.3,0,0,1
34,122,40,0,2,11,2,0,0,0
34,123,9,0,1.3,1.6,0.5,0,0,1
35,100,5,0.1,0.9,0.3,0.5,0,0,1
35,101,6,0.2,1.1,0.4,0.5,0,0,1
35,113,1,0,0.3,0.1,0,0,0,1
35,114,51.5,0,8,5,5,0,0,0
35,115,53,0,6,8,2,0,0,0
35,116,3,0,0.1,0.4,0.5,0,0,1
35,123,14,0,2,2.6,0.7,0,0,1
36,92,1,0,0,0.1,0.3,0,0,1
36,114,10,0,0.4,2.5,0,0,0,1
36,115,96,0,3.5,24.4,0,0,0,1
36,116,9,0,1,1.8,0.6,0,0,1
37,98,6,0.1,0.9,0.8,0.6,0,0,1
37,115,4,0,0.2,1,0,0,0,1
37,120,7,0,0.8,1.4,0.5,0,0,1
38,98,4,0.1,0.6,0.5,0.4,0,0,1
38,99,4,0.1,0.6,0.5,0.4,0,0,1
38,118,25,0,2.9,5,1.6,0,0,1
38,119,64,0,1,16,2,0,0,0
38,120,22,0,2.5,4.4,1.4,0,0,1
38,121,8,0.1,0.5,1,0.8,0,0,1
39,119,38.5,1,2,9,0,0,0,0
39,120,19,0,2.2,3.8,1.2,0,0,1
39,121,36,0.4,2.4,4.5,3.6,0,0,1
39,122,10,0.1,0.7,1.2,1,0,0,1
39,123,4,0,0.3,0.5,0.4,0,0,1
40,118,5,0,0.6,1,0.3,0,0,1
40,119,36,4,3,5,9,0,0,0
40,120,8,0,0.9,1.6,0.5,0,0,1
40,122,9.5,0.1,0.6,1.2,1,0,0,1
40,123,2,0,0.1,0.3,0.2,0,0,1
40,124,16,0.2,1.1,1.9,1.6,0,0,1
40,125,2,0,0.1,0.3,0.2,0,0,1
41,111,3,0,0.1,0.2,0.6,0,0,1
41,118,3,0,0.3,0.4,0.3,0,0,1
41,119,9,0,0.9,1.3,0.9,0,0,1
41,120,34,0,3.3,5,3.3,0,0,1
41,124,2,0,0.1,0.3,0.2,0,0,1
42,120,6,0,0.6,0.8,0.6,0,0,1
43,110,5,0,0.2,0.2,1.1,0,0,1
43,115,7,0,0.3,0.4,1.5,0,0,1
44,109,1,0,0,0.1,0.2,0,0,1
44,114,1,0,0,0.1,0.2,0,0,1
44,115,16,0,0.8,0.8,3.4,0,0,1
44,119,8,0,0.8,1.1,0.8,0,0,1
45,109,9,0,0.4,0.5,1.9,0,0,1
45,118,2,0,0.2,0.3,0.2,0,0,1
45,119,20,0,2,2.9,1.9,0,0,1
48,112,5,0,0.5,0.9,0.5,0,0,1
48,114,13,0,1.4,2.2,1.3,0,0,1
48,125,3,0,0,0.3,0.7,0,0,1
49,112,3,0,0.3,0.5,0.3,0,0,1
49,122,4,0,0,0.4,1,0,0,1
49,126,2,0,0.1,0.2,0.6,0,0,1
50,112,7,0,0.8,1.2,0.7,0,0,1
50,113,1,0,0.1,0.2,0.1,0,0,1
50,122,18,0,0,1.7,4.5,0,0,1
50,126,2,0,0.1,0.2,0.6,0,0,1
51,101,2,0,0.3,0.3,0.2,0,0,1
51,109,4,0.1,0.6,0.5,0.4,0,0,1
51,112,11,0.2,1.6,1.4,1.2,0,0,1
51,113,2,0,0.3,0.3,0.2,0,0,1
51,122,14,0,0.6,0.8,4.1,0,0,1
51,123,10,0,0.4,0.7,2.9,0,0,1
51,125,10,0,0.4,0.7,2.9,0,0,1
52,110,5,0.1,0.8,0.6,0.5,0,0,1
52,125,8,0,0.4,0.5,2.3,0,0,1
52,126,6,0.1,0.1,0.7,1.8,0,0,1
53,100,2,0,0.3,0.3,0.2,0,0,1
53,101,1,0,0.2,0.1,0.1,0,0,1
53,125,2,0,0.1,0.1,0.6,0,0,1
54,123,2,0,0.1,0.1,0.6,0,0,1
55,102,5,0.1,0.8,0.6,0.5,0,0,1
55,107,1,0,0.2,0.1,0.1,0,0,1
55,119,7,0,0,0.7,1.7,0,0,1
55,124,2,0,0.1,0.1,0.6,0,0,1
58,112,6,0,0.3,0.5,1.5,0,0,1
59,110,4,0,0.2,0.4,1,0,0,1
61,103,5,0,0.1,0.5,1.4,0,0,1
61,106,19,0,1.1,1.6,4.7,0,0,1
62,103,7,0,0.2,0.6,2,0,0,1
62,104,1,0,0,0.1,0.3,0,0,1
62,105,8,0,0.2,0.8,2.2,0,0,1
62,106,4,0,0.2,0.4,1,0,0,1
62,121,2,0,0.1,0.3,0.4,0,0,1
63,109,3,0,0.2,0.3,0.7,0,0,1
63,124,1,0,0.1,0.1,0.2,0,0,1
63,126,2,0,0.1,0.3,0.4,0,0,1
64,111,2,0.1,0.2,0.2,0.2,0,0,1
64,112,45,2,5,4,6,0,0,0
64,113,10,0.3,0.9,1.1,1.1,0,0,1
64,114,5,0.2,0.5,0.5,0.5,0,0,1
64,118,4,0.1,0.2,0.5,0.7,0,0,1
64,120,2,0,0.1,0.3,0.4,0,0,1
64,125,2,0,0.1,0.3,0.4,0,0,1
64,126,3,0.1,0.2,0.4,0.5,0,0,1
64,127,5,0.1,0.2,0.7,0.9,0,0,1
65,113,39,1.4,3.5,4.2,4.1,0,0,1
65,114,72.5,9,0,3,17,0,0,0
65,119,20,0.3,1,2.7,3.7,0,0,1
66,113,69,1,8,4,22,1,0,0
66,114,82.5,3,1,6,28,0,0,0
66,115,9,0.4,0.2,1.4,2,0,0,1
66,118,3,0.2,0.1,0.6,0.2,0,0,1
66,120,15,0.7,0.3,3.1,1.1,0.1,0,1
66,125,2,0.1,0,0.4,0.2,0,0,1
67,107,1,0,0,0.1,0.3,0,0,1
67,113,31,2,11,2,1,0,0,0
67,114,95,1,4,23,3,0,0,0
67,115,18,0.8,0.4,2.8,4,0,0,1
67,116,2,0.1,0,0.4,0.2,0,0,1
67,120,18,0.9,0.3,3.7,1.3,0.1,0,1
67,126,4,0.1,0,0.8,0.5,0.1,0,1
68,107,3,0,0,0.3,0.8,0,0,1
68,108,4,0,0,0.4,1.1,0,0,1
68,113,10,0.4,0.2,1.6,2.2,0,0,1
68,114,51,6,0,10,0,0,0,0
68,115,8,0.4,0.2,1.2,1.8,0,0,1
68,120,5,0.2,0.1,1.1,0.4,0,0,1
68,121,1,0.1,0,0.2,0.1,0,0,1
69,117,1,0.1,0,0.2,0.1,0,0,1
69,118,16,0.8,0.3,3.3,1.1,0.1,0,1
69,119,40,1.9,0.7,8.3,2.9,0.3,0,1
69,120,2,0.1,0,0.4,0.2,0,0,1
69,124,4,0.1,0.1,0.8,0.3,0.1,0,1
70,117,9,0.4,0.1,1.9,0.7,0.1,0,1
70,119,21.5,1,1,1,8,0,0,0
70,120,14,0.7,0.2,2.9,1,0.1,0,1
70,121,10,0.3,0.1,2.1,0.9,0.2,0,1
70,127,35.5,0.7,0,7.5,4.5,0.8,0,1
71,124,1,0.1,0,0.2,0.1,0,0,1
71,125,23,0.7,0.3,4.8,2.1,0.3,0,1
71,127,23,1,2.8,3,1.9,0,0,1
72,109,6,0,0,0.5,1.7,0,0,1
72,125,9.5,0.3,0.1,2,0.9,0.1,0,1
72,127,5,0.2,0.6,0.7,0.4,0,0,1
73,107,3,0,0,0.3,0.8,0,0,1
73,109,6,0,0,0.5,1.7,0,0,1
73,110,4,0,0,0.4,1.1,0,0,1
73,114,2,0,0,0.2,0.5,0,0,1
73,125,11,0.3,0.1,2.3,1,0.2,0,1
73,126,20,0.8,2.5,2.6,1.6,0,0,1
74,107,4,0,0,0.4,1.1,0,0,1
74,108,10,0,0,0.9,2.8,0,0,1
74,116,2.5,0.1,0,0.5,0.2,0.1,0,1
74,125,28,0,3,7,0,1,0,0
74,126,32,1,8,4,1,0,0,0
74,127,5,0.2,0.6,0.7,0.4,0,0,1
75,118,3,0.1,0,0.6,0.3,0.1,0,1
75,126,2,0.1,0.2,0.3,0.2,0,0,1
76,108,4,0,0.1,0.4,1.1,0,0,1
77,125,2,0,0.1,0.2,0.4,0,0,1
79,122,3,0.1,0.1,0.3,0.5,0,0,1
80,121,7,0.1,0.3,0.8,1.2,0,0,1
80,123,6,0.1,0.3,0.7,1,0,0,1
80,124,2,0,0.1,0.2,0.4,0,0,1
81,127,4,0,0.2,0.6,0.5,0,0,1
83,112,5,0,0.1,0.5,1.4,0,0,1
83,118,2,0,0.1,0.2,0.4,0,0,1
83,124,2,0,0.1,0.2,0.4,0,0,1
84,126,5,0,0.2,0.7,0.7,0,0,1
85,125,1,0,0,0.1,0.2,0,0,1
85,126,13,0,0.6,1.8,1.8,0,0,1
86,123,6,0.1,0.3,0.7,1,0,0,1
86,125,9,0.1,0.4,1,1.6,0,0,1
86,126,3,0,0.2,0.7,0.7,0,0,1
88,126,3,0,0.2,0.7,0.7,0,0,1
89,127,11,0,1,2.5,2.5,0,0,1
90,111,2,0,0.1,0.2,0.5,0,0,1
90,124,3,0.1,0.1,0.3,0.5,0,0,1
90,127,5,0,0.5,1.1,1.1,0,0,1
91,127,16,0,2.3,2.3,3.4,0,0,1
92,125,10,0.2,0.5,1.1,1.7,0,0,1
92,126,25.5,0,1,0,8,2,0,0
92,127,3,0,0.4,0.4,0.7,0,0,1
93,120,4,0.1,0.2,0.4,0.7,0,0,1
93,124,5,0.1,0.2,0.5,0.9,0,0,1
93,125,1,0,0,0.1,0.2,0,0,1
97,121,3,0,0.4,0.2,0.6,0,0,1
98,121,3.5,0,0.5,0.2,0.7,0,0,1
99,121,2,0,0.3,0.1,0.4,0,0,1
99,125,5,0,0.6,0.3,1.1,0,0,1
99,127,1,0,0.1,0.2,0.1,0,0,1
100,127,2,0,0.2,0.4,0.2,0,0,1
104,121,3,0,0.4,0.2,0.6,0,0,1
105,121,2,0,0.3,0.1,0.4,0,0,1
105,122,7,0,0.9,0.4,1.5,0,0,1
107,126,3.5,0,0.5,0.2,0.7,0,0,1
