x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,81,8,0.1,0.7,0.5,2,0,0,1
9,87,1,0,0.1,0,0.2,0,0,1
9,88,1,0,0.1,0,0.2,0,0,1
10,48,2.5,0,0.2,0.2,0.6,0,0,1
10,49,11,0,0.8,0.9,2.9,0,0,1
10,66,5,0.2,0.4,0.7,1.6,0,0,1
10,68,2,0,0.2,0.3,0.6,0,0,1
10,74,6,0,0.6,0,2.1,0,0,1
10,75,2,0,0.2,0,0.7,0,0,1
10,77,2,0,0.2,0.1,0.5,0,0,1
10,78,3,0,0.3,0.2,0.8,0,0,1
10,79,1,0,0.1,0.1,0.2,0,0,1
10,80,2,0,0.2,0.1,0.5,0,0,1
10,86,2,0,0.2,0.1,0.4,0,0,1
11,45,2,0.1,0.1,0.2,0.5,0,0,1
11,67,2,0,0.2,0.3,0.6,0,0,1
11,68,3,0.1,0.3,0.4,0.9,0,0,1
11,69,2,0,0.2,0.3,0.6,0,0,1
11,78,3,0,0.3,0.2,0.8,0,0,1
11,79,4,0,0.4,0.3,1,0,0,1
11,84,1,0,0.1,0.1,0.2,0,0,1
11,86,2,0,0.2,0.1,0.4,0,0,1
11,92,5,0.1,0.4,0.2,1,0,0,1
12,45,3,0.1,0.1,0.3,0.8,0,0,1
12,48,3,0,0.2,0.3,0.8,0,0,1
12,49,4,0,0.3,0.3,1.1,0,0,1
12,85,4,0,0.4,0.3,1,0,0,1
12,86,8,0.1,0.6,0.3,1.7,0,0,1
12,91,3,0.1,0.2,0.1,0.6,0,0,1
12,92,12,0.1,0.9,0.5,2.5,0,0,1
12,93,8,0.1,0.6,0.3,1.7,0,0,1
13,44,5,0.1,0.2,0.6,1.3,0,0,1
13,45,17,0.6,0.6,2,4.4,0,0,1
13,88,3,0.1,0.2,0.1,0.6,0,0,1
13,89,5,0.1,0.4,0.2,1,0,0,1
13,92,3,0.1,0.2,0.1,0.6,0,0,1
13,93,2,0,0.2,0.1,0.4,0,0,1
13,94,3,0.1,0.2,0.1,0.6,0,0,1
13,95,3,0.1,0.2,0.1,0.6,0,0,1
13,105,5,0,0.5,0.2,1.3,0,0,1
13,107,3,0,0.3,0.1,0.8,0,0,1
13,108,2,0,0.2,0.1,0.5,0,0,1
13,127,1,0,0.1,0.2,0.1,0,0,1
14,45,15,0.5,0.5,1.8,3.9,0,0,1
14,48,1,0,0.1,0.1,0.2,0,0,1
14,49,8,0,0.6,0.6,2.2,0,0,1
14,50,2,0,0.1,0.2,0.5,0,0,1
14,72,2,0,0.2,0.3,0.6,0,0,1
14,91,8,0.1,0.6,0.3,1.7,0,0,1
14,92,6,0.1,0.4,0.3,1.2,0,0,1
14,97,3,0,0.3,0.1,0.8,0,0,1
14,107,3,0,0.3,0.1,0.8,0,0,1
14,109,5.5,0,0.6,0.2,1.4,0,0,1
15,45,4,0.1,0.2,0.5,1,0,0,1
15,48,3,0,0.2,0.3,0.8,0,0,1
15,51,3,0,0.2,0.3,0.8,0,0,1
15,74,4,0.1,0.3,0.6,1.3,0,0,1
15,91,9,0.1,0.6,0.4,1.9,0,0,1
15,92,5,0.1,0.4,0.2,1,0,0,1
15,93,5,0.1,0.4,0.2,1,0,0,1
15,94,2,0,0.2,0.1,0.4,0,0,1
15,98,3,0,0.3,0.1,0.8,0,0,1
16,45,10,0.2,0.3,0.9,2.6,0,0,1
16,46,5,0.1,0.1,0.2,1.9,0.2,0,1
16,50,2,0,0.1,0.1,0.7,0.1,0,1
16,51,2,0,0.1,0.2,0.5,0,0,1
16,74,8,0.5,0.3,2.1,0.9,0,0,1
16,75,4,0.2,0.1,1.1,0.5,0,0,1
16,83,4,0.1,0.8,0.6,0.3,0,0.2,1
16,92,6,0.2,0.3,1,0.8,0,0,1
16,93,4,0.1,0.2,0.7,0.5,0,0,1
16,97,1,0.1,0.1,0.2,0.1,0,0,1
16,98,4,0.3,0.5,0.6,0.5,0,0,1
16,99,2,0.2,0.2,0.3,0.2,0,0,1
17,45,2,0,0.1,0.2,0.5,0,0,1
17,46,2,0,0.1,0.1,0.7,0.1,0,1
17,48,2,0,0.1,0.1,0.7,0.1,0,1
17,49,3,0.1,0.1,0.1,1.1,0.1,0,1
17,50,2,0,0.1,0.1,0.7,0.1,0,1
17,56,2,0.1,0.1,0.5,0.2,0,0,1
17,57,1,0.1,0,0.3,0.1,0,0,1
17,75,2,0.1,0.1,0.5,0.2,0,0,1
17,81,10,0.4,2.1,1.4,0.6,0,0.4,1
17,82,4,0.1,0.8,0.6,0.3,0,0.2,1
17,83,2,0.1,0.4,0.3,0.1,0,0.1,1
17,85,14,0.5,3,2,0.9,0,0.6,1
17,86,1,0.1,0.2,0.1,0.1,0,0,1
17,87,4,0.4,0.6,0.6,0.4,0,0.1,1
17,93,6,0.2,0.3,1,0.8,0,0,1
17,95,3,0.1,0.2,0.5,0.4,0,0,1
17,97,2,0.2,0.2,0.3,0.2,0,0,1
17,98,9,0.8,1.1,1.4,1,0,0,1
17,99,4,0.3,0.5,0.6,0.5,0,0,1
17,102,1,0.1,0.1,0.2,0.1,0,0,1
18,48,3,0.1,0.1,0.1,1.1,0.1,0,1
18,49,3,0.1,0.1,0.1,1.1,0.1,0,1
18,51,2,0,0.1,0.2,0.5,0,0,1
18,57,14,0.8,0.5,3.7,1.6,0,0,1
18,81,13,0.5,2.8,1.8,0.8,0,0.6,1
18,82,31,5,4,6,2,0,0,0
18,83,14,0.5,3,2,0.9,0,0.6,1
18,85,5,0.2,1.1,0.7,0.3,0,0.2,1
18,86,9,1,1.4,1.3,0.7,0,0.3,1
18,87,7,0.7,1.1,1,0.6,0,0.2,1
18,94,2.5,0.1,0.1,0.5,0.3,0,0,1
18,95,17,0.5,0.8,3,2.2,0,0,1
18,96,11,0.9,1.4,1.7,1.2,0,0,1
18,97,7,0.5,0.9,1.1,0.8,0,0,1
18,98,2,0.2,0.2,0.3,0.2,0,0,1
18,100,1,0.1,0.1,0.2,0.1,0,0,1
18,102,1,0.1,0.1,0.2,0.1,0,0,1
18,126,36,8,3,4,5,0,0,0
18,127,28.5,4,7,2,0,0,0,0
19,47,4,0.1,0.1,0.1,1.5,0.2,0,1
19,49,4,0.1,0.1,0.1,1.5,0.2,0,1
19,57,4,0.2,0.1,1.1,0.5,0,0,1
19,81,16,0.6,3.4,2.3,1,0,0.7,1
19,82,18,0.6,3.8,2.6,1.2,0,0.8,1
19,84,13,0.5,2.8,1.8,0.8,0,0.6,1
19,85,8,0.3,1.7,1.1,0.5,0,0.3,1
19,86,5,0.5,0.8,0.7,0.4,0,0.2,1
19,87,27,1,6,4,4,0,0,0
19,88,7,0.7,1.1,1,0.6,0,0.2,1
19,95,1,0,0.1,0.2,0.1,0,0,1
19,96,36,2,1,7,5,1,5,0
19,97,16,1.3,2,2.5,1.8,0,0,1
19,98,2,0.2,0.2,0.3,0.2,0,0,1
19,99,4,0.3,0.5,0.6,0.5,0,0,1
19,122,3,0.5,0.1,0.6,0.4,0,0,1
19,125,5,0.8,0.1,1,0.7,0,0,1
19,126,17,1.4,2.6,2.6,1.3,0.1,0,1
19,127,17,1.4,2.6,2.6,1.3,0.1,0,1
20,46,1,0,0,0,0.4,0.1,0,1
20,48,1,0,0,0,0.4,0.1,0,1
20,51,1,0,0,0.1,0.3,0,0,1
20,52,2,0,0.1,0.2,0.5,0,0,1
20,53,2,0,0.1,0.2,0.5,0,0,1
20,55,3,0.1,0.1,0.3,0.7,0,0,1
20,57,2,0.1,0.1,0.5,0.2,0,0,1
20,81,1,0,0.2,0.2,0.1,0,0,1
20,83,1,0,0.2,0.2,0.1,0,0,1
20,84,2,0.1,0.4,0.3,0.1,0,0.1,1
20,85,13,0.5,2.8,1.8,0.8,0,0.6,1
20,86,8,0.9,1.2,1.1,0.7,0,0.3,1
20,87,11,1.2,1.7,1.6,0.9,0,0.4,1
20,88,21,2.2,3.3,3,1.7,0,0.8,1
20,89,11,1.2,1.7,1.6,0.9,0,0.4,1
20,95,2,0.1,0.1,0.3,0.3,0,0,1
20,96,14,1.1,1.8,2.2,1.5,0,0,1
20,97,17,1.4,2.1,2.6,1.9,0,0,1
20,98,23.5,1.9,3,3.6,2.6,0,0,1
20,99,16,1.3,2,2.5,1.8,0,0,1
20,100,25,1,5,6,1,0,0,0
20,101,5,0.6,0.6,0.9,0.4,0,0,1
20,114,2,0,0.1,0.2,0.6,0,0,1
20,121,1,0.2,0,0.2,0.1,0,0,1
20,122,1,0.2,0,0.2,0.1,0,0,1
20,123,5,0.8,0.1,1,0.7,0,0,1
21,45,7,0.2,0.2,0.6,1.8,0,0,1
21,48,6,0.1,0.3,0.5,1.4,0,0,1
21,50,3,0.1,0.2,0.2,0.7,0,0,1
21,83,2,0.1,0.4,0.3,0.1,0,0.1,1
21,86,17,1.6,3.9,1.4,1.4,0,0,1
21,87,11,1.1,2.5,0.9,0.9,0,0,1
21,88,2,0.2,0.4,0.2,0.2,0,0,1
21,89,26,5,4,1,1,0,0,0
21,90,20,1.9,4.5,1.7,1.7,0,0,1
21,96,1.5,0.2,0.2,0.3,0.1,0,0,1
21,97,23,2.7,2.7,4.4,1.7,0,0,1
21,98,25,2.9,3,4.8,1.9,0,0,1
21,99,10,1.2,1.2,1.9,0.7,0,0,1
21,100,2,0.2,0.2,0.4,0.2,0,0,1
21,102,1,0,0.1,0.2,0.1,0,0,1
21,113,1,0,0,0.1,0.3,0,0,1
21,117,19,2.9,0.5,3.8,2.8,0,0,1
21,118,3,0.5,0.1,0.6,0.4,0,0,1
21,120,1,0.2,0,0.2,0.1,0,0,1
22,50,1,0,0.1,0.1,0.2,0,0,1
22,58,3,0.2,0.1,0.8,0.3,0,0,1
22,85,1,0,0.2,0.2,0.1,0,0,1
22,87,2,0.2,0.4,0.2,0.2,0,0,1
22,89,31,1,2,9,2,0,9,0
22,90,15,1.4,3.4,1.3,1.2,0,0,1
22,91,3,0.1,0.2,0.5,0.4,0,0,1
22,97,9,1,1.1,1.7,0.7,0,0,1
22,98,11,1.3,1.3,2.1,0.8,0,0,1
22,99,6,0.7,0.7,1.2,0.4,0,0,1
22,100,5,0.6,0.6,0.9,0.4,0,0,1
22,101,8,0,0.7,1.2,1.1,0,0,1
22,102,4,0,0.3,0.6,0.6,0,0,1
22,115,5,0,0.2,0.4,1.6,0,0,1
22,117,2,0.3,0.1,0.4,0.3,0,0,1
23,46,6,0.1,0.3,0.5,1.4,0,0,1
23,48,13,0.2,0.8,1,3,0,0,1
23,49,3,0.1,0.2,0.2,0.7,0,0,1
23,56,1,0.1,0,0.3,0.1,0,0,1
23,57,3,0.2,0.1,0.8,0.3,0,0,1
23,58,5,0.3,0.2,1.3,0.6,0,0,1
23,87,1,0.1,0.2,0.1,0.1,0,0,1
23,88,2,0.2,0.4,0.2,0.2,0,0,1
23,90,2,0.2,0.4,0.2,0.2,0,0,1
23,91,6,0.2,0.3,1,0.8,0,0,1
23,92,1,0,0.1,0.2,0.1,0,0,1
23,100,17,2,2,3.2,1.3,0,0,1
23,101,2,0,0.2,0.3,0.3,0,0,1
23,103,7,0,0.6,1.1,1,0,0,1
23,113,2,0,0.1,0.2,0.6,0,0,1
24,48,10,0.2,0.6,0.7,2.3,0,0,1
24,49,28.5,0,3,2,9,0,0,0
24,50,3,0.1,0.2,0.2,0.7,0,0,1
24,57,4,0.2,0.1,1.1,0.5,0,0,1
24,89,1,0.1,0.2,0.1,0.1,0,0,1
24,90,3,0.3,0.7,0.3,0.2,0,0,1
24,92,5,0.2,0.2,0.9,0.6,0,0,1
24,100,36,5,8,0,1,0,0,0
24,101,65.5,2,23,4,2,0,15,0
24,102,26,0,2.2,4,3.7,0,0,1
24,103,32,0,0,9,2,0,0,0
24,104,4,0,0.3,0.6,0.6,0,0,1
25,47,1,0,0.1,0.1,0.2,0,0,1
25,48,28,7,1,4,1,0,0,0
25,49,4,0.1,0.2,0.3,0.9,0,0,1
25,50,2,0,0.1,0.2,0.5,0,0,1
25,53,5,0.1,0.1,0.5,1.3,0,0,1
25,55,7,0.2,0.2,0.6,1.8,0,0,1
25,89,2,0.2,0.4,0.2,0.2,0,0,1
25,90,6,0.6,1.3,0.5,0.5,0,0,1
25,95,6,0.2,0.3,1,0.8,0,0,1
25,96,31,2,1,9,0,0,0,0
25,97,1,0.1,0.1,0.2,0.1,0,0,1
25,100,2,0.2,0.2,0.4,0.2,0,0,1
25,101,79,6,10,4,20,0,0,0
25,102,49,3,4,7,12,0,0,0
25,103,18,0,1.5,2.8,2.5,0,0,1
25,104,1,0,0.1,0.2,0.1,0,0,1
26,50,7,0.7,0.8,0.6,0.9,0,0,1
26,52,2,0.1,0.1,0.2,0.4,0,0,1
26,54,2,0.1,0.1,0.2,0.4,0,0,1
26,55,2,0.1,0.1,0.2,0.4,0,0,1
26,56,2,0,0.1,0.4,0.2,0,0.1,1
26,57,1,0,0.1,0.2,0.1,0,0.1,1
26,87,1,0,0.1,0.2,0.1,0,0,1
26,90,2,0.1,0.3,0.3,0.2,0,0,1
26,91,7,0.3,1,1.3,0.5,0,0,1
26,95,40,4,17,1,2,0,16,0
26,96,38,8,2,6,2,0,0,0
26,97,33,3,8,4,0,0,0,0
26,98,14,1.9,2,1,1,0,0,1
26,102,58,2,0,15,12,0,8,0
26,103,5,0.2,1.1,0.5,0.5,0,0,1
26,104,1,0.1,0.2,0.1,0.1,0,0,1
27,47,3,0.3,0.3,0.3,0.4,0,0,1
27,49,9,1,1,0.7,1.2,0,0,1
27,50,58,5,3,18,2,0,14,0
27,51,21.5,0.8,0.9,2.1,4.7,0,0,1
27,55,4,0.1,0.2,0.4,0.9,0,0,1
27,56,1,0,0.1,0.2,0.1,0,0.1,1
27,57,3,0,0.2,0.6,0.3,0,0.2,1
27,91,2,0.1,0.3,0.4,0.1,0,0,1
27,96,7,0.9,1,0.5,0.5,0,0,1
27,97,25,4,7,0,0,0,0,0
27,98,3,0.4,0.5,0.2,0.2,0,0,1
27,102,1,0.1,0.2,0.1,0.1,0,0,1
27,103,8,0.3,1.8,0.8,0.8,0,0,1
27,105,4,0.2,0.9,0.4,0.4,0,0,1
28,49,2,0.2,0.2,0.2,0.3,0,0,1
28,50,72,1,1,9,26,0,0,0
28,51,6,0.2,0.3,0.6,1.3,0,0,1
28,55,1,0,0.1,0.1,0.2,0,0,1
28,95,9,0.3,1.3,1.7,0.7,0,0,1
28,96,12,1.7,1.7,0.8,0.8,0,0,1
28,97,2,0.3,0.3,0.1,0.1,0,0,1
28,99,5,0.7,0.7,0.4,0.3,0,0,1
28,102,1,0.1,0.2,0.1,0.1,0,0,1
28,103,20,0.8,4.7,1.9,1.9,0,0,1
28,105,1,0.1,0.2,0.1,0.1,0,0,1
29,21,3,0,0.1,0.6,0.7,0,0,1
29,50,16,1.7,1.7,1.3,2.2,0,0,1
29,51,23,0.9,0.9,2.3,5,0,0,1
29,52,23,0.9,0.9,2.3,5,0,0,1
29,53,2,0.1,0.1,0.2,0.4,0,0,1
29,55,7,0.3,0.3,0.7,1.5,0,0,1
29,56,3,0,0.2,0.6,0.3,0,0.2,1
29,57,1,0,0.1,0.2,0.1,0,0.1,1
29,58,1,0,0.1,0.2,0.1,0,0.1,1
29,90,4,0.1,0.5,0.7,0.4,0,0,1
29,103,42.5,11,4,4,1,0,0,0
29,104,7,0.3,1.6,0.7,0.7,0,0,1
29,105,5,0.2,1.1,0.5,0.5,0,0,1
29,106,1,0,0,0.1,0.3,0,0,1
30,20,5,0,0.2,1,1.1,0,0,1
30,21,6,0,0.2,1.2,1.3,0,0,1
30,22,1,0,0.1,0.2,0.2,0,0,1
30,51,31,0,1,9,1,0,0,0
30,53,6,0.2,0.3,0.6,1.3,0,0,1
30,54,2,0.1,0.1,0.2,0.4,0,0,1
30,58,2,0,0.1,0.4,0.2,0,0.1,1
30,62,1,0,0.1,0.2,0.1,0,0.1,1
30,67,5,0,1.6,1,0,0,0,1
30,68,1,0,0.3,0.2,0,0,0,1
30,89,4,0.1,0.5,0.7,0.4,0,0,1
30,94,5,0.2,0.7,0.9,0.4,0,0,1
30,95,4,0.2,0.6,0.7,0.3,0,0,1
30,102,3,0.1,0.7,0.3,0.3,0,0,1
30,104,17,0.7,4,1.6,1.6,0,0,1
31,20,4,0,0.1,0.8,0.9,0,0,1
31,21,4,0,0.3,0.7,1,0,0,1
31,22,1,0,0.1,0.2,0.2,0,0,1
31,50,24,0.9,2.9,3.2,1.8,0,0,1
31,51,23,0.6,1.3,4.5,3.2,0,0,1
31,52,2,0,0.1,0.4,0.3,0,0,1
31,55,1,0,0.1,0.2,0.1,0,0,1
31,56,3,0,0.2,0.6,0.3,0,0.2,1
31,68,3,0,1,0.6,0,0,0,1
31,69,2,0,0.7,0.4,0,0,0,1
31,87,4,0.1,0.5,0.7,0.4,0,0,1
31,88,1,0,0.1,0.2,0.1,0,0,1
31,93,9,0.3,1.1,1.5,1,0,0,1
31,94,11,0.3,1.4,1.9,1.2,0,0,1
31,102,7,0.5,0.9,0.7,0.7,0,0,1
31,104,33,2,2,6,2,0,0,0
31,105,8,0.5,1.1,0.8,0.8,0,0,1
31,106,10,0,0.4,0.9,3.1,0,0,1
32,20,5,0,0.2,1,1.1,0,0,1
32,21,10,0,0.7,1.6,2.6,0,0,1
32,50,21,0.8,2.6,2.8,1.5,0,0,1
32,51,4,0.1,0.2,0.8,0.6,0,0,1
32,61,1,0,0.1,0.2,0.1,0,0.1,1
32,67,9,0,2.8,1.9,0,0,0,1
32,68,2,0,0.7,0.4,0,0,0,1
32,93,2.5,0.1,0.3,0.4,0.3,0,0,1
32,94,2.5,0.1,0.3,0.4,0.3,0,0,1
32,103,10,0.6,1.4,1,1,0,0,1
32,104,2,0.1,0.3,0.2,0.2,0,0,1
32,107,1,0,0,0.1,0.3,0,0,1
33,19,2,0,0.1,0.4,0.4,0,0,1
33,20,1,0,0.1,0.2,0.2,0,0,1
33,21,12,0,0.8,2,3.1,0,0,1
33,49,1,0.1,0.1,0.1,0.1,0,0,1
33,50,12,0.4,1.5,1.6,0.9,0,0,1
33,55,1,0,0.1,0.2,0.1,0,0,1
33,61,19,0,1.2,4.1,1.6,0,1.4,1
33,62,7,0,0.5,1.5,0.6,0,0.5,1
33,63,11,0,0.7,2.4,0.9,0,0.8,1
33,65,2,0,0.1,0.4,0.2,0,0.1,1
33,66,3,0,1,0.6,0,0,0,1
33,67,14,0,4.4,3,0,0,0,1
33,68,29,0,13,0,0,0,8,0
33,103,9,0.6,1.2,0.9,0.9,0,0,1
33,104,3,0.2,0.4,0.3,0.3,0,0,1
33,105,10,0.6,1.4,1,1,0,0,1
33,106,2,0,0.1,0.2,0.6,0,0,1
33,107,2,0,0.1,0.2,0.6,0,0,1
33,108,4,0,0.1,0.4,1.3,0,0,1
34,16,2,0,0.1,0.4,0.4,0,0,1
34,17,4,0,0.1,0.8,0.9,0,0,1
34,19,18,0,0.7,3.6,3.9,0,0,1
34,20,4,0,0.1,0.8,0.9,0,0,1
34,21,9,0,0.6,1.5,2.3,0,0,1
34,49,6,0.2,0.7,0.8,0.5,0,0,1
34,50,12,0.4,1.5,1.6,0.9,0,0,1
34,51,1,0,0.1,0.2,0.1,0,0,1
34,54,4,0.1,0.2,0.8,0.6,0,0,1
34,65,28,0,1.8,6,2.4,0,2.1,1
34,66,11.5,0,3.7,2.4,0,0,0,1
34,67,13,0,4.1,2.7,0,0,0,1
34,68,4,0,1.3,0.8,0,0,0,1
34,95,9,0.3,1.1,1.5,1,0,0,1
34,103,8,0.5,1.1,0.8,0.8,0,0,1
34,104,6,0.4,0.8,0.6,0.6,0,0,1
34,105,6,0.4,0.8,0.6,0.6,0,0,1
34,106,5,0,0.2,0.4,1.6,0,0,1
34,107,5,0,0.2,0.4,1.6,0,0,1
34,108,1,0,0,0.1,0.3,0,0,1
35,14,1,0.1,0,0.1,0.3,0,0,1
35,21,7,0,0.5,1.1,1.8,0,0,1
35,49,4,0.2,0.5,0.5,0.3,0,0,1
35,50,2,0.1,0.2,0.3,0.1,0,0,1
35,63,2,0,0.1,0.4,0.2,0,0.1,1
35,65,19,0,1.2,4.1,1.6,0,1.4,1
35,66,10,0,3.2,2.1,0,0,0,1
35,67,8,0,2.5,1.7,0,0,0,1
35,88,7,0.2,0.9,1.2,0.8,0,0,1
35,91,6,0.2,0.7,1,0.7,0,0,1
35,93,1,0,0.1,0.2,0.1,0,0,1
35,94,5,0.1,0.6,0.9,0.6,0,0,1
35,95,2,0.1,0.3,0.3,0.2,0,0,1
35,102,2,0.1,0.3,0.2,0.2,0,0,1
35,103,4,0.3,0.5,0.4,0.4,0,0,1
35,104,19,1.2,2.5,2,1.9,0,0,1
35,105,4,0.3,0.5,0.4,0.4,0,0,1
35,107,2,0,0.1,0.2,0.6,0,0,1
35,108,8,0,0.3,0.8,2.5,0,0,1
35,111,3,0,0.1,0.3,0.9,0,0,1
36,22,6,0.2,0.8,1.3,1,0,0,1
36,49,3,0,0.2,0.7,0.3,0,0,1
36,50,8,0,0.4,1.9,0.8,0,0,1
36,53,2,0,0.1,0.5,0.2,0,0,1
36,63,6,0.5,0.2,0.9,0.5,0,0,1
36,64,6,0.5,0.2,0.9,0.5,0,0,1
36,85,16,0,1.1,3.7,3.2,0,0,1
36,86,4,0,0.3,0.5,0.4,0,0,1
36,87,5,0,0.4,0.7,0.5,0,0,1
36,91,8,0.1,1.6,1.5,0.4,0,0.4,1
36,92,2,0,0.4,0.4,0.1,0,0.1,1
36,94,7,0.1,1.4,1.3,0.3,0,0.3,1
36,103,4,0,0.6,0.4,0.4,0,0,1
36,104,4,0,0.6,0.4,0.4,0,0,1
36,106,4,0.2,0.3,0.6,0.5,0,0,1
36,107,3,0.2,0.2,0.4,0.4,0,0,1
36,108,4,0.2,0.3,0.6,0.5,0,0,1
37,22,3,0.1,0.4,0.7,0.5,0,0,1
37,32,1,0,0,0.2,0.3,0,0,1
37,48,8,0,0.4,1.9,0.8,0,0,1
37,49,11,0,0.5,2.5,1.1,0.1,0,1
37,50,29,0,4,6,5,0,0,0
37,51,2,0,0.1,0.5,0.2,0,0,1
37,53,3,0,0.2,0.7,0.3,0,0,1
37,59,2,0,0.2,0.3,0.2,0,0,1
37,84,6,0,0.4,1.4,1.2,0,0,1
37,85,2,0,0.1,0.5,0.4,0,0,1
37,91,3,0,0.6,0.6,0.1,0,0.1,1
37,92,22,0.2,4.4,4.1,1.1,0,1.1,1
37,93,6,0.1,1.2,1.1,0.3,0,0.3,1
37,94,2,0,0.4,0.4,0.1,0,0.1,1
37,95,5,0,1,0.9,0.3,0,0.2,1
37,96,1,0,0.2,0.1,0.1,0,0,1
37,97,6,0,0.8,0.7,0.7,0,0,1
37,102,2,0,0.3,0.2,0.2,0,0,1
37,103,3,0,0.4,0.4,0.3,0,0,1
37,106,5,0.3,0.4,0.7,0.6,0,0,1
37,107,6,0.3,0.4,0.9,0.8,0,0,1
