x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,50,9,0.6,1.4,0.6,2.3,0,0,1
101,84,4,0,0.3,0.8,0.7,0,0,1
101,85,20,0.6,1.2,5.5,1.8,0,0,1
101,127,8,0.4,0.5,0.5,2.3,0,0,1
102,18,1,0.1,0.5,0.1,0.1,0,0,1
102,53,2,0.1,0.3,0.2,0.5,0,0,1
102,84,6,0,0.4,1.2,1.1,0,0,1
102,85,5,0.1,0.3,1.4,0.5,0,0,1
103,18,2,0.2,1,0.2,0.2,0,0,1
103,51,10,0.6,1.5,0.7,2.6,0,0,1
103,52,3,0.2,0.4,0.2,0.8,0,0,1
103,81,2,0,0.1,0.4,0.4,0,0,1
103,83,14,0,0.9,2.8,2.6,0,0,1
103,84,1,0,0,0.2,0.2,0,0,1
103,85,8,0.2,0.5,2.2,0.7,0,0,1
104,18,2,0.2,1,0.2,0.2,0,0,1
104,36,2,0,0.3,0.5,0.2,0,0,1
104,81,1,0,0,0.2,0.2,0,0,1
104,82,3,0,0.2,0.6,0.6,0,0,1
104,83,20,0,1.3,4,3.7,0,0,1
104,84,3,0,0.2,0.6,0.6,0,0,1
104,111,1,0.1,0.1,0.2,0.1,0,0,1
104,113,5,0.6,0.7,0.9,0.5,0,0,1
105,19,1,0.1,0.5,0.1,0.1,0,0,1
105,83,6,0,0.4,1.2,1.1,0,0,1
105,112,6,0.6,0.9,1.1,0.6,0,0,1
105,113,1,0.1,0.1,0.2,0.1,0,0,1
106,81,1,0,0.1,0.1,0.2,0,0,1
106,82,4,0,0.3,0.3,0.9,0,0,1
106,112,21,0,4,3,4,0,0,0
106,113,9,1,1.3,1.6,0.9,0,0,1
107,19,2,0.1,0.3,0.3,0.1,0,0,1
107,20,1,0,0.1,0.3,0.1,0,0,1
107,112,3,0.3,0.4,0.6,0.3,0,0,1
108,20,14,0,1.8,3.7,1.8,0,0,1
108,21,2,0,0.3,0.5,0.2,0,0,1
108,51,1,0.1,0.1,0.1,0.2,0,0,1
109,4,3,0.3,0.4,0.4,0.2,0,0,1
109,53,6,0.4,0.9,0.4,1.6,0,0,1
109,87,1,0,0.1,0.1,0.2,0,0,1
110,68,3,0.2,0.2,0.2,0.9,0,0,1
111,25,1,0.1,0,0.2,0.3,0,0,1
111,88,4,0,0.3,0.3,0.9,0,0,1
111,127,2,0.2,0.3,0.3,0.3,0,0,1
112,53,3,0.2,0.4,0.2,0.8,0,0,1
112,54,5,0.3,0.8,0.3,1.3,0,0,1
112,87,3,0,0.2,0.3,0.6,0,0,1
113,53,1,0.1,0.1,0.1,0.2,0,0,1
113,85,2,0,0.1,0.2,0.4,0,0,1
113,86,8,0,0.5,0.7,1.8,0,0,1
113,87,3,0,0.2,0.3,0.6,0,0,1
113,88,2,0,0.1,0.2,0.4,0,0,1
114,52,4,0.3,0.6,0.3,1,0,0,1
114,84,1,0,0.1,0.1,0.2,0,0,1
114,85,6,0,0.4,0.5,1.3,0,0,1
114,88,2,0,0.1,0.2,0.4,0,0,1
115,24,1,0,0.1,0.3,0.1,0,0,1
115,25,21,1.9,1,3.8,6.7,0,0,1
115,51,1,0.1,0.1,0.1,0.2,0,0,1
115,57,1,0.1,0.1,0.1,0.2,0,0,1
115,84,4,0,0.3,0.3,0.9,0,0,1
115,87,4,0,0.3,0.3,0.9,0,0,1
115,88,1,0,0.1,0.1,0.2,0,0,1
116,0,1,0.1,0.2,0.1,0.2,0,0,1
116,6,4,0.3,0.7,0.4,0.8,0,0,1
116,25,1,0.1,0.2,0.1,0.2,0,0,1
116,51,2,0.2,0.2,0.6,0.5,0,0,1
116,84,2,0,0.1,0.2,0.5,0,0,1
116,86,5.5,0,0.2,0.6,1.4,0,0,1
116,103,2,0,0.1,0.4,0.5,0,0,1
117,47,9,0,0.5,3.2,2.1,0,0,1
117,50,1,0.1,0.1,0.3,0.2,0,0,1
117,52,1,0.1,0.1,0.3,0.2,0,0,1
117,54,1,0.1,0.1,0.3,0.2,0,0,1
117,62,5,0.4,0.5,0.3,1.4,0,0,1
117,85,1,0,0,0.1,0.3,0,0,1
117,102,5,0,0.4,0.9,1.2,0,0,1
117,104,4,0,0.3,0.7,1,0,0,1
118,49,2,0,0.1,0.7,0.5,0,0,1
118,50,13,1.2,1.2,3.6,3.5,0,0,1
118,51,4,0.3,0.4,1.1,1.1,0,0,1
118,85,4,0,0.2,0.4,1,0,0,1
118,86,3,0,0.1,0.3,0.8,0,0,1
119,48,2,0,0.1,0.7,0.5,0,0,1
119,85,5,0,0.2,0.5,1.3,0,0,1
120,8,3,0.3,0.5,0.3,0.6,0,0,1
120,84,5,0,0.2,0.5,1.3,0,0,1
120,87,2,0,0.1,0.2,0.5,0,0,1
121,85,2,0.1,0.4,0.3,0.4,0,0,1
122,8,3,0.3,0.5,0.3,0.6,0,0,1
122,46,1,0,0.1,0.3,0.2,0,0,1
122,62,4,0.4,0.4,0.2,1.1,0,0,1
122,85,1,0.1,0.2,0.1,0.2,0,0,1
122,87,2,0.1,0.4,0.3,0.4,0,0,1
123,86,2,0.1,0.4,0.3,0.4,0,0,1
123,106,3,0,0.2,0.5,0.8,0,0,1
123,115,3,0,0.2,0.3,0.9,0,0,1
123,117,2,0,0.2,0.2,0.6,0,0,1
124,9,3,0.3,0.5,0.3,0.6,0,0,1
124,85,3,0.2,0.6,0.4,0.7,0,0,1
124,86,5,0.2,1,0.7,1.2,0,0,1
124,104,33,0,0,3,16,0,0,0
124,105,7,0,0.5,1.3,1.7,0,0,1
124,114,4,0,0.3,0.4,1.2,0,0,1
124,115,1,0,0.1,0.1,0.3,0,0,1
124,116,1,0,0.1,0.1,0.3,0,0,1
125,8,1,0.1,0.2,0.1,0.2,0,0,1
125,85,3,0.2,0.6,0.4,0.7,0,0,1
125,86,3,0.2,0.6,0.4,0.7,0,0,1
125,98,2,0.2,0.4,0.1,0.2,0,0,1
125,102,2,0,0.1,0.4,0.5,0,0,1
125,104,4,0,0.3,0.7,1,0,0,1
125,107,1,0,0.1,0.2,0.2,0,0,1
125,112,4,0,0.3,0.4,1.2,0,0,1
125,113,1,0,0.1,0.1,0.3,0,0,1
126,48,6,0,2.4,1,0,0,0,1
126,85,5,0.8,0.5,0.7,0.5,0,0,1
126,112,6,0,0.5,0.5,1.9,0,0,1
127,59,3,0,0.2,1,0.7,0,0,1
127,61,2,0.2,0.2,0.1,0.5,0,0,1
127,64,2,0.2,0.2,0.1,0.5,0,0,1
127,85,2,0.3,0.2,0.3,0.2,0,0,1
127,86,5,0.8,0.5,0.7,0.5,0,0,1
127,87,5,0.8,0.5,0.7,0.5,0,0,1
127,88,1,0.2,0.1,0.1,0.1,0,0,1
