x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,30,2300.5,148.5,230.5,175.3,515.2,3.2,5.9,524
75,31,4214.5,480.9,643.8,299.8,602.8,3.1,38,480
75,32,7077.5,727.4,1290.3,709.4,727.6,2,277.3,604
75,33,2397,143.1,327.7,259.4,364.7,0,50,374
75,34,984,78.6,118.8,48.4,263.1,0,4,257
75,35,3118,120.4,397,267.4,573.6,2,80,441
75,36,7078.5,165.1,1052.5,848.3,863.8,2.6,152.9,674
75,37,5663,352.5,722.1,774.3,832.7,6,147,599
76,21,829.5,18.1,88,194.8,77.5,2.2,27.2,99
76,22,1068.5,32.9,118.1,217.1,121.9,8,14,115
76,26,99218.5,18527.5,15093,9866.7,5617.1,46.1,10494.1,394
76,27,24415,1590.3,4507.4,3296.4,631.3,6,969.9,754
76,28,6677.5,296.1,1001.2,891.5,581.9,2.2,118,522
76,29,3720.5,237.9,463.6,403.7,499.1,1.3,42,536
76,30,3954,398.3,535.2,326.4,716,3.2,93,536
76,31,1034.5,100,110.2,58.3,227.6,1,2,294
76,32,5856.5,628.7,954.5,501.7,651.8,4.9,276,518
76,33,2100.5,164.8,231.5,214.3,345.6,2.5,31.6,421
76,34,1132,105.5,121,68.4,260.8,0.8,5.1,348
76,35,2572,81.8,343.7,174.6,566.7,3,73.8,412
76,36,3614,103.2,355.8,345.7,788.5,2,37.9,720
76,37,6584,489,869.7,1045.1,855.1,5,97.9,474
76,38,2142.5,228.5,268.9,305.1,316.3,7.1,20,67
77,21,1727.5,28.6,202.9,395.3,169.1,3.8,49.1,181
77,22,1578.5,83.4,216,233.7,302.9,9.1,80.2,70
77,23,6588.5,625.7,1070.6,1161.7,616.5,4,332,106
77,24,1932,191,278,307,159.5,1,0,76
77,25,12545.5,890.5,1630.7,2406.2,952.9,24,354.9,473
77,26,14035,488.5,1632.6,2835.5,621.4,9,358.1,688
77,27,26555.5,2377.1,3556.1,4083.5,1581.9,15.9,1810.1,672
77,28,4722.5,222.8,679.6,666.7,410.7,1,79,469
77,29,3107,298.3,406,287.8,416.7,1,30.9,470
77,30,1827,193.4,205.4,140.9,331.4,0.9,39.9,320
77,31,2411.5,166.5,277.2,228.7,441.5,5.6,58,425
77,32,4906,499.7,826.2,322.8,836.5,0.8,239,478
77,33,1636,97.4,229.1,136.6,325.1,0,5,356
77,34,2949,288.6,326.4,265.8,619.7,5.3,83.9,421
77,35,3353,177.6,345.9,280.2,791.7,3,95.7,542
77,36,4874,220.8,498,411.6,1127.4,3.4,72.1,722
77,37,25307.5,1669.6,3367,4544.4,2160.4,7.6,1656.8,892
77,38,18197,1425.8,2538.1,3235.9,1678.1,16.5,553.1,735
78,22,240,25.1,54,28,14.9,0,6.9,11
78,24,10614,856.7,1601.7,2016,695.7,12,231,617
78,25,12604,416.5,1452.2,2865.3,578.6,6.9,554.8,665
78,26,9453,323,903,1850.9,575.8,10,108,615
78,27,6735,356.1,875.8,919.6,606.8,4.7,163,624
78,28,4156,363.8,556.9,401.5,637.9,2.8,44,596
78,29,2096.5,161.9,230.1,148.1,426.9,0,9.1,443
78,30,3048,254,350.7,274.2,579.1,0,41.2,401
78,31,2679,163,503.3,180,420,1.2,31,409
78,32,2757,219.6,434,199.4,426.9,1,45.9,360
78,33,1189.5,57.6,89.4,68.2,331.2,1.2,6.9,252
78,34,1698.5,66.6,160,130.3,377.8,2.6,1,391
78,35,4957.5,171.6,487.4,566,866.7,6,87,613
78,36,8879,444.4,1036.3,1083.8,1328.3,3.3,197.6,827
78,37,7723,162.3,874.7,1003.2,1076.2,2.2,111,856
78,38,8054,407.7,1086.6,1392.9,817.8,5,134.6,505
79,21,109,5.1,12.1,26.9,11.9,0,10.1,7
79,23,3697,206.6,686.1,852.4,263.3,0,65,227
79,24,10340,448.9,1431.5,2302,556.7,3.1,331,602
79,25,30016.5,1319.5,3085.9,7051.7,1843.5,17,1316,662
79,26,9802.5,405.5,958.9,1769.4,799.8,8.2,126,682
79,27,10578,790.5,1080.7,1637.2,901.2,5,97,702
79,28,5887,349,666,714.1,772.5,1.9,82.1,607
79,29,13117.5,896.4,2002.6,1886,1234.9,3,634.9,597
79,30,4610,210.4,646,483,638.2,0.9,93.9,498
79,31,2011.5,118,245.3,169.5,425.6,0,19.9,406
79,32,2865.5,295.3,388.9,183.7,492.3,1.2,30.8,356
79,33,1293,60.2,110.4,103.4,321.8,0,14,312
79,34,3972.5,190.5,412.3,442.4,676.2,4.2,49.8,551
79,35,21057.5,1645.8,3007,2850.3,2370.2,9.1,1242.7,799
79,36,6252.5,282.5,600.6,610.6,1268.5,3,175.2,813
79,37,8561,449.3,900.8,979.6,1692.1,4,272.3,817
79,38,5323.5,378.1,671.4,601.8,911.4,0,113.1,636
80,23,8227,286.4,1152.4,2218.5,407.6,3,157,464
80,24,45178,3083.9,6365.1,10545.2,2574.4,18.8,3847.2,415
80,25,40290,2361.2,5051,9737.8,1208.8,14.8,3186.1,586
80,26,9283.5,317.4,1192.6,1552,555.6,1,237,569
80,27,12390.5,585.4,1376.2,2186.9,931.6,9.7,327.9,788
80,28,3934.5,269.6,394.4,445.3,489.7,2,40.9,508
80,29,10765,762,1700.2,1400.3,844.1,0,227.1,529
80,30,3027,116.1,315.2,287.6,533.5,2,38,456
80,31,3523,248.2,456.8,305,632.7,0.9,33,439
80,32,1768,76.8,129.8,133.6,399,0,32.6,340
80,33,3255.5,83.5,406.4,279,581.5,2.3,64,477
80,34,6438.5,149.8,668,823.1,1108.4,5.1,125,599
80,35,7989,218.7,749.1,1062.6,1226.5,8.1,72,782
80,36,6047.5,263.9,502.9,634.2,1204.2,2,48.8,819
80,37,14371,946.2,1853.1,1782.1,2440.1,14,665.9,915
80,38,4257.5,281.7,546,490.7,806.9,4,86.7,469
81,14,1025.5,29.2,134.1,225,33,1.1,20,42
81,20,4160.5,444.1,652.1,641.1,474.7,5,203,36
81,21,2292.5,129.1,347.6,530.7,151.7,2,69,102
81,23,6984,228.8,831.9,1684.3,384.3,2,124.9,411
81,24,14289.5,253.2,1672.2,3194.9,543.3,13,377,537
81,25,11745,278,1695.7,2114.7,471.7,3.9,305,647
81,26,5925.5,252.2,747.8,851.8,555.6,0,97,543
81,27,3946,180,478.1,456.2,540.1,1,126.9,552
81,28,4439.5,224.9,520.3,550.5,540.1,1,77,508
81,29,4605,233.1,569.3,563.3,554.3,2,119.1,498
81,30,12073.5,953.9,1975.4,1529.7,917.3,8,642.6,554
81,31,5471,155.5,626.5,651.8,793.2,9,99.2,656
81,32,3668.5,98.7,357.1,292.1,719.2,3.1,44.8,521
81,33,14110,502.4,1764.2,1874.5,1545.7,18.3,280.9,877
81,34,12914.5,317.2,1575.9,1817.3,1270.7,11.3,215.9,827
81,35,13341.5,352.5,1239.5,2178.3,1850.7,11.8,193.1,833
81,36,7436.5,501.1,793.1,1055.5,1259.1,2.6,65,633
81,37,3884,246.1,441.3,496.8,705.5,2,58,240
81,38,457,29.9,52.2,50.7,104.2,0,14,59
82,13,715,48.3,115.3,120.7,52.9,0,5,83
82,14,3072,291.9,463.5,448.2,244.4,3,66,63
82,16,4,0.3,1,0.9,0.2,0,0,1
82,17,188.5,11.9,35.9,31.2,21,0,11,6
82,20,28663,2779.2,4440.2,4774.8,2736.5,28.9,1164,322
82,21,13916,349,1861.2,2851.4,964.3,4.4,477.1,618
82,22,2951.5,139.5,447.6,626.5,215.3,2,53.1,319
82,23,9281,479.3,1168.9,1857.1,557.5,4.1,186,426
82,24,8818,204.8,963,1747.4,563,3.9,224.1,591
82,25,8889,223.4,817.8,1752.5,679.3,3.1,335,561
82,26,5471,180,593.7,757,798.3,2.1,117,557
82,27,5782,281.3,693.4,588.1,969.3,4.1,94.2,580
82,28,3168,182.9,402.7,349.8,449.7,2.1,96,399
82,29,2855,158.5,379.1,253.5,470.6,2,46,409
82,30,5614,386.9,760.4,526.8,773.1,7.3,121.7,542
82,31,4871,201.4,580.4,498.9,802,2.2,95.9,607
82,32,5973.5,196.1,583.7,669.9,1037.4,6,50,560
82,33,17991.5,615.8,2207.5,3087.1,1375.1,20.2,467.3,896
82,34,77437.5,7991.7,11972,10458.1,6746.3,48.8,5907.1,526
82,35,9226,392.6,1088.5,1631.5,1250.5,13,290,121
82,36,421.5,37.1,51,51.8,110.1,6,0,6
83,14,198.5,23.1,18,36.1,12.8,0,0,17
83,15,2024.5,311.3,251.5,418.8,83.9,1,37,67
83,16,4788,397.2,622.9,906.5,484.6,0,50.1,132
83,17,4572,340.5,745.8,819.6,433,5.3,114.1,152
83,18,3231.5,188.4,349.7,767.4,208.1,0,63,119
83,19,26989.5,3119.8,4613.9,4594.2,645.2,5,3241,94
83,20,41617.5,2959.6,6064.2,8005.3,1683.6,22.9,3166,624
83,21,8816,166.9,920.6,1539,714.8,10.8,86,444
83,22,11936.5,423,1418.5,2433,810.8,5.8,216,658
83,23,6577,195.2,873.9,1067.2,557.9,3.2,45,626
83,24,7939,347.7,1037,1336.5,736.6,2,125.9,651
83,25,4991.5,143.2,606.6,710.1,516.7,3,63,554
83,26,8416.5,452.5,1115.6,1118.2,991.4,3.1,196,653
83,27,12794.5,506.8,1377.5,2202.8,1588.9,5,318,634
83,28,2643,103.3,203.9,209.9,620.3,1,12,394
83,29,2710,99.4,291.4,247.6,583.5,0.9,49,384
83,30,2509,107.6,184.2,146,640.3,2.6,2,482
83,31,4153.5,176.4,401.5,439.7,718.4,1,113.8,521
83,32,5308.5,134.2,477,672.1,860.2,8.4,52,705
83,33,13491.5,341.7,1626.5,2227.7,1197.4,16.7,265,865
83,34,7804,283.2,976.3,1265.5,862.9,14.7,72.1,501
83,35,28,1.9,6.5,3.7,2.8,0,0,3
84,13,3764.5,378.6,751.6,715,167.2,3.1,39.1,70
84,14,10935.5,920.5,1618.5,2171.3,637.6,9.9,207.9,674
84,15,8011,421.1,993.2,1648.4,574.1,10.6,71.8,543
84,16,837,90.4,102.8,109.8,105.5,0,0,85
84,17,243,10.1,18.1,57.3,16.8,0,0,13
84,18,20408.5,1150.5,2224.6,4418.4,1713.3,4.6,307.8,487
84,19,16525.5,1371.5,1451.4,3358.6,1260.2,6.9,349,391
84,20,44613.5,8279.7,3440.1,5915.1,3430.5,21.2,3894.8,251
84,21,12419.5,684.1,1361.7,1523.4,1419.2,2.2,138,367
84,22,9468,469.8,1009.3,1471.5,843.5,2.9,136.9,583
84,23,4517.5,195.1,605.9,661.6,497.5,2.1,50,594
84,24,6866.5,311,972,926,764.6,3,121.2,765
84,25,4227.5,241.5,614.4,464.2,550.2,1.8,67.9,543
84,26,4053.5,161.6,478.4,515.6,544.2,0,44,532
84,27,5857,166.9,634.5,842.7,718.1,0,113,486
84,28,3829,135.4,381.4,437.9,761.2,4,60.9,400
84,29,2601.5,77.5,242.5,197.1,666.6,0,10.9,429
84,30,3533.5,146,406.7,378.5,641.2,0,81.9,453
84,31,2200,73.5,162.5,162.3,590.9,0,16.8,491
84,32,5047.5,122.3,525.6,655.8,764.6,4.2,67,633
84,33,11648,440.7,1254,2134.2,1360.8,22.4,297.8,591
84,34,7603,323.4,825.6,1230.5,908.3,55.3,121,660
84,35,3877.5,279,563.7,751.1,424,8.5,48.8,212
85,10,3182.5,425.1,546.9,338,609,4,100,5
85,11,8981,592.9,1552.9,1981.8,470.8,8.9,318,79
85,12,9613,500.7,1340,2506.8,270.7,7.9,96,271
85,13,26013,1449.5,3517,6192.7,1253.4,15.9,472,588
85,14,20117.5,1214.8,3064.3,3938.6,1078.4,12.3,438.9,808
85,15,11230.5,376,1321.9,2301.4,705.9,10.8,175.1,775
85,16,2799.5,118.8,322.5,360.4,430.8,2,13,358
85,17,9380.5,301.8,863.2,1895.2,1128.9,2.8,99.9,338
85,18,6928.5,148.1,586.9,1220.3,684.3,3.8,50,461
85,19,10707,484.3,1030.4,1797,1026.9,10.8,339.9,538
85,20,11656,987.7,1093.1,1558.6,868.9,5.8,356,422
85,21,16013,734.2,1642.8,2538.9,1420.6,4,274,645
85,22,8170,336.6,871.6,1133.6,904.1,6.1,156,510
85,23,11055,523.1,1556.3,1460.1,1194.6,2,235,648
85,24,17046,1052,2400.2,2186.1,1847.5,12.2,653.2,766
85,25,7560.5,307.1,1207.4,992.2,822,12,159.7,621
85,26,4996.5,211.5,556.3,687.7,711.9,3.3,94.1,470
85,27,5249.5,351.5,458.1,669.6,533.8,4.4,165.8,315
85,28,2295,76.9,208.3,208.2,495.5,2.4,25,340
85,29,3778.5,124.3,329.4,455.1,696,1.2,100,405
85,30,7163,260.5,657.6,1146.2,1093.9,5.2,173.8,542
85,31,4647.5,140.3,454,561.9,860.8,2,78,532
85,32,4166,130.3,354.9,508.1,718.9,1.9,51.9,551
85,33,4726,82.8,481.6,669.3,704.8,1,55.9,510
85,34,5293,193.9,592.6,804.7,766.1,1,74,644
85,35,3617,219.4,480.1,628.9,430.4,8.9,61.1,347
86,9,2,0.2,0.1,0.5,0.1,0,0,1
86,10,17881,1804.2,3109.3,3393.8,1061.4,11,354,287
86,11,24859.5,1046.5,2799.9,6132.5,1183,16.1,833.8,422
86,12,6144.5,165.6,656.1,1293.7,444.7,2,69,316
86,13,7663.5,286.6,876.9,1514.2,588.4,4.3,149.9,438
86,14,6069.5,150.2,528.8,1215.7,495.1,2,57.9,477
86,15,8044.5,225.8,762.2,1439.7,722.8,2.1,55,505
86,16,9944,463.8,1091.8,1525.5,997.8,6.2,161,518
86,17,10606,198.1,802.9,2047.9,891.2,0,196.7,414
86,18,7005.5,116.2,555.2,1086.4,892.5,2.9,40.9,420
86,19,5701,119.4,412.8,897.7,625.1,1,56,306
86,20,14961,445.4,1718.9,2325.7,1188.1,26.1,551.6,594
86,21,7227,211.3,556.5,837.8,1134.4,5.1,74.9,572
86,22,5556,193.7,489.2,733.8,830.8,1.1,66.2,482
86,23,3076,105.6,336.3,271.3,558.1,0,54,392
86,24,5143.5,144,478.2,594.4,890.7,3,48,486
86,25,4480.5,166.3,443.1,491.1,808.8,4.5,41.9,559
86,26,5417,188.9,490.5,701.2,855.1,4.2,98.2,574
86,27,5857.5,161.9,466.7,804.9,1002.5,2.2,91.8,533
86,28,3065.5,38.4,166.2,330.2,643,3.1,43,406
86,29,7947,195.2,745.7,1129,966,4.2,218.3,638
86,30,7252.5,227.5,579.6,1019,1064,0,116.1,643
86,31,5616.5,182.1,483.4,752.7,953.3,1,87,562
86,32,9738.5,241.7,1065.1,1577.7,1040.1,2,180.2,618
86,33,8190.5,230.1,859,1179.1,1310.3,4.1,209,729
86,34,9254,450.1,1119.4,1703.3,1091.4,8.1,261.8,612
86,35,1341,112.9,182.4,218,260.6,1,2,39
87,7,2846.5,142,423.2,528.1,356.8,4.1,104,134
87,8,4,0.4,0.7,0.1,0.4,0,0,1
87,9,4228,251.2,721.6,1149.6,172.1,5,31,173
87,10,6809,152.9,779.3,1501.2,572.6,5,116,405
87,11,5798,99.9,447.2,1163.9,497.2,1.9,42.1,403
87,12,11794,297.7,1276.3,2174.8,899.9,6.1,244.1,523
87,13,11481.5,450.8,1063.6,2189.6,846.6,4.3,305.1,441
87,14,4826,122.7,378.5,780.3,594,0,106.1,350
87,15,5752,167.1,486.5,916.6,706.4,2,72.1,344
87,16,8422.5,177.6,758.1,1488.6,848.3,2.9,146,382
87,17,11062,254.6,1399,1814,896.1,3,189.1,352
87,18,43371.5,1776.1,4492.1,6856.3,4012.9,34.8,2439,510
87,19,11512,187.8,1442.3,1324.3,1391.2,30.3,214,799
87,20,6879,134,723,861,772.3,12.1,32,457
87,21,12012.5,509.3,1056,1819.2,1492.9,6,466.9,554
87,22,3659.5,66.2,297.2,488.7,536.5,0,59,251
87,23,4432,180.5,420.8,477,859.7,0,61.5,406
87,24,4135.5,179.2,411.7,411.8,900.3,1,57.8,492
87,25,7275.5,280.4,610.9,1011.7,1168.6,10,145.9,595
87,26,6383.5,127.3,473.1,1028.6,861.6,6,80.1,520
87,27,6864.5,93,579.7,966.1,861,3.2,37,652
87,28,9978.5,119.3,1180.3,1365.4,1068.1,5.9,194,764
87,29,18949.5,401,2358.4,3250.3,1365.5,11.2,660,748
87,30,7489.5,115.6,489.4,987.1,1170.9,2.1,123,728
87,31,5908.5,119.4,476.2,676.7,1162.6,1,136.2,603
87,32,28347.5,1726.4,3920.8,4095.5,3636.8,6,1827.2,735
87,33,13407.5,362.6,1340.3,1943.6,1763.8,7.1,337,694
87,34,33570,2638.1,4299.9,5647.9,4446.3,45.3,1981,641
88,3,1790.5,126.3,266.6,405.1,109.7,0,31,99
88,4,10314,569.2,1268.1,2227.9,1095.8,5,150.1,432
88,5,2185,133.9,319.2,496.7,203.6,5.4,47.9,128
88,6,3687.5,106,467.4,777.5,277.9,5.1,133,82
88,7,8425.5,470.1,1169.7,1577.6,895,8.9,379.9,142
88,8,2544.5,303.7,332.3,626.3,99.3,2.9,62,105
88,9,7197,216.2,927.4,1881.9,450.1,11,86.9,292
88,10,5891.5,124.8,689.3,1134.9,540.5,5.1,125.1,415
88,11,8687,217.6,950,1528.9,721.4,2,202,479
88,12,40118,3152.3,6399.3,6619.5,2596.5,14.9,4092.3,546
88,13,14034.5,275,1377.2,2721.7,823.9,8.9,347.1,420
88,14,6060.5,145.3,608.2,846,770.2,2,137.1,383
88,15,8735,212,802.5,1330.1,1138.6,7,137.1,438
88,16,14800,314.5,1253,2770.6,1037,3.9,170,462
88,17,19907.5,627.5,2593.6,3270.2,1265.8,11.2,471.9,646
88,18,259013.5,31056.3,23546.5,41717.3,28623.5,136.1,22535,383
88,19,58348.5,3554.9,10167.7,9232.6,1457.3,27.4,6136,675
88,20,13828.5,155.3,1028.8,2629.7,982.6,18.4,259.1,643
88,21,5701,59.7,358.6,725.6,905,1.1,6,501
88,22,8578.5,195.8,587,1293.5,1266.5,3,142.2,486
88,23,4931.5,151.3,392.2,568.9,859.2,0,76,421
88,24,4239.5,67.4,280.3,567.2,767.9,3.6,83,444
88,25,6741,235.8,786.5,821.9,949.2,0,133,512
88,26,9399,299.7,778.7,1334.7,1078.8,10.1,60.2,680
88,27,30735.5,959.7,2812.8,7083.7,1440.5,50.2,1391.8,727
88,28,34873.5,1348.5,4311.9,7275.3,1287,36.3,2196.6,763
88,29,24181.5,329.3,2368,5436.1,1226.5,10.7,1128.2,826
88,30,12005.5,125,843.2,2032.7,1481.2,6.3,289.9,817
88,31,10930,239.9,758.5,1845.7,1391.9,21.7,225,685
88,32,7646.5,195.5,552.6,1004,1367.3,11.9,158,560
88,33,13541,438.9,1079.1,1963.1,1907.7,11.8,266.9,572
88,34,43155,3717.2,6341.6,6817.3,3647.3,42.8,5560,659
88,35,9970.5,713.8,1468,1508.1,1106.7,11.9,335,184
89,0,2567.5,297.6,269.6,586.7,192.2,2.1,9,73
89,1,8234,338.6,889.5,1900.1,652.1,8.9,91,280
89,2,7588,627.6,1054.2,1289.9,778.1,7.1,197,222
89,3,10193.5,694.7,1216.2,1797.9,1288.7,4.8,151.1,206
89,4,912,49.8,100.3,173.2,122.5,2.2,10,50
89,5,63.5,13,15,6.7,3.2,0,2,10
89,6,15407,2439.2,1585.6,2332.4,1065.7,14,2085.8,95
89,7,263.5,28.2,36.4,48.5,12.4,0,0,19
89,8,5409.5,338.5,865.4,977.7,597.3,3,104.9,152
89,9,2604,81.7,299.9,400.8,404.4,0.9,22.9,201
89,10,4477.5,88.2,442.4,671.5,680.5,6,62,381
89,11,7907,153.8,938.1,1160.1,821,4.9,128.8,432
89,12,24321.5,1861.1,2702.5,5135.3,1231.6,37.1,1959.7,449
89,13,12753.5,214.6,1654.4,2216.7,766.1,5,244.6,482
89,14,5333.5,147.3,500.3,801.2,607.6,6.8,106.1,367
89,15,9322,314.7,887.2,1460.2,885.5,3,183,455
89,16,11068,271,1184,1773.3,903.2,1.2,212.1,492
89,17,26062,738.7,3025.6,3924.5,2132.5,19.9,326,747
89,18,155225.5,11624.4,20815.2,29327.4,9148.3,72.1,14109.2,577
89,19,68869.5,1451.8,9821.8,14783.7,1624.4,36.3,4480.1,691
89,20,11896,186.9,1258.1,1779.7,1032.4,5.5,122.1,574
89,21,8727,128.8,697.6,1302.8,1304,4,154,464
89,22,3733.5,85.3,342,358.6,698.4,4.6,102.9,423
89,23,3601,50.9,249.8,338.6,753.8,1.1,47.1,397
89,24,3136,57.3,193.6,315.7,744.1,0,55.1,383
89,25,7462,169.6,430.1,1188.9,1129.3,2,84.9,500
89,26,10378,113.6,808.9,1707.3,1114,8.2,114,630
89,27,40882,713.1,4859.1,9076.9,1725.7,31.7,2228.6,809
89,28,205083.5,28156,26404.6,34501.7,13341.9,122,27307,538
89,29,38025,708.1,4591.5,8226.3,1445.3,23.4,1611.8,903
89,30,9964,184.4,918.4,1200,1445.4,4,181.7,742
89,31,4609,73.3,323.2,379.1,1124.1,2.5,41,511
89,32,8399,290.3,829.9,1141,1207.5,10.5,346.8,601
89,33,11024.5,420.4,1060.7,1530,1842.6,11,478.9,599
89,34,6436,206.4,584.2,879.5,1103.5,9,147.1,205
89,35,4351.5,295.9,516.3,714.1,529,7.2,217,96
89,37,4,0,0.4,0.4,0.9,0,0,3
90,0,35736,5034.1,5180.3,7088.5,1762.5,23.9,1013.9,380
90,1,9978.5,323.1,1084,1980.1,922.3,13.4,29,304
90,2,6347,277.8,594.8,1041.6,1015.3,5,161,147
90,3,5548,97.5,537.3,1130.4,519.7,7,0,169
90,4,8286.5,477.9,854.1,1591,1075.9,8.1,158,180
90,5,14143,879.8,1619.6,2852.7,1202.2,10,256.9,187
90,6,103257,8978.6,14485.5,18236.8,9019.2,104.9,10610.3,353
90,7,13346,280.2,1923.5,2414.5,893,8.2,372,157
90,8,3292,57.5,264.7,603.1,410,3.1,78,112
90,9,11940.5,578.9,1575.6,1760.7,1773.3,10.8,541,229
90,10,6429,161.7,602.2,926.5,920.9,4,79,304
90,11,4818,85.8,409.7,726.8,734.9,1,108,337
