x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,108,2364.5,47.5,208.9,301.4,481.3,3.3,12.8,455
99,109,1666,36.6,121.6,158.3,416.6,2,6,368
99,110,2851.5,52.1,211.6,356.6,521.2,5.5,0,571
99,111,5388,202.1,400.3,417.6,1153.2,15,14,742
99,112,7347,390.5,786.9,594.9,1233,17.3,91.1,688
99,113,8186,397.4,1091.1,824,1267.6,27,185,732
99,114,2268.5,52,164.2,239.7,510.3,3,11.9,493
99,115,6863.5,837.2,808.8,742.1,908.2,7.3,162.5,739
99,116,3159,156,286.5,370.6,611.6,4.6,18,623
99,117,2542.5,58.7,172,313.4,519.5,3.3,11,542
99,118,8256,366.4,935.9,1085.4,1130.7,9.3,113,887
99,119,1205,34.6,92.3,126.5,238.7,3.3,0,275
99,120,2457.5,113.3,324.8,275.7,398,3,0,488
99,121,1037.5,55.6,129.1,94.5,217.2,0,0,239
99,122,1639,43.7,141.8,152.1,417.6,0,25.1,384
99,123,2541.5,86.3,217.5,264.6,638.5,0,32.9,470
99,124,1948.5,36.1,197.5,165.7,467.2,0,1.1,396
99,125,1998,26.9,159.5,201.6,445.9,5.1,9,352
99,126,5605.5,107.3,901,665.1,631,4.6,26,412
99,127,81735.5,8294,10716.3,9869.1,10648.3,77.2,8851.4,603
100,96,1126.5,55.2,136.9,92.3,310.6,0,8.1,143
100,97,1350,28,122.2,98.9,410.1,0,0.9,162
100,98,15563,1753.1,1951.6,1832.5,2191.4,10.1,549.2,455
100,99,4912,175.1,635,651,574.3,11.3,51,621
100,100,2864,117.2,291.5,329.8,633.1,9.3,105.2,443
100,101,1200,10.1,58.4,139.5,314.9,1.7,26.9,333
100,102,1049,8.8,30.1,104.8,306.8,0.9,0,328
100,103,1966.5,59.9,151.8,226.8,419.1,3.5,14,343
100,104,17866,1753.1,2496.7,2436.5,2152.5,14.2,1418.8,597
100,105,10678,977.4,1491.9,1700.3,808.1,6.7,505,612
100,106,2762.5,54.4,305.2,343.3,425.7,2.1,24.9,443
100,107,2689.5,43.1,429.4,328.5,304.3,1.8,129.8,423
100,108,3559.5,149.7,384.7,358.3,821,3.3,126.9,431
100,109,1777,17.4,82.3,186,430.8,3.6,10.2,424
100,110,11482,683.3,1401,1868.4,715.2,24.9,185.7,755
100,111,10512,388.5,996.8,1594.4,1198.8,16.8,204.6,947
100,112,2573,45.9,162.6,256.7,632,6.5,10.1,545
100,113,5487,270,557.8,582.9,951.7,11.6,55.1,763
100,114,1553.5,40.2,122.6,144.7,393.4,1,6,411
100,115,2013,120.9,154.9,216,443.2,2.9,11.8,508
100,116,3470,182.5,342.9,332.1,809.6,1.7,37,570
100,117,4286,127.5,381.9,562.4,795.6,1.2,32.1,705
100,118,28097,2435.1,3690.9,3710,3407.1,66.8,1327.7,1122
100,119,1885.5,23.3,162.3,245.1,384.8,0.8,5.2,419
100,120,8318,598.3,1107,937.8,1300.6,3.7,194,646
100,121,1793,85.4,175.8,204.9,362.3,3,17.8,277
100,122,5376,263.9,729.2,552.1,1068.1,0,154,603
100,123,3090,63,356.8,336.8,655.3,2,15.9,592
100,124,1541,35.1,140.3,134.1,427.7,3.3,24,404
100,125,2264.5,47.5,228.6,225.8,501.9,2,23.1,372
100,126,5235.5,78.6,762.2,680.7,607,3.3,32.8,430
100,127,15335.5,832.4,1927.6,1876.5,2022.5,11.8,280.8,523
101,95,18,0,0,1.3,9,0,0,10
101,96,402.5,4.5,15.4,36.8,175.5,2,0,101
101,97,1912.5,41.6,138.5,169.9,615.6,2.3,19.1,275
101,98,5128.5,168.3,503.1,661.1,834.5,3.7,63.9,586
101,99,2800,66.5,232.3,386.5,500.8,6.1,43.1,462
101,100,1275,18.8,69.3,120.9,386.6,0.8,0,353
101,101,2769.5,83.8,246.9,264.9,713.7,2.9,52,448
101,102,1531.5,20.3,88.2,185.8,398,0,13,380
101,103,2104,51.7,90.7,286.3,461.5,1,9,394
101,104,2528.5,85.4,226.4,312,404.9,1.2,13,407
101,105,1671,24,87.1,211,359.7,1,22.9,358
101,106,1995,42.9,208.5,243.8,300.9,2.8,22.8,381
101,107,6269,415.8,729,610,1324.4,1,56,398
101,108,1715,38.5,111.1,220.5,338.5,1,19,351
101,109,3566,75.7,328.3,359.9,687.9,10,28,473
101,110,29608.5,2624.5,3901.3,4638.8,2011.4,61.2,2321.9,928
101,111,37673.5,3153.6,4286.2,5277.9,6015.4,106.3,2832.1,957
101,112,3102.5,46.7,246.6,433.8,523.9,2,9,628
101,113,14516,1208.2,1775.1,1804.2,1365,17,223,1148
101,114,2790.5,121.2,286.7,275.8,543.1,1.9,5.8,524
101,115,1748.5,57.1,128.6,192.1,383.5,1,0,480
101,116,2939.5,102.4,229.8,305.1,753,1.2,9.9,495
101,117,3442,75.1,354.2,428.6,550.7,1,4,555
101,118,16823.5,1447,2197.5,2088,2194.9,6.2,155,1018
101,119,2055,27.2,180.4,203.6,467.4,1.7,0,440
101,120,2891,78.4,256.6,348.2,575.2,0,30.1,491
101,121,11335.5,747.7,1493.1,1640.6,1323.5,3,335.1,773
101,122,4169,96,468.2,567.8,745.4,3.2,87.5,589
101,123,1622,42.6,144.5,154.7,377.8,0,5,342
101,124,2004,65.8,234.2,155.8,522.8,4.2,12,314
101,125,1215,33.3,100.5,89.4,369.7,0.9,4,255
101,126,2006,51.8,211.5,202.5,426.5,1.9,17.8,284
101,127,4524.5,102.2,470.1,568.6,771.3,4.8,11,433
102,95,40,0.8,1.1,5.4,15.5,0,0,19
102,96,1937,69.7,123.6,191.8,653.3,3.3,17,258
102,97,1735,50.1,121.1,176.7,464,2.8,1,202
102,98,6270,566.1,662.5,569.2,1190.6,4.9,186.1,522
102,99,5005,310.8,489.5,634.4,779.8,7.2,79.1,394
102,100,1894,26,71.5,212.5,497.7,1,0,470
102,101,1300,8.9,55.6,145.1,344.9,0.9,0,395
102,102,4778.5,148.3,381.7,832.3,848.6,6.8,127.6,568
102,103,2005.5,15,97,332.2,337,2.5,8,446
102,104,4444.5,178.5,391.3,550.9,780,5,48,518
102,105,3427,92.3,231.9,517.1,737.5,0,139.8,485
102,106,1791.5,45.4,90.2,185.1,479.1,0,7.2,410
102,107,1176.5,24.2,69.5,82.1,328.8,1,0,318
102,108,1122.5,17.1,62.1,84.2,325.8,0,7.2,317
102,109,4824.5,78.9,369.9,703.6,812,9.1,24,523
102,110,5363,100.6,485,555.8,1014.7,15.9,41.2,776
102,111,4453,59.2,367.9,639,760.2,9.6,21,681
102,112,5813,174.5,752.2,735.2,780.2,7.5,17.9,831
102,113,26846.5,3167.7,3581.2,2853.1,3195.6,30.4,940.8,920
102,114,3165,87.5,324,302.7,699.8,0,29,601
102,115,2731.5,76.6,215.9,358.3,622.2,4.4,25,526
102,116,1413,18.1,69.9,131.4,399.2,0,0,424
102,117,4452,434.8,458,430.9,788.7,2.8,62,538
102,118,3306.5,130.2,376.4,407.1,548.1,7.2,2.9,566
102,119,2007,28.2,147.9,253,425.8,0,4.9,467
102,120,2454.5,53.7,227.2,318.7,428.7,3.2,17.9,481
102,121,15050,774.5,2044.4,2549,1005.2,7,668.9,876
102,122,7584.5,293.3,1117.3,1128.6,678.2,1,113.8,679
102,123,3259,159,324.6,347.9,743.4,2.9,41.3,456
102,124,1129.5,16.5,92.2,104.8,310.8,0,0,245
102,125,1298.5,25.4,117.5,120.5,340.1,0,1,268
102,126,1767.5,55.3,169.8,121.5,516.5,1.9,7.1,344
102,127,3326,129.4,430.1,286.6,809.5,2.7,113,411
103,94,86,0.5,0,14.9,33.4,0,0,23
103,95,106.5,4.2,4.9,15.2,33.1,0,0,33
103,96,2328.5,132.8,232.9,268.8,489.9,5.5,40,234
103,97,10157,994,1239.3,1192.9,1653.6,23.8,220,425
103,98,1082.5,22.5,57.7,73.9,359.4,1,0,254
103,99,9778,529,824.5,1714.4,1292.2,24,329,535
103,100,4152,69.5,314.7,588.1,658,11.1,33.7,591
103,101,1913,12,105.3,204.9,432.1,2.4,1.1,440
103,102,2455.5,26.5,165.6,297.7,472.4,8.6,13.1,539
103,103,3250,43.8,153,526.3,472.2,8.5,0,509
103,104,3555,30.6,172.5,645.1,464,3.2,31,522
103,105,3173.5,34.9,220.2,472,540.5,9.3,40,446
103,106,1814.5,38.5,93.6,164.9,433.9,1.1,2.2,420
103,107,4376,203,388.5,441.5,879.7,8.4,31,381
103,108,2271.5,53.7,211.8,269.7,453.4,1.7,31,374
103,109,9705.5,402.2,1166.1,1205.3,1583.9,14.2,247,642
103,110,2176,37.2,158.7,204.8,525.7,7.1,3.8,476
103,111,1764,19.4,127.2,160.8,497.3,6.1,27.9,419
103,112,2553,69.6,261.4,272.3,563.6,1,36,550
103,113,3870.5,209.8,392.5,381.4,632.9,1.9,5,784
103,114,1508,22.9,103.2,151.6,377,0,1,445
103,115,1411,21.4,101.9,171.9,333.3,1.2,4.8,374
103,116,1794,58.1,173,191.7,444.7,0,2,416
103,117,2699,135.2,308.4,293.9,560.7,2.8,2.9,510
103,118,2816,74.7,399.6,323.8,501.3,1,57.5,542
103,119,2023.5,56.3,153.6,221.5,433.8,1,4,466
103,120,4499.5,96.2,439.5,729.2,552.1,3.8,27.9,636
103,121,50370,5260.3,6531.4,5855.4,8084.1,40.7,4076.2,876
103,122,8011,275.6,1310.4,1169.9,669.1,8.3,256,777
103,123,2331.5,70.1,229.2,275.3,433.2,1,11,413
103,124,2361.5,78.3,255.1,269.6,511.4,4,31,386
103,125,5407,417,669.4,506.8,1072,5.1,168,525
103,126,3089,167.4,429.1,299.7,647.4,1.7,56,468
103,127,1514,50.8,124.5,89.2,475.2,0,9.9,325
104,94,160.5,3,14.7,21.8,42.1,0,1,41
104,95,1711.5,71.7,184.6,193.7,422.1,2.8,15,234
104,96,1528.5,58.9,122.7,137.9,453.6,0.8,0,295
104,97,2218.5,108.6,182.3,254.8,413.1,1.1,0,375
104,98,1667.5,55,125.4,153.9,430.4,4.7,12.8,359
104,99,4610.5,177.9,441.6,602.9,748.4,4.3,67.1,469
104,100,12225.5,460.3,958.3,2147,1347.3,19.5,291,661
104,101,9390,145.8,838.3,1698.6,896.7,8.2,142.9,612
104,102,12281,281.9,1178.8,2568.7,654.6,27.1,357.7,586
104,103,10476.5,96.5,831.5,2372.2,367.8,17.2,175.1,630
104,104,11388,309.6,1013.6,2419.1,963.1,15,224.2,564
104,105,4000,66.7,305.9,656.6,518.8,4,40,477
104,106,2117,22.2,100.4,280.9,409.6,1.7,6.9,401
104,107,2740.5,56.3,166,430.8,457,3.2,45,404
104,108,12328,938.5,1214,1435.3,1763.8,13.1,692,630
104,109,14750.5,980.5,1390.9,1472.5,2447,13.1,476,898
104,110,2262.5,53.3,178,217,505.4,1,2,607
104,111,1119.5,12.4,63.2,87.1,344.5,1.9,2,382
104,112,2135.5,80.1,209.4,247.6,492,2.6,36.8,455
104,113,10337.5,1146,1350.9,815.4,1478.8,7,271.9,815
104,114,4271.5,315.7,487.4,414.2,708.1,3.2,47.3,646
104,115,883.5,14.1,41.9,80.5,278.1,1.9,0,266
104,116,1312.5,50.2,115.8,156.4,278.4,1,0,308
104,117,4500.5,205.7,531.9,615.6,874.1,2.8,69,607
104,118,4566,237.5,511.9,725.9,747,3,51.8,709
104,119,1385.5,20.6,110.6,209,276.5,0,5,411
104,120,3234,117,307.2,406,531.8,0,15,613
104,121,4162,112.9,587.1,539.4,498.9,7.1,0,571
104,122,4328.5,139.6,554.4,559.1,575.4,1,62,506
104,123,2530,53.2,240.2,277.1,555.4,0,15,447
104,124,1756.5,41.1,212.5,165.3,423,0,3,406
104,125,1330,72.1,136,119.6,333.9,2.1,5.1,338
104,126,1478.5,71.2,156.1,80,432.8,0,2.2,333
104,127,2444,148.1,325.3,253.1,525.2,0,39,373
105,93,16,0,2.4,2.7,3.4,0,0,5
105,94,146,1.5,9.7,15,43.8,1,0,13
105,95,858.5,29.4,27.7,72.6,329.9,4.2,7,202
105,96,700,14.6,24.9,67.4,244.4,1.2,0,191
105,97,1940,131,116.3,168.5,547.4,1,13,296
105,98,2767.5,117.4,198.7,296.5,668.3,8.6,0,399
105,99,1590.5,32.7,70.1,127.7,418.8,1,0,407
105,100,6748.5,234.4,681.7,930.5,913.4,10.8,123,509
105,101,17116,420.8,1609.5,3113,1241.6,54.4,242.9,740
105,102,43082,2388.6,4339.4,9569.4,1625.7,46.9,2761,623
105,103,70082.5,1127,7523.3,17265.1,914.7,56.3,3394.7,623
105,104,17590,319,1445.6,4282.3,700.8,20.8,375,562
105,105,12934,226.7,1026.3,2871.9,906.4,25,340.8,641
105,106,9596.5,201.7,601,1898.2,1047.5,6.3,185,521
105,107,10866.5,199.5,713.9,2125.1,1179.7,8.5,171,499
105,108,8134.5,170.1,637.7,1399.1,811.1,12.9,63,707
105,109,7860,185.8,698.7,1119.3,933.7,17.5,63.3,899
105,110,2152.5,56.3,184.3,229.3,430.2,2,25,557
105,111,2263.5,48.7,216.4,247.8,534.3,1,18,494
105,112,1077.5,14,72.7,101.5,308.6,1.8,2,312
105,113,3906.5,284.9,466.9,439,669.2,3.7,64.8,610
105,114,1999,61.3,157.4,241.7,478.3,1,16.9,467
105,115,1290,38.8,106.4,148.7,334.4,0,2.1,323
105,116,1310,31.4,93.8,150.4,311.3,2,0,360
105,117,3300,124.2,280.9,504.4,631.7,5.5,73.1,605
105,118,2619.5,87.1,237.9,369.7,589.8,0.9,16,465
105,119,2130,54.5,187.5,415.7,374.3,2,26.9,509
105,120,2454,170,242.7,307.8,450.3,4.1,66.2,397
105,121,1685,46.2,144.8,165.4,381.1,1.1,14.1,321
105,122,2160,77.7,217,180.4,509.5,1.1,5.9,393
105,123,3053,123.4,385.9,282.3,647.7,0.8,3.9,546
105,124,4305,353,591.5,323.9,880.8,3.2,92,537
105,125,2721,216.8,324.6,221.3,569.1,0.7,53.8,448
105,126,2548.5,239.2,294.7,155.7,606.4,5.2,26,379
105,127,3262,172.4,473.8,246.7,648.9,1.2,86.9,474
106,93,16,0,2.4,2.6,3.6,0,0,6
106,94,989,77.7,107.9,85,219.4,0,53,81
106,95,765.5,34,49.1,40.1,272.4,0,1,111
106,96,1659,42.3,132.2,140.9,434,2.9,5,213
106,97,1711.5,38.3,162.3,187.1,417.8,0,35.8,257
106,98,2513.5,103.4,198.2,334.3,499.8,3,14.2,384
106,99,2419.5,41.7,127.3,285.4,550.2,0.9,0,469
106,100,8406,402.7,562.9,1546.4,927.8,22.9,73.9,475
106,101,20224,581.9,2348.9,3773.9,1059,36.4,450,722
106,102,53963,2506.8,7858.7,10019.2,1299.7,37.1,2132.7,912
106,103,255025,26413.1,32210.2,46943.2,15218.1,569.1,24703.2,420
106,104,77929.5,2800.6,9665.5,19487.3,1898,83.5,4979.5,667
106,105,27003.5,769.5,2334.3,5951.8,1445.1,48.9,652.9,766
106,106,14915.5,374.9,1281.1,2878.2,1217,13.4,222.1,743
106,107,13419,418.8,1528.7,2381.8,840.6,7.5,177.7,915
106,108,52183,4069.5,5420.7,7495,6984.1,42.7,2956.7,1079
106,109,5204.5,173.5,503.2,629,872.9,3.1,33,738
106,110,1631.5,41.2,93.3,142.5,423,0.8,2.9,525
106,111,1803.5,31.3,114,204.7,487.3,1,30.1,418
106,112,2023.5,49.1,150,340,410.8,1.2,37.1,395
106,113,5351,359.1,677.9,711.7,862.3,6.1,135.7,572
106,114,1649,32.1,121.7,212.5,426.6,1.1,8,443
106,115,2519.5,59.4,261.4,428.4,471.7,1,25,479
106,116,2912.5,61.9,279.3,549,446.9,3.1,0,535
106,117,7479.5,448.7,1113.6,1174.5,837.8,3.6,161,870
106,118,8029,498.8,1095.5,1343.3,1103.5,4.7,260,790
106,119,2490.5,88.1,255.9,447.9,314,7.3,23,506
106,120,4601,189.7,453.9,696.8,813,5,75.1,569
106,121,2369.5,57,194.3,277.9,548.3,1,27,399
106,122,2412.5,96.9,279,213.5,603.2,4,19.1,447
106,123,3235,180.8,409.5,218.9,803,4,47,507
106,124,1823,55.9,178.1,173.9,435,1,29.7,378
106,125,1690,116.5,164.4,96.2,427.5,0,0.9,352
106,126,2632,181,279,192.2,614.3,2.4,10,477
106,127,3294.5,127.3,367.3,324.8,590.4,0,27.1,490
107,94,1440,71.3,176.5,126,374.7,1,3.9,145
107,95,8199,707.8,1020.8,791.8,1229.6,3.2,295,275
107,96,15950.5,1584.7,1831.9,2000.5,2174.9,7,532,497
107,97,11708,718.1,1461.6,1950.4,887.4,13.6,116,415
107,98,16591.5,1615,1556.7,2243.1,2260.3,22,988.3,450
107,99,5608,290.9,490.1,762.6,798.9,16.9,137,349
107,100,8159.5,357.3,726.5,1429,787.6,7.9,223,438
107,101,6774.5,86.2,650.2,1088.5,670.9,2.9,132.9,543
107,102,52752.5,883.7,7966.5,12308.7,1121.1,29,3380.8,755
107,103,225614,25279.4,27923.6,35215.1,26255.4,147.7,13033.7,510
107,104,96076,3450.6,12053.8,23362.8,1678.6,158.1,5723.1,746
107,105,11917.5,285,1472.7,2028.5,602.1,5.8,42,813
107,106,10970.5,532.2,1055,1617.3,1331.9,24.1,231.8,754
107,107,8144,192.9,821.5,1466.2,593.7,15.9,76.7,799
107,108,17969,670.9,1962.6,3582.7,727.1,21.6,912.3,1141
107,109,4835,209,471.3,625.9,704.7,10.9,56,688
107,110,2206,86.1,167.5,258.2,442.9,3.5,14,528
107,111,2322,97.5,208,326.1,412.2,5.4,20,427
107,112,7618.5,363.3,1106.4,1160.8,807.3,10.2,202.9,650
107,113,13583,1154.6,1952.4,2010.4,1147.7,11.8,860.7,615
107,114,2572.5,39.3,255.2,361.5,508.3,4.1,43,471
107,115,1737,34,125.3,252.7,398.8,2.3,9.1,413
107,116,5291.5,376.5,701.4,774.4,832.9,12,123.9,682
107,117,4813,145.7,534.4,832.3,650.7,8.1,42,813
107,118,3586,69.2,320.9,716.7,436.6,2,17.9,627
107,119,1843,30.3,113.5,299.2,317,0,0,421
107,120,10331.5,932.5,1218.4,1336.1,1211,4,400.9,661
107,121,1759.5,45.6,154.3,209.9,373.5,2.2,11.8,414
107,122,1665.5,43.1,131,151,515.1,4,20.2,353
107,123,1956,71.5,241.2,169.8,460.7,2.4,4.8,440
107,124,5949,410.1,885.2,570.2,1059.1,2.8,199.1,553
107,125,2728.5,65.4,474.4,253.9,478,1,66,477
107,126,5101.5,197.8,542.8,501.9,967.6,2.9,48,547
107,127,7785,224.6,884.9,1149.8,791,3.3,59,673
108,91,196.5,9.6,16.2,37.8,26.2,1.1,19.7,18
108,92,91,2.4,19.8,7.6,10.1,1.1,9.5,8
108,93,313.5,10.1,36.6,39.8,58.9,0,0,34
108,94,1909.5,136.1,212.8,175,409.9,0,32,115
108,95,811,42.6,97,57.1,185.2,0,5,105
108,96,1352.5,25.7,115,174.7,278.4,0,2,187
108,97,7876,238.6,776,1399.8,752.6,11.6,51,308
108,98,3482.5,72.3,367.7,429.7,523.2,1.3,0,365
108,99,5170,196.2,362,771.7,840.8,5.6,74,347
108,100,6400.5,95.3,264.1,1505.4,637.7,7.9,179.9,431
108,101,13971.5,370.1,1188.3,2238.5,1657.2,13.8,190,606
108,102,8283.5,103.4,671.1,1574,697.6,14.9,94,696
108,103,10927,151,1094.8,2112.3,554.3,4.8,159.1,667
108,104,12624,274.1,1260,2297.2,929.4,11.3,173.9,769
108,105,11400,336,850.2,2258.7,858,9.7,254.8,697
108,106,2901,25.4,156.2,417.9,497.7,0.9,0,510
108,107,3217.5,48.1,191,545.4,525.6,5.4,34,571
108,108,6993,169.5,561.8,1191.6,899.7,5,278.6,671
108,109,10630.5,558.7,1224.2,1668.8,1193.4,9.4,305,805
108,110,2705.5,99.7,257.7,353.2,444.9,4.1,46.7,549
108,111,2874.5,46.2,190,570.2,414.7,6.4,32,465
108,112,6980.5,183.1,728.8,1001.8,1533.5,7.1,269.1,561
108,113,9313.5,557.1,1500.5,1398.2,837.8,26.9,577,488
108,114,1251.5,20.3,80.5,185.1,291.2,0,3.9,302
108,115,1649.5,40.5,144.5,239.4,389,0,26.1,381
108,116,3708,101.3,338,682.4,546.5,3.3,50.2,666
108,117,5655,443.5,664.3,780.6,1020.2,4.1,189,535
108,118,1216.5,30.9,153.6,175.3,190.3,0.9,5,226
108,119,1673.5,24.1,138.8,271.3,290,2.1,5,328
108,120,10861,407.6,1386.3,1821.3,867.3,8,134,850
108,121,8399,408.4,925.4,1287.5,1015.8,2.1,94.6,822
108,122,6272,354.9,675.6,746.3,1005.6,6.8,118.5,663
108,123,3748,251.1,594.1,390.1,632.1,1,148.8,569
108,124,2587,161.4,234.2,193.3,647.9,0,21.8,420
108,125,1279,47.8,73.2,94.7,348,0,0,369
108,126,2858.5,149.4,220.7,261.7,576.9,2.9,47,330
108,127,11265,215.1,1291.2,2032,815.7,6.2,211.7,661
109,90,3777,220.2,570.9,635.7,301.3,7.8,143.6,128
109,91,14,0.4,1.6,0.7,4.5,0,0,4
109,92,127,1.2,8.3,13,38.1,0.9,0,17
109,93,2003.5,161.8,250.6,232.5,347.5,5.2,126,116
109,94,163,13.1,16.9,14.2,59.9,2,0,20
109,95,8738.5,1138.7,1412.7,443,1269.4,2,199.1,258
109,96,5402.5,391.5,839.7,571.1,629,0,96.9,272
109,97,4570,277.2,440.5,631.5,810.5,3,39.8,290
109,98,1280,46,139.5,91,294.2,0,23.9,193
109,99,1493.5,26.4,89.8,187.8,347.8,2.8,17.1,259
109,100,4145.5,86.5,268.8,626.9,632.8,5.4,47,409
109,101,4840,86.3,355.6,732.8,602.9,2.2,80,553
109,102,4955.5,120.4,380.5,703.5,732.4,13.1,65,600
109,103,3977,47.7,246.7,531.4,647.9,4.7,12,587
109,104,4038.5,85.7,343.4,635.8,479.5,2.4,0,563
109,105,18515,497.2,1546.6,3381.4,1910,18.2,277,737
109,106,2071,30.5,112.8,183.4,512.3,3.6,17,486
109,107,1197.5,26.8,56.6,110.3,349.3,0,0,308
109,108,1251,50.6,133.8,114,315.7,5,2,276
109,109,2372,53.9,186,246.7,592.4,4,41,294
109,110,1719.5,22.5,130.9,197.4,393,2.9,0,348
109,111,918,11.3,51.5,122.9,228.3,2.4,0,227
109,112,1292,10.4,93.4,215.8,300.6,2.1,5,295
109,113,1099,19.5,68.2,142.8,266.7,4.5,16.9,212
109,114,1080.5,15.1,74.2,139.6,297.7,3.7,19,311
109,115,1403.5,23,127,190,317.5,1.2,39,246
109,116,630,18.6,42.2,86.3,155.9,1,13.3,138
109,117,2543.5,87,283.9,368,444.2,6.9,21.4,438
109,118,2606.5,84.2,213.4,396.9,473,2.8,13.1,447
109,119,3713,53.6,365.6,574.9,575.9,5.6,11,576
109,120,57899.5,6813.1,8644.8,7173.3,5637,55.9,3447.8,861
109,121,11239.5,349.3,1321.9,1824.1,1235.1,5,195.3,844
109,122,3488,144.5,337,442,593.2,2.4,38.2,517
109,123,2428.5,168.2,191.2,271.7,507.6,1,44.1,465
109,124,1940.5,94.1,160.1,197.8,447,4.1,25.9,454
109,125,3118,177.5,262.5,308,710.1,0,54.9,470
109,126,2541.5,53.3,163.4,297.8,532.8,0,0,444
109,127,4285.5,69.3,476.8,543.3,610.9,1.1,10.8,546
110,89,44,0.8,9.1,7.7,4.5,0,0.9,10
110,90,5091,288,839.1,886,323.9,13,118,191
110,91,1650,130.9,331.2,269.7,72.2,5.9,63,111
110,92,1,0,0.5,0.1,0.1,0,0,1
110,93,65,1.4,10.2,3.9,23.1,0,0,10
110,94,974.5,30.6,94.3,141.6,221.8,0,8.9,90
110,95,1422,78.4,198,127.4,310.7,0.9,20,131
110,96,3560.5,234.5,415.3,375.5,708.6,2.6,51.8,223
110,97,1430.5,36.7,123.7,195.9,252.1,4.1,10,210
110,98,783,10.5,45.5,76.1,200.5,2,2.6,170
110,99,4070,188.1,511.6,558.8,404.7,4.1,24,307
110,100,11665,731.1,1489.1,1228.4,1925.4,5.3,772,429
110,101,2956,46.4,199.7,305.5,633.5,3.2,0,506
110,102,3010,30.5,189.7,343.4,637,5,22,541
110,103,2123.5,24.3,76.5,275.2,422.7,5.1,0,469
110,104,15071.5,735.7,1498.9,2492.1,1810.8,10.1,417.2,690
110,105,3164.5,30.8,182.2,568.6,374.1,0.9,9,473
110,106,12057,387.5,1092.9,1799.6,2031.6,36.2,381,738
110,107,1909.5,33.2,92.6,173.6,523.7,6.2,0,440
110,108,1047,19.7,55.2,89.3,281.5,0.8,4.9,238
110,109,1940,62.9,189.5,149.6,553.4,0,18,310
110,110,1765.5,31.4,119.1,182,500.3,1.8,2.9,360
110,111,1335.5,18.2,95,143.9,401.2,5.1,1.9,297
110,112,1639,42.9,156.1,243,394.4,4.7,14.2,286
110,113,487.5,7.5,26.4,61.9,150,0,0,158
110,114,587.5,7.3,35.9,76.6,173.1,1,0,145
110,115,612.5,7.4,38,86.8,152.2,1,4.2,132
110,116,5082.5,276.6,606.9,811.4,716.2,2,155.9,485
110,117,1513,43,111.4,198.9,373.2,2.6,10.3,293
110,118,4980.5,192.4,457.5,648.6,979.2,5.2,103.2,763
110,119,3782,133.8,358.1,526.9,676.6,2.1,60.7,652
110,120,5372.5,184.2,720.2,805.5,585.5,3.2,52,615
110,121,6589,211.3,884.2,860.7,823.5,3.8,97.1,837
110,122,4146,195.9,442.4,497,608.7,3,59.9,647
110,123,3886,367.2,495.8,304.6,691.8,1.9,180.1,460
110,124,1290.5,70.2,96.6,95,354.8,0,8.2,341
110,125,1520.5,76.7,66.6,98.1,523.3,2.9,6,393
110,126,3268.5,241.7,335.6,236.7,707.3,8.2,80.8,449
110,127,1829,47.9,132.3,138.5,482.7,0,0,348
111,90,1373.5,84.3,175.8,187,155.6,4.9,53.2,85
111,91,766.5,31.3,107.8,125.2,97.2,3.4,13,69
111,92,725,14.2,71.3,148.3,92.1,0,41.1,60
111,93,445.5,18.3,56.1,49.6,133.8,0,1.9,72
111,94,573,25.6,67.1,50.1,162.5,0,4,64
111,95,1237,45,137.4,202.4,230.4,1,2,149
111,96,906.5,14.6,85.9,100.7,196.6,1,0,139
111,97,2873,84.5,308.7,369.5,550.8,1,30.9,262
111,98,3283,57.7,220.6,476.7,566.9,3.4,51.2,284
111,99,6237,226.2,717.8,840.9,818.4,3.8,84,383
111,100,2615,54.7,278.8,339.6,468.4,2.1,0,301
111,101,13747,843.9,1574.6,2324.4,1540.5,17.6,387.6,537
111,102,5796.5,110.4,552.4,931.6,771.8,15.7,121.9,627
111,103,4270,98.3,306.2,604.9,748.1,3.7,17,500
111,104,12628.5,1123.5,1614.9,1213.8,1525.9,16.4,611,646
111,105,5109,173.8,630.2,667.2,547.4,6.6,34.1,650
111,106,15915,761.3,1595.6,2708.2,1653.1,24,357,877
111,107,3078.5,58.2,249.3,318.7,680.3,1,32,493
111,108,2387,55.8,140.6,249.3,714.1,6.1,53,397
111,109,2186.5,135.4,227.7,152.5,616.6,3.1,35,411
111,110,1316,23.5,88.7,121.2,375.6,3.6,11.8,332
111,111,2021,31.4,145.8,273.7,412.2,1.3,10.7,313
111,112,1436,21.6,128,204.7,291.8,0,0,272
111,113,1824,67.2,205.5,215.8,399.5,2.9,5,330
111,114,1783.5,38.2,120.2,273.5,359.2,0,21.9,322
111,115,2305.5,48.9,142.3,309,525.5,4,23,374
111,116,2604,89.5,282.4,342.5,438.4,4,13.9,465
111,117,9394,538.3,1213,1417.6,1037,13.8,198.8,740
111,118,3897,148.8,419.9,426.1,901.8,3.8,48.8,664
111,119,1952.5,56.7,127,191.7,537.8,0,5.8,467
111,120,3043.5,104.2,362.9,334.1,547.6,2.9,23.9,513
111,121,18203,2618.2,2807.7,1009,2778.2,8,1006,823
111,122,4924.5,227.9,813.4,632.9,525.2,0,98.1,595
