x,y,clc
18,27,24
18,28,29
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,36
18,44,36
18,45,36
18,46,36
18,47,36
18,48,36
18,49,36
18,50,36
18,51,36
18,52,24
18,53,24
18,54,24
18,55,36
18,56,36
18,57,24
18,58,24
18,59,24
18,60,24
18,61,36
18,62,36
18,63,36
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,36
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,36
18,79,36
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,32
18,87,32
18,88,36
18,89,36
18,90,25
18,91,27
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,23
18,101,25
18,102,25
18,103,24
18,104,41
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,27
18,121,27
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,36
19,1,36
19,2,36
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,41
19,9,41
19,10,41
19,11,41
19,12,29
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,36
19,43,36
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,36
19,51,36
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,36
19,62,36
19,63,36
19,64,36
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,36
19,73,36
19,74,29
19,75,24
19,76,24
19,77,24
19,78,36
19,79,36
19,80,21
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,32
19,87,32
19,88,36
19,89,36
19,90,25
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,23
19,101,23
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,32
19,111,32
19,112,32
19,113,31
19,114,31
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,27
19,121,23
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,41
20,8,41
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,29
20,16,24
20,17,29
20,18,29
20,19,36
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,36
20,29,36
20,30,36
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,21
20,58,21
20,59,24
20,60,24
20,61,24
20,62,36
20,63,36
20,64,36
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,36
20,71,36
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,36
20,81,36
20,82,11
20,83,32
20,84,24
20,85,32
20,86,32
20,87,24
20,88,24
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,24
20,96,25
20,97,25
20,98,25
20,99,29
20,100,24
20,101,24
20,102,24
20,103,24
20,104,32
20,105,32
20,106,32
20,107,32
20,108,24
20,109,27
20,110,32
20,111,32
20,112,31
20,113,31
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,23
20,121,23
20,122,23
20,123,32
20,124,25
20,125,25
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,41
21,7,41
21,8,41
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,29
21,18,29
21,19,29
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,36
21,29,36
21,30,36
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,36
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,21
21,58,21
21,59,36
21,60,24
21,61,24
21,62,36
21,63,36
21,64,36
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,36
21,71,36
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,36
21,81,36
21,82,41
21,83,24
21,84,24
21,85,24
21,86,32
21,87,24
21,88,24
21,89,24
21,90,32
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,29
21,99,29
21,100,24
21,101,24
21,102,24
21,103,32
21,104,32
21,105,32
21,106,32
21,107,24
21,108,25
21,109,27
21,110,27
21,111,32
21,112,31
21,113,32
21,114,32
21,115,32
21,116,32
21,117,27
21,118,32
21,119,32
21,120,24
21,121,23
21,122,23
21,123,24
21,124,25
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,41
22,5,41
22,6,41
22,7,41
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,29
22,16,24
22,17,24
22,18,29
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,36
22,29,36
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,41
22,38,41
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,24
22,52,36
22,53,36
22,54,36
22,55,24
22,56,24
22,57,24
22,58,21
22,59,24
22,60,24
22,61,24
22,62,36
22,63,36
22,64,36
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,36
22,71,36
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,41
22,82,41
22,83,24
22,84,32
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,29
22,98,29
22,99,29
22,100,24
22,101,24
22,102,24
22,103,24
22,104,32
22,105,24
22,106,24
22,107,24
22,108,25
22,109,25
22,110,31
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,23
22,118,32
22,119,24
22,120,24
22,121,29
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,36
23,1,24
23,2,24
23,3,41
23,4,41
23,5,41
23,6,41
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,29
23,16,24
23,17,24
23,18,36
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,36
23,27,24
23,28,36
23,29,36
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,41
23,38,36
23,39,36
23,40,36
23,41,36
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,24
23,52,36
23,53,36
23,54,36
23,55,24
23,56,24
23,57,24
23,58,24
23,59,36
23,60,24
23,61,24
23,62,36
23,63,36
23,64,36
23,65,36
23,66,36
23,67,36
23,68,24
23,69,24
23,70,24
23,71,36
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,41
23,81,41
23,82,41
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,29
23,99,29
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,25
23,110,24
23,111,32
23,112,24
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,24
23,119,24
23,120,24
23,121,29
23,122,24
23,123,24
23,124,24
23,125,24
23,126,21
23,127,24
24,0,41
24,1,41
24,2,41
24,3,41
24,4,24
24,5,21
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,36
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,36
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,36
24,29,36
24,30,24
24,31,24
24,32,21
24,33,24
24,34,41
24,35,36
24,36,36
24,37,24
24,38,24
24,39,24
24,40,24
24,41,36
24,42,36
24,43,36
24,44,36
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,36
24,64,36
24,65,36
24,66,36
24,67,36
24,68,24
24,69,24
24,70,24
24,71,24
24,72,29
24,73,24
24,74,24
24,75,24
24,76,32
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,41
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,36
25,9,24
25,10,24
25,11,36
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,36
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,36
25,28,24
25,29,24
25,30,24
25,31,24
25,32,21
25,33,41
25,34,41
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,29
25,53,24
25,54,24
25,55,24
25,56,36
25,57,36
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,36
25,64,36
25,65,36
25,66,36
25,67,36
25,68,24
25,69,24
25,70,24
25,71,24
25,72,29
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,36
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,25
25,86,24
25,87,24
25,88,32
25,89,32
25,90,24
25,91,24
25,92,24
25,93,29
25,94,29
25,95,29
25,96,24
25,97,32
25,98,25
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,41
25,114,41
25,115,41
25,116,41
25,117,41
25,118,41
25,119,41
25,120,41
25,121,41
25,122,41
25,123,41
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,36
26,13,24
26,14,24
26,15,24
26,16,24
26,17,36
26,18,36
26,19,36
26,20,24
26,21,24
26,22,29
26,23,24
26,24,24
26,25,36
26,26,36
26,27,36
26,28,24
26,29,24
26,30,24
26,31,24
26,32,41
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,36
26,41,24
26,42,24
26,43,24
26,44,24
26,45,29
26,46,29
26,47,24
26,48,24
26,49,29
26,50,29
26,51,29
26,52,24
26,53,24
26,54,24
26,55,36
26,56,36
26,57,36
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,36
26,64,36
26,65,36
26,66,36
26,67,36
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,36
26,79,36
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,32
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,32
26,97,32
26,98,32
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,41
26,112,41
26,113,41
26,114,41
26,115,41
26,116,41
26,117,41
26,118,41
26,119,41
26,120,24
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,36
27,13,36
27,14,36
27,15,36
27,16,24
27,17,24
27,18,36
27,19,36
27,20,24
27,21,24
27,22,24
27,23,24
27,24,36
27,25,36
27,26,36
27,27,36
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,36
27,41,36
27,42,24
27,43,24
27,44,29
27,45,29
27,46,29
27,47,24
27,48,24
27,49,24
27,50,29
27,51,29
27,52,24
27,53,24
27,54,24
27,55,24
27,56,36
27,57,36
27,58,36
27,59,36
27,60,24
27,61,24
27,62,24
27,63,36
27,64,36
27,65,36
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,29
27,77,24
27,78,36
27,79,24
27,80,24
27,81,36
27,82,36
27,83,36
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,32
27,96,32
27,97,32
27,98,32
27,99,24
27,100,24
27,101,24
27,102,32
27,103,24
27,104,24
27,105,41
27,106,41
27,107,41
27,108,41
27,109,41
27,110,41
27,111,41
27,112,41
27,113,41
27,114,24
27,115,24
27,116,24
27,117,21
27,118,24
27,119,24
27,120,24
27,121,29
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,36
28,1,24
28,2,24
28,3,24
28,4,36
28,5,36
28,6,36
28,7,24
28,8,24
28,9,24
28,10,24
28,11,36
28,12,36
28,13,24
28,14,24
28,15,36
28,16,36
28,17,41
28,18,36
28,19,36
28,20,36
28,21,24
28,22,24
28,23,36
28,24,36
28,25,36
28,26,24
28,27,24
28,28,29
28,29,29
28,30,36
28,31,36
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,36
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,36
28,60,24
28,61,24
28,62,29
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,36
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,36
28,81,36
28,82,36
28,83,32
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,29
28,93,24
28,94,24
28,95,24
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,24
28,102,41
28,103,41
28,104,41
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,41
28,127,41
29,0,24
29,1,24
29,2,24
29,3,36
29,4,36
29,5,36
29,6,36
29,7,24
29,8,24
29,9,36
29,10,36
29,11,36
29,12,24
29,13,24
29,14,24
29,15,36
29,16,36
29,17,36
29,18,36
29,19,36
29,20,24
29,21,24
29,22,36
29,23,36
29,24,24
29,25,24
29,26,24
29,27,29
29,28,29
29,29,29
29,30,36
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,36
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,21
29,73,21
29,74,36
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,36
29,81,36
29,82,36
29,83,32
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,23
29,100,41
29,101,41
29,102,41
29,103,41
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,41
29,126,41
29,127,41
30,0,36
30,1,36
30,2,36
30,3,36
30,4,24
30,5,36
30,6,36
30,7,24
30,8,36
30,9,36
30,10,36
30,11,36
30,12,24
30,13,36
30,14,36
30,15,36
30,16,36
30,17,36
30,18,36
30,19,36
30,20,24
30,21,36
30,22,36
30,23,24
30,24,24
30,25,29
30,26,29
30,27,29
30,28,29
30,29,36
30,30,36
30,31,36
30,32,20
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,36
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,29
30,49,29
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,21
30,73,36
30,74,36
30,75,36
30,76,24
30,77,24
30,78,24
30,79,24
30,80,36
30,81,32
30,82,32
30,83,32
30,84,24
30,85,24
30,86,24
30,87,24
30,88,25
30,89,25
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,41
30,101,41
30,102,41
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,11
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,36
30,126,36
30,127,36
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,36
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,36
31,14,36
31,15,36
31,16,36
31,17,36
31,18,36
31,19,36
31,20,36
31,21,36
31,22,36
31,23,36
31,24,24
31,25,29
31,26,29
31,27,29
31,28,36
31,29,36
31,30,36
31,31,36
31,32,20
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,36
31,41,24
31,42,24
31,43,24
31,44,24
31,45,27
31,46,27
31,47,24
31,48,29
31,49,29
31,50,24
31,51,36
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,21
31,74,36
31,75,36
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,32
31,82,32
31,83,32
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,25
31,90,24
31,91,24
31,92,29
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,41
31,99,41
31,100,41
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,36
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,36
31,125,36
31,126,36
31,127,36
32,0,36
32,1,36
32,2,36
32,3,36
32,4,24
32,5,24
32,6,29
32,7,29
32,8,36
32,9,36
32,10,36
32,11,24
32,12,24
32,13,36
32,14,36
32,15,24
32,16,36
32,17,36
32,18,36
32,19,36
32,20,24
32,21,24
32,22,24
32,23,24
32,24,29
32,25,36
32,26,36
32,27,36
32,28,36
32,29,36
32,30,36
32,31,20
32,32,20
32,33,24
32,34,24
32,35,36
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,27
32,47,27
32,48,24
32,49,24
32,50,24
32,51,24
32,52,36
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,36
32,73,36
32,74,36
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,36
32,81,36
32,82,36
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,29
32,91,29
32,92,29
32,93,24
32,94,24
32,95,41
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,36
32,105,36
32,106,23
32,107,23
32,108,23
32,109,36
32,110,23
32,111,23
32,112,23
32,113,23
32,114,36
32,115,36
32,116,24
32,117,24
32,118,24
32,119,24
32,120,36
32,121,36
32,122,36
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,0,36
33,1,36
33,2,24
33,3,21
33,4,36
33,5,36
33,6,29
33,7,36
33,8,36
33,9,36
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,36
33,17,36
33,18,36
33,19,24
33,20,24
33,21,24
33,22,29
33,23,29
33,24,29
33,25,24
33,26,36
33,27,36
33,28,36
33,29,36
33,30,36
33,31,20
33,32,20
33,33,24
33,34,24
33,35,36
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,32
33,45,32
33,46,27
33,47,27
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,36
33,73,36
33,74,36
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,36
33,82,36
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,29
33,90,29
33,91,29
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,23
33,101,23
33,102,24
33,103,24
33,104,36
33,105,36
33,106,36
33,107,23
33,108,36
33,109,36
33,110,23
33,111,23
33,112,23
33,113,36
33,114,36
33,115,36
33,116,36
33,117,24
33,118,24
33,119,23
33,120,23
33,121,36
33,122,36
33,123,36
33,124,36
33,125,36
33,126,36
33,127,36
34,0,24
34,1,24
34,2,24
34,3,21
34,4,36
34,5,36
34,6,36
34,7,36
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,29
34,14,24
34,15,24
34,16,36
34,17,36
34,18,24
34,19,24
34,20,36
34,21,29
34,22,36
34,23,36
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,36
34,35,36
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,25
34,46,27
34,47,27
34,48,23
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,27
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,36
34,74,36
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,29
34,90,29
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,36
34,105,36
34,106,36
34,107,36
34,108,36
34,109,36
34,110,23
34,111,23
34,112,23
34,113,36
34,114,36
34,115,36
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,36
34,122,36
34,123,36
34,124,36
34,125,36
34,126,36
34,127,36
35,0,24
35,1,24
35,2,24
35,3,21
35,4,24
35,5,36
35,6,36
35,7,36
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,36
35,15,36
35,16,36
35,17,36
35,18,24
35,19,24
35,20,36
35,21,36
35,22,36
35,23,36
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,36
35,33,36
35,34,36
35,35,36
35,36,36
35,37,36
35,38,36
35,39,36
35,40,36
35,41,36
35,42,24
35,43,24
35,44,24
35,45,25
35,46,25
35,47,27
35,48,27
35,49,23
35,50,23
35,51,24
35,52,36
35,53,36
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,29
35,73,24
35,74,36
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,29
35,89,29
35,90,29
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,23
35,99,23
35,100,23
35,101,23
35,102,36
35,103,23
35,104,36
35,105,36
35,106,36
35,107,36
35,108,36
35,109,36
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,36
35,121,36
35,122,36
35,123,36
35,124,36
35,125,36
35,126,36
35,127,36
36,0,24
36,1,24
36,2,36
36,3,24
36,4,36
36,5,36
36,6,25
36,7,25
36,8,21
36,9,24
36,10,24
36,11,24
36,12,24
36,13,36
36,14,36
36,15,36
36,16,36
36,17,36
36,18,36
36,19,24
36,20,24
36,21,24
36,22,24
36,23,29
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,36
36,32,36
36,33,36
36,34,36
36,35,36
36,36,36
36,37,36
36,38,24
36,39,24
36,40,36
36,41,36
36,42,36
36,43,24
36,44,24
36,45,24
36,46,25
36,47,32
36,48,32
36,49,27
36,50,27
36,51,24
36,52,36
36,53,36
36,54,24
