x,y,clc
1,57,24
1,58,24
1,59,24
1,60,36
1,61,24
1,62,24
1,63,24
1,64,32
1,65,27
1,66,27
1,67,27
1,68,27
1,69,32
1,70,27
1,71,27
1,72,24
1,73,24
1,74,24
1,75,27
1,76,27
1,77,27
1,78,24
1,79,24
1,80,36
1,81,36
1,82,36
1,83,24
1,84,24
1,85,24
1,86,24
1,87,24
1,88,21
1,89,21
1,90,24
1,91,24
1,92,24
1,93,20
1,94,20
1,95,25
1,96,24
1,97,24
1,98,24
1,99,24
1,100,24
1,101,24
1,102,24
1,103,24
1,104,27
1,105,36
1,106,27
1,107,27
1,108,36
1,109,36
1,110,36
1,111,36
1,112,41
1,113,36
1,114,36
1,115,36
1,116,24
1,117,24
1,118,24
1,119,24
1,120,27
1,121,24
1,122,36
1,123,36
1,124,21
1,125,21
1,126,21
1,127,24
2,0,36
2,1,36
2,2,36
2,3,36
2,4,36
2,5,41
2,6,41
2,7,41
2,8,41
2,9,41
2,10,41
2,11,41
2,12,36
2,13,36
2,14,36
2,15,36
2,16,36
2,17,36
2,18,36
2,19,36
2,20,36
2,21,36
2,22,36
2,23,36
2,24,36
2,25,36
2,26,36
2,27,36
2,28,36
2,29,36
2,30,41
2,31,41
2,32,41
2,33,41
2,34,29
2,35,36
2,36,27
2,37,32
2,38,32
2,39,32
2,40,32
2,41,32
2,42,32
2,43,32
2,44,32
2,45,32
2,46,36
2,47,32
2,48,32
2,49,32
2,50,32
2,51,32
2,52,32
2,53,36
2,54,36
2,55,36
2,56,24
2,57,24
2,58,24
2,59,24
2,60,36
2,61,24
2,62,24
2,63,24
2,64,32
2,65,32
2,66,27
2,67,27
2,68,27
2,69,27
2,70,32
2,71,27
2,72,24
2,73,24
2,74,24
2,75,27
2,76,27
2,77,32
2,78,32
2,79,23
2,80,36
2,81,36
2,82,36
2,83,36
2,84,24
2,85,24
2,86,24
2,87,24
2,88,21
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,27
2,105,27
2,106,27
2,107,27
2,108,36
2,109,36
2,110,36
2,111,36
2,112,41
2,113,36
2,114,36
2,115,36
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,36
2,124,36
2,125,36
2,126,36
2,127,24
3,0,36
3,1,36
3,2,36
3,3,36
3,4,36
3,5,36
3,6,36
3,7,36
3,8,41
3,9,41
3,10,41
3,11,41
3,12,36
3,13,41
3,14,41
3,15,41
3,16,41
3,17,36
3,18,36
3,19,36
3,20,36
3,21,36
3,22,36
3,23,36
3,24,36
3,25,36
3,26,36
3,27,36
3,28,36
3,29,36
3,30,36
3,31,41
3,32,41
3,33,29
3,34,29
3,35,24
3,36,27
3,37,27
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,25
3,49,32
3,50,32
3,51,36
3,52,36
3,53,36
3,54,36
3,55,36
3,56,36
3,57,24
3,58,24
3,59,23
3,60,23
3,61,24
3,62,24
3,63,24
3,64,32
3,65,32
3,66,27
3,67,27
3,68,32
3,69,27
3,70,27
3,71,27
3,72,36
3,73,24
3,74,27
3,75,27
3,76,27
3,77,27
3,78,27
3,79,32
3,80,23
3,81,36
3,82,36
3,83,27
3,84,24
3,85,24
3,86,24
3,87,24
3,88,21
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,36
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,27
3,105,27
3,106,27
3,107,27
3,108,36
3,109,36
3,110,36
3,111,36
3,112,36
3,113,36
3,114,36
3,115,36
3,116,24
3,117,24
3,118,24
3,119,24
3,120,36
3,121,36
3,122,24
3,123,36
3,124,36
3,125,36
3,126,36
3,127,24
4,0,36
4,1,36
4,2,36
4,3,36
4,4,36
4,5,36
4,6,36
4,7,41
4,8,41
4,9,41
4,10,36
4,11,36
4,12,36
4,13,36
4,14,36
4,15,23
4,16,36
4,17,36
4,18,41
4,19,41
4,20,41
4,21,36
4,22,36
4,23,36
4,24,36
4,25,36
4,26,36
4,27,36
4,28,24
4,29,24
4,30,11
4,31,41
4,32,21
4,33,36
4,34,36
4,35,24
4,36,36
4,37,27
4,38,27
4,39,27
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,36
4,51,36
4,52,24
4,53,24
4,54,24
4,55,24
4,56,23
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,32
4,64,32
4,65,32
4,66,27
4,67,32
4,68,27
4,69,27
4,70,27
4,71,27
4,72,23
4,73,23
4,74,23
4,75,27
4,76,27
4,77,27
4,78,32
4,79,32
4,80,27
4,81,23
4,82,23
4,83,27
4,84,24
4,85,24
4,86,24
4,87,24
4,88,21
4,89,21
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,32
4,104,24
4,105,27
4,106,27
4,107,27
4,108,36
4,109,36
4,110,36
4,111,36
4,112,36
4,113,36
4,114,36
4,115,36
4,116,36
4,117,36
4,118,36
4,119,36
4,120,24
4,121,24
4,122,24
4,123,24
4,124,36
4,125,36
4,126,36
4,127,36
5,0,27
5,1,27
5,2,36
5,3,36
5,4,32
5,5,27
5,6,23
5,7,23
5,8,41
5,9,41
5,10,36
5,11,36
5,12,36
5,13,36
5,14,36
5,15,36
5,16,36
5,17,36
5,18,36
5,19,41
5,20,41
5,21,36
5,22,36
5,23,36
5,24,23
5,25,23
5,26,23
5,27,36
5,28,36
5,29,24
5,30,24
5,31,24
5,32,36
5,33,36
5,34,36
5,35,24
5,36,36
5,37,36
5,38,27
5,39,27
5,40,27
5,41,27
5,42,32
5,43,32
5,44,32
5,45,32
5,46,27
5,47,27
5,48,27
5,49,32
5,50,36
5,51,36
5,52,36
5,53,36
5,54,36
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,32
5,65,27
5,66,27
5,67,27
5,68,32
5,69,27
5,70,27
5,71,32
5,72,27
5,73,23
5,74,23
5,75,23
5,76,32
5,77,32
5,78,32
5,79,32
5,80,27
5,81,27
5,82,23
5,83,23
5,84,24
5,85,24
5,86,24
5,87,24
5,88,21
5,89,21
5,90,21
5,91,24
5,92,24
5,93,24
5,94,25
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,32
5,105,32
5,106,27
5,107,27
5,108,25
5,109,25
5,110,36
5,111,36
5,112,36
5,113,36
5,114,36
5,115,36
5,116,36
5,117,36
5,118,36
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,36
5,125,36
5,126,36
5,127,36
6,0,27
6,1,27
6,2,27
6,3,36
6,4,32
6,5,27
6,6,27
6,7,36
6,8,41
6,9,41
6,10,36
6,11,36
6,12,36
6,13,36
6,14,36
6,15,36
6,16,27
6,17,23
6,18,36
6,19,36
6,20,36
6,21,36
6,22,36
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,36
6,29,36
6,30,24
6,31,24
6,32,36
6,33,36
6,34,36
6,35,36
6,36,36
6,37,36
6,38,36
6,39,36
6,40,36
6,41,36
6,42,36
6,43,36
6,44,27
6,45,27
6,46,27
6,47,27
6,48,36
6,49,36
6,50,36
6,51,36
6,52,36
6,53,36
6,54,36
6,55,36
6,56,23
6,57,23
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,32
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,23
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,21
6,91,21
6,92,24
6,93,24
6,94,25
6,95,24
6,96,24
6,97,36
6,98,24
6,99,24
6,100,36
6,101,24
6,102,24
6,103,24
6,104,27
6,105,32
6,106,32
6,107,32
6,108,25
6,109,25
6,110,25
6,111,36
6,112,36
6,113,36
6,114,36
6,115,36
6,116,36
6,117,24
6,118,36
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,36
7,0,27
7,1,27
7,2,27
7,3,27
7,4,32
7,5,32
7,6,27
7,7,36
7,8,41
7,9,41
7,10,41
7,11,36
7,12,36
7,13,36
7,14,32
7,15,32
7,16,27
7,17,23
7,18,36
7,19,36
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,36
7,26,36
7,27,32
7,28,36
7,29,36
7,30,24
7,31,24
7,32,36
7,33,36
7,34,36
7,35,36
7,36,36
7,37,36
7,38,36
7,39,36
7,40,36
7,41,36
7,42,36
7,43,36
7,44,27
7,45,36
7,46,36
7,47,36
7,48,36
7,49,36
7,50,36
7,51,36
7,52,36
7,53,24
7,54,24
7,55,24
7,56,23
7,57,36
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,36
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,32
7,71,27
7,72,27
7,73,27
7,74,27
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,32
7,81,32
7,82,32
7,83,27
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,21
7,92,25
7,93,25
7,94,25
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,36
7,101,25
7,102,24
7,103,24
7,104,27
7,105,27
7,106,27
7,107,32
7,108,32
7,109,27
7,110,25
7,111,36
7,112,36
7,113,36
7,114,36
7,115,36
7,116,36
7,117,24
7,118,24
7,119,36
7,120,24
7,121,24
7,122,24
7,123,24
7,124,36
7,125,24
7,126,24
7,127,24
8,0,27
8,1,41
8,2,27
8,3,27
8,4,27
8,5,32
8,6,32
8,7,25
8,8,41
8,9,41
8,10,41
8,11,36
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,27
8,18,27
8,19,27
8,20,23
8,21,23
8,22,23
8,23,36
8,24,36
8,25,32
8,26,32
8,27,32
8,28,27
8,29,27
8,30,23
8,31,25
8,32,36
8,33,36
8,34,36
8,35,36
8,36,36
8,37,36
8,38,36
8,39,36
8,40,36
8,41,36
8,42,36
8,43,36
8,44,36
8,45,36
8,46,36
8,47,36
8,48,36
8,49,36
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,20
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,36
8,63,36
8,64,36
8,65,36
8,66,36
8,67,36
8,68,36
8,69,36
8,70,27
8,71,27
8,72,36
8,73,36
8,74,36
8,75,27
8,76,32
8,77,32
8,78,32
8,79,27
8,80,32
8,81,32
8,82,32
8,83,32
8,84,27
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,21
8,93,21
8,94,21
8,95,25
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,25
8,102,25
8,103,24
8,104,24
8,105,24
8,106,27
8,107,27
8,108,27
8,109,32
8,110,32
8,111,36
8,112,36
8,113,36
8,114,36
8,115,36
8,116,24
8,117,24
8,118,41
8,119,36
8,120,36
8,121,36
8,122,24
8,123,24
8,124,36
8,125,36
8,126,29
8,127,24
9,0,27
9,1,36
9,2,36
9,3,27
9,4,27
9,5,32
9,6,27
9,7,25
9,8,41
9,9,41
9,10,41
9,11,41
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,27
9,20,23
9,21,32
9,22,32
9,23,36
9,24,36
9,25,32
9,26,32
9,27,32
9,28,27
9,29,27
9,30,27
9,31,27
9,32,25
9,33,36
9,34,36
9,35,36
9,36,36
9,37,32
9,38,32
9,39,36
9,40,36
9,41,36
9,42,36
9,43,36
9,44,36
9,45,36
9,46,36
9,47,36
9,48,36
9,49,36
9,50,36
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,20
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,36
9,63,36
9,64,27
9,65,27
9,66,27
9,67,27
9,68,36
9,69,36
9,70,36
9,71,27
9,72,36
9,73,23
9,74,23
9,75,27
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,27
9,85,24
9,86,24
9,87,24
9,88,24
9,89,27
9,90,27
9,91,24
9,92,21
9,93,21
9,94,21
9,95,21
9,96,24
9,97,24
9,98,24
9,99,27
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,27
9,108,27
9,109,27
9,110,27
9,111,27
9,112,36
9,113,36
9,114,36
9,115,36
9,116,36
9,117,41
9,118,41
9,119,41
9,120,36
9,121,36
9,122,24
9,123,24
9,124,36
9,125,29
9,126,29
9,127,24
10,0,36
10,1,36
10,2,36
10,3,27
10,4,27
10,5,32
10,6,27
10,7,25
10,8,41
10,9,41
10,10,41
10,11,41
10,12,27
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,36
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,27
10,31,27
10,32,23
10,33,23
10,34,36
10,35,36
10,36,27
10,37,27
10,38,32
10,39,32
10,40,36
10,41,36
10,42,36
10,43,36
10,44,36
10,45,36
10,46,36
10,47,36
10,48,36
10,49,36
10,50,36
10,51,36
10,52,24
10,53,24
10,54,24
10,55,24
10,56,20
10,57,20
10,58,24
10,59,24
10,60,24
10,61,36
10,62,36
10,63,36
10,64,24
10,65,27
10,66,27
10,67,27
10,68,36
10,69,36
10,70,36
10,71,36
10,72,36
10,73,23
10,74,23
10,75,27
10,76,32
10,77,27
10,78,27
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,27
10,85,27
10,86,24
10,87,24
10,88,24
10,89,24
10,90,27
10,91,24
10,92,24
10,93,21
10,94,21
10,95,21
10,96,24
10,97,24
10,98,24
10,99,36
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,27
10,109,27
10,110,36
10,111,27
10,112,36
10,113,36
10,114,36
10,115,36
10,116,41
10,117,41
10,118,41
10,119,41
10,120,36
10,121,24
10,122,24
10,123,24
10,124,29
10,125,29
10,126,29
10,127,24
11,0,27
11,1,36
11,2,27
11,3,27
11,4,27
11,5,32
11,6,32
11,7,27
11,8,41
11,9,41
11,10,41
11,11,41
11,12,25
11,13,27
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,27
11,23,27
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,32
11,32,32
11,33,23
11,34,23
11,35,36
11,36,27
11,37,27
11,38,32
11,39,32
11,40,36
11,41,36
11,42,36
11,43,36
11,44,36
11,45,36
11,46,36
11,47,36
11,48,25
11,49,36
11,50,36
11,51,36
11,52,24
11,53,24
11,54,24
11,55,24
11,56,20
11,57,20
11,58,24
11,59,24
11,60,36
11,61,36
11,62,36
11,63,24
11,64,36
11,65,36
11,66,36
11,67,27
11,68,27
11,69,27
11,70,36
11,71,36
11,72,36
11,73,36
11,74,27
11,75,27
11,76,32
11,77,27
11,78,27
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,27
11,85,27
11,86,24
11,87,25
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,21
11,94,21
11,95,21
11,96,24
11,97,24
11,98,24
11,99,36
11,100,24
11,101,27
11,102,27
11,103,24
11,104,24
11,105,24
11,106,36
11,107,24
11,108,36
11,109,36
11,110,36
11,111,24
11,112,36
11,113,36
11,114,36
11,115,36
11,116,41
11,117,41
11,118,41
11,119,41
11,120,36
11,121,36
11,122,36
11,123,36
11,124,36
11,125,29
11,126,29
11,127,29
12,0,32
12,1,32
12,2,27
12,3,27
12,4,32
12,5,32
12,6,32
12,7,32
12,8,27
12,9,41
12,10,41
12,11,41
12,12,41
12,13,36
12,14,36
12,15,36
12,16,36
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,23
12,35,36
12,36,32
12,37,27
12,38,27
12,39,32
12,40,32
12,41,32
12,42,32
12,43,41
12,44,36
12,45,32
12,46,32
12,47,32
12,48,32
12,49,25
12,50,36
12,51,36
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,36
12,62,36
12,63,36
12,64,36
12,65,36
12,66,36
12,67,32
12,68,36
12,69,32
12,70,36
12,71,36
12,72,36
12,73,27
12,74,27
12,75,27
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,24
12,85,36
12,86,36
12,87,36
12,88,27
12,89,27
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,36
12,108,36
12,109,36
12,110,36
12,111,36
12,112,36
12,113,41
12,114,41
12,115,36
12,116,41
12,117,41
12,118,41
12,119,36
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,36
12,127,36
13,0,27
13,1,27
13,2,32
13,3,27
13,4,27
13,5,32
13,6,27
13,7,27
13,8,36
13,9,41
13,10,41
13,11,41
13,12,36
13,13,36
13,14,36
13,15,36
13,16,36
13,17,36
13,18,36
13,19,27
13,20,32
13,21,32
13,22,32
13,23,31
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,23
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,36
13,50,36
13,51,36
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,36
13,58,36
13,59,36
13,60,24
13,61,36
13,62,36
13,63,24
13,64,36
13,65,36
13,66,36
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,36
13,73,36
13,74,27
13,75,27
13,76,27
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,23
13,84,24
13,85,24
13,86,36
13,87,36
13,88,27
13,89,27
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,36
13,103,36
13,104,24
13,105,24
13,106,24
13,107,24
13,108,36
13,109,36
13,110,36
13,111,36
13,112,36
13,113,36
13,114,41
13,115,36
13,116,36
13,117,41
13,118,41
13,119,41
13,120,36
13,121,36
13,122,36
13,123,36
13,124,36
13,125,36
13,126,36
13,127,36
14,0,27
14,1,27
14,2,32
14,3,27
14,4,27
14,5,27
14,6,27
14,7,36
14,8,36
14,9,41
14,10,41
14,11,41
14,12,41
14,13,36
14,14,36
14,15,36
14,16,36
14,17,36
14,18,36
14,19,27
14,20,32
14,21,32
14,22,32
14,23,31
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,27
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,29
14,58,36
14,59,36
14,60,24
14,61,24
14,62,25
14,63,27
14,64,27
14,65,36
14,66,36
14,67,27
14,68,36
14,69,36
14,70,36
14,71,36
14,72,36
14,73,36
14,74,27
14,75,27
14,76,27
14,77,27
14,78,32
14,79,32
14,80,32
14,81,32
14,82,23
14,83,23
14,84,32
14,85,32
14,86,27
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,36
14,97,36
14,98,24
14,99,24
14,100,24
14,101,24
14,102,23
14,103,36
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,36
14,110,36
14,111,36
14,112,36
14,113,36
14,114,36
14,115,36
14,116,36
14,117,36
14,118,41
14,119,41
14,120,36
14,121,36
14,122,36
14,123,36
14,124,36
14,125,36
14,126,36
14,127,24
15,0,27
15,1,27
15,2,32
15,3,32
15,4,27
15,5,27
15,6,27
15,7,36
15,8,36
15,9,41
15,10,41
15,11,41
15,12,41
15,13,41
15,14,36
15,15,36
15,16,36
15,17,36
15,18,36
15,19,27
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,31
15,29,31
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,41
15,42,41
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,24
15,53,36
15,54,24
15,55,24
15,56,29
15,57,29
15,58,36
15,59,36
15,60,24
15,61,25
15,62,25
15,63,27
15,64,27
15,65,27
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,36
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,32
15,80,32
15,81,36
15,82,36
15,83,23
15,84,32
15,85,32
15,86,32
15,87,32
15,88,24
15,89,24
15,90,24
15,91,24
15,92,25
15,93,24
15,94,24
15,95,24
15,96,36
15,97,36
15,98,36
15,99,24
15,100,24
15,101,24
15,102,24
15,103,36
15,104,24
15,105,24
15,106,27
15,107,36
15,108,24
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,24
15,115,36
15,116,36
15,117,36
15,118,41
15,119,41
15,120,36
15,121,24
15,122,36
15,123,36
15,124,36
15,125,21
15,126,36
15,127,24
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,27
16,6,27
16,7,27
16,8,36
16,9,36
16,10,36
16,11,36
16,12,36
16,13,36
16,14,36
16,15,36
16,16,36
16,17,36
16,18,36
16,19,36
16,20,27
16,21,27
16,22,32
16,23,32
16,24,32
16,25,27
16,26,27
16,27,32
16,28,32
16,29,32
16,30,31
16,31,31
16,32,32
16,33,32
16,34,32
16,35,32
16,36,32
16,37,36
16,38,36
16,39,27
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,27
16,47,41
16,48,32
16,49,32
16,50,32
16,51,32
16,52,24
16,53,24
16,54,23
16,55,24
16,56,29
16,57,29
16,58,29
16,59,36
16,60,36
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,36
16,67,36
16,68,36
16,69,36
16,70,36
16,71,36
16,72,36
16,73,36
16,74,36
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,23
16,81,23
16,82,36
16,83,27
16,84,27
16,85,32
16,86,27
16,87,27
16,88,24
16,89,24
16,90,24
16,91,25
16,92,25
16,93,27
16,94,27
16,95,27
16,96,24
16,97,36
16,98,36
16,99,36
16,100,29
16,101,24
16,102,36
16,103,36
16,104,36
16,105,36
16,106,36
16,107,36
16,108,24
16,109,24
16,110,24
16,111,24
16,112,36
16,113,24
16,114,24
16,115,24
16,116,36
16,117,36
16,118,36
16,119,36
16,120,21
16,121,24
16,122,24
16,123,24
16,124,21
16,125,21
16,126,21
16,127,36
17,0,32
17,1,32
17,2,32
17,3,32
17,4,27
17,5,27
17,6,27
17,7,27
17,8,36
17,9,36
17,10,36
17,11,36
17,12,36
17,13,36
17,14,36
17,15,36
17,16,36
17,17,36
17,18,36
17,19,36
17,20,27
17,21,27
17,22,32
17,23,32
17,24,32
17,25,27
17,26,27
17,27,27
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,36
17,39,27
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,41
17,47,41
17,48,32
17,49,32
17,50,32
17,51,32
17,52,24
17,53,24
17,54,24
17,55,24
17,56,29
17,57,29
17,58,29
17,59,24
17,60,27
17,61,27
17,62,27
17,63,27
17,64,32
17,65,27
17,66,27
17,67,36
17,68,41
17,69,36
17,70,36
17,71,36
17,72,36
17,73,27
17,74,27
17,75,27
17,76,36
17,77,36
17,78,27
17,79,27
17,80,27
17,81,36
17,82,36
17,83,27
17,84,27
17,85,27
17,86,32
17,87,32
17,88,24
17,89,24
17,90,21
17,91,21
17,92,25
17,93,27
17,94,27
17,95,27
17,96,24
17,97,24
17,98,36
17,99,36
17,100,29
17,101,29
17,102,36
17,103,36
17,104,36
17,105,24
17,106,36
17,107,36
17,108,27
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,36
17,117,36
17,118,36
17,119,36
17,120,21
17,121,21
17,122,24
17,123,24
17,124,21
17,125,21
17,126,21
17,127,24
18,0,32
18,1,32
18,2,32
18,3,32
18,4,27
18,5,27
18,6,27
18,7,27
18,8,36
18,9,36
18,10,36
18,11,36
18,12,36
18,13,36
18,14,36
18,15,36
18,16,36
18,17,36
18,18,36
18,19,36
18,20,27
18,21,27
18,22,27
18,23,32
18,24,32
18,25,27
18,26,27
