x,y,clc
69,22,27
69,24,21
69,25,27
69,26,27
69,27,27
69,28,23
69,29,23
69,30,27
69,31,23
69,32,27
69,33,32
69,34,32
69,35,27
69,43,27
70,15,32
70,16,27
70,20,27
70,24,27
70,25,27
70,26,27
70,27,27
70,28,23
70,29,27
70,30,23
70,31,23
70,32,27
70,33,23
70,34,27
70,35,27
70,42,27
70,43,27
70,63,27
70,64,32
70,65,32
70,66,32
70,67,32
71,15,32
71,23,27
71,28,23
71,29,27
71,30,27
71,33,27
71,34,27
71,35,27
71,43,32
71,63,27
71,64,27
71,65,27
71,66,32
71,67,32
71,75,27
72,14,27
72,24,32
72,25,27
72,26,27
72,27,27
72,28,27
72,29,36
72,30,36
72,31,36
72,64,27
72,65,27
72,66,27
72,67,27
72,73,27
72,74,27
72,84,27
72,87,32
73,23,27
73,24,27
73,25,27
73,26,27
73,27,27
73,28,27
73,29,27
73,30,27
73,31,27
73,36,32
73,37,32
73,42,27
73,43,27
73,66,27
73,67,27
73,74,27
73,75,27
73,85,27
73,86,27
73,87,27
73,88,27
74,24,27
74,25,27
74,26,27
74,27,27
74,28,27
74,29,27
74,30,27
74,31,27
74,32,32
74,36,32
74,37,32
74,42,27
74,43,27
74,86,27
74,87,27
74,88,27
74,89,27
75,23,32
75,24,32
75,25,32
75,26,27
75,27,27
75,28,27
75,29,27
75,30,27
75,31,27
75,32,32
75,33,32
75,36,32
75,37,32
75,42,21
75,43,21
75,87,27
75,88,27
75,89,27
76,33,27
76,35,32
76,36,32
76,37,32
76,76,27
76,80,27
76,81,27
76,82,32
77,37,32
77,52,32
77,62,32
77,63,32
77,64,27
77,76,27
77,80,27
77,84,32
78,52,32
78,53,27
78,61,27
78,62,27
78,64,32
78,70,27
78,71,27
78,72,27
78,73,32
78,74,27
78,80,27
78,83,32
78,84,32
78,85,27
78,86,27
78,87,27
78,98,32
79,51,27
79,52,32
79,53,27
79,59,27
79,60,27
79,61,27
79,62,32
79,63,32
79,64,32
79,68,27
79,69,27
79,70,27
79,71,27
79,74,27
79,75,23
79,80,27
79,84,32
79,86,27
80,49,21
80,50,23
80,51,27
80,52,25
80,59,27
80,60,27
80,61,27
80,62,32
80,63,32
80,67,27
80,68,27
80,69,27
80,70,27
80,71,27
80,72,27
80,73,27
80,74,27
80,75,32
80,76,27
80,77,27
80,80,27
81,12,32
81,13,32
81,14,32
81,15,32
81,20,23
81,21,23
81,22,23
81,23,23
81,24,23
81,25,23
81,49,27
81,50,23
81,51,27
81,52,27
81,53,27
81,60,32
81,61,27
81,62,27
81,63,32
81,64,32
81,69,27
81,70,32
81,71,32
81,72,32
81,73,27
81,74,27
81,75,27
81,76,27
81,77,27
81,84,27
81,85,32
81,86,32
81,87,32
82,9,21
82,10,21
82,11,32
82,12,27
82,13,32
82,14,32
82,15,32
82,20,23
82,21,23
82,22,23
82,23,23
82,24,23
82,25,23
82,26,23
82,27,23
82,28,23
82,48,23
82,49,27
82,50,23
82,51,23
82,52,32
82,53,25
82,54,32
82,60,32
82,61,32
82,62,27
82,63,27
82,64,32
82,65,32
82,66,32
82,68,27
82,70,32
82,71,32
82,72,32
82,75,32
82,76,27
82,77,27
82,78,27
82,84,27
82,85,32
82,86,32
82,87,32
82,88,32
83,9,21
83,10,21
83,11,32
83,12,32
83,13,32
83,14,32
83,15,32
83,20,23
83,21,23
83,22,23
83,23,27
83,24,32
83,25,31
83,26,31
83,27,23
83,28,23
83,29,23
83,47,23
83,48,23
83,49,23
83,50,36
83,51,23
83,52,32
83,53,25
83,54,25
83,55,32
83,60,32
83,61,32
83,62,27
83,63,27
83,64,27
83,66,32
83,77,27
83,78,27
83,80,32
83,81,23
83,82,23
83,83,23
83,84,27
83,85,27
83,86,32
83,87,32
83,105,27
83,112,32
83,113,32
84,8,21
84,9,32
84,10,23
84,11,23
84,12,32
84,13,32
84,14,32
84,15,31
84,16,23
84,17,23
84,22,23
84,23,27
84,24,32
84,25,32
84,26,32
84,27,31
84,28,23
84,29,23
84,30,23
84,31,23
84,46,23
84,47,23
84,48,27
84,49,23
84,50,23
84,51,23
84,52,32
84,53,32
84,54,32
84,55,25
84,63,27
84,82,23
84,83,23
84,84,23
84,85,23
84,86,23
84,87,27
84,88,32
84,89,32
84,90,32
84,91,32
84,105,27
84,114,32
85,8,21
85,9,32
85,10,32
85,11,23
85,12,32
85,13,32
85,14,32
85,15,32
85,16,23
85,17,23
85,18,23
85,22,23
85,23,23
85,24,32
85,25,32
85,26,32
85,27,23
85,28,23
85,29,23
85,30,23
85,31,23
85,32,23
85,46,23
85,47,23
85,48,23
85,49,23
85,50,23
85,51,23
85,52,23
85,53,32
85,54,32
85,55,32
85,56,25
85,83,32
85,85,32
85,86,32
85,87,27
85,88,32
85,89,32
85,90,32
85,91,32
85,110,27
85,111,27
86,8,32
86,9,32
86,10,32
86,11,32
86,12,32
86,13,32
86,14,32
86,15,32
86,16,32
86,17,23
86,18,23
86,23,23
86,24,32
86,25,32
86,26,23
86,27,23
86,28,36
86,29,23
86,30,23
86,31,23
86,32,23
86,47,23
86,48,23
86,49,23
86,50,23
86,51,23
86,52,23
86,53,32
86,54,32
86,55,32
86,56,25
86,86,32
86,87,32
86,89,32
86,91,32
86,103,27
86,110,27
86,111,27
87,8,27
87,9,32
87,10,32
87,11,32
87,12,32
87,13,32
87,14,32
87,15,32
87,16,31
87,17,23
87,18,23
87,19,24
87,23,27
87,24,27
87,25,23
87,26,23
87,27,36
87,28,36
87,29,23
87,30,23
87,31,23
87,46,27
87,47,27
87,48,36
87,49,36
87,50,36
87,51,36
87,52,23
87,53,23
87,54,32
87,55,32
87,56,25
87,71,27
87,72,27
87,104,27
88,7,32
88,8,27
88,9,32
88,10,32
88,11,32
88,12,32
88,13,31
88,14,31
88,15,31
88,16,31
88,17,31
88,18,23
88,19,23
88,23,27
88,24,23
88,25,27
88,26,27
88,27,27
88,28,32
88,29,32
88,30,32
88,31,23
88,36,23
88,37,23
88,38,27
88,44,23
88,45,21
88,46,21
88,47,21
88,48,27
88,49,27
88,50,27
88,51,36
88,52,23
88,53,36
88,54,27
88,55,27
88,56,27
88,57,27
88,65,32
88,66,32
88,67,32
88,68,27
88,69,27
88,70,27
88,71,27
88,72,32
88,73,27
88,104,27
89,6,32
89,7,21
89,8,27
89,9,27
89,10,32
89,11,32
89,12,32
89,13,31
89,14,31
89,15,31
89,16,31
89,17,32
89,18,32
89,19,23
89,20,23
89,24,12
89,25,23
89,26,27
89,27,27
89,28,32
89,29,32
89,30,23
89,31,23
89,36,23
89,37,23
89,38,23
89,41,23
89,42,23
89,43,23
89,44,23
89,45,23
89,46,23
89,47,21
89,48,27
89,49,27
89,50,23
89,51,23
89,52,25
89,53,23
89,54,27
89,55,23
89,56,27
89,57,27
89,66,32
89,67,32
89,69,27
89,70,27
89,71,27
89,73,32
89,101,32
89,102,32
90,6,32
90,7,32
90,8,25
90,9,27
90,10,23
90,11,23
90,12,32
90,13,32
90,14,31
90,15,31
90,16,31
90,17,32
90,18,32
90,19,23
90,20,23
90,21,21
90,24,12
90,25,12
90,26,23
90,27,27
90,28,23
90,29,23
90,30,23
90,36,23
90,37,23
90,38,23
90,41,23
90,42,27
90,43,27
90,44,23
90,45,23
90,46,23
90,47,23
90,48,23
90,49,23
90,50,23
90,51,23
90,52,23
90,53,23
90,54,23
90,55,23
90,101,27
90,102,32
91,8,25
91,9,25
91,10,23
91,11,23
91,12,32
91,13,32
91,14,27
91,15,31
91,16,31
91,17,31
91,18,32
91,19,31
91,20,23
91,21,21
91,22,21
91,25,12
91,27,23
91,28,23
91,35,23
91,36,27
91,37,23
91,38,23
91,41,23
91,42,27
91,43,32
91,44,23
91,45,23
91,46,24
91,47,23
91,48,23
91,49,27
91,50,27
91,51,27
91,52,23
91,53,23
91,54,23
91,101,27
91,102,32
92,4,27
92,8,25
92,9,25
92,10,32
92,11,32
92,12,32
92,13,32
92,14,32
92,15,32
92,16,31
92,17,31
92,18,32
92,19,32
92,20,23
92,21,23
92,22,23
92,23,23
92,24,21
92,34,23
92,35,23
92,36,31
92,37,23
92,38,23
92,41,23
92,42,23
92,43,32
92,44,23
92,45,24
92,46,24
92,47,23
92,48,27
92,49,32
92,50,32
92,51,32
92,52,23
92,53,23
93,4,27
93,5,27
93,10,23
93,11,23
93,12,23
93,13,23
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,19,32
93,20,32
93,21,23
93,22,23
93,23,23
93,24,23
93,31,21
93,32,23
93,34,23
93,35,23
93,36,23
93,37,23
93,38,23
93,39,23
93,40,23
93,41,23
93,42,23
93,43,32
93,44,23
93,45,23
93,46,23
93,47,27
93,48,27
93,49,32
93,50,32
93,51,27
93,52,23
93,82,32
93,83,32
93,113,39
93,114,27
93,115,27
94,4,27
94,5,27
94,6,31
94,11,23
94,12,23
94,13,23
94,14,23
94,15,23
94,16,32
94,17,32
94,18,23
94,19,23
94,20,27
94,21,23
94,22,23
94,23,23
94,24,23
94,25,25
94,29,23
94,30,27
94,31,21
94,32,23
94,33,23
94,34,27
94,35,27
94,36,23
94,37,23
94,38,23
94,39,25
94,40,23
94,41,23
94,42,23
94,43,23
94,44,23
94,45,27
94,46,27
94,47,27
94,48,27
94,49,32
94,50,32
94,51,32
94,52,23
94,81,32
94,82,32
94,83,27
94,112,39
94,113,27
94,114,27
94,115,27
95,4,23
95,5,31
95,6,31
95,7,31
95,10,21
95,11,21
95,12,21
95,13,23
95,14,23
95,15,23
95,16,32
95,17,32
95,18,23
95,19,23
95,20,23
95,21,23
95,22,23
95,23,23
95,24,25
95,25,25
95,26,21
95,27,21
95,28,23
95,29,27
95,30,27
95,31,31
95,32,31
95,33,23
95,34,23
95,35,27
95,36,23
95,37,23
95,38,25
95,39,23
95,40,23
95,41,23
95,42,23
95,43,23
95,44,32
95,45,27
95,46,27
95,47,32
95,48,27
95,49,27
95,50,32
95,51,32
95,52,23
95,81,32
95,82,27
95,83,27
95,113,27
95,114,27
95,115,27
96,4,23
96,5,32
96,6,31
96,7,31
96,8,31
96,9,23
96,10,23
96,11,23
96,12,23
96,13,23
96,14,41
96,15,23
96,16,27
96,17,23
96,18,23
96,19,23
96,20,23
96,21,23
96,22,23
96,23,23
96,24,23
96,25,23
96,26,23
96,27,23
96,28,27
96,29,27
96,30,32
96,31,32
96,32,31
96,33,31
96,34,23
96,35,41
96,36,23
96,37,32
96,38,32
96,39,32
96,40,23
96,41,27
96,42,27
96,43,23
96,44,23
96,45,27
96,46,27
96,47,23
96,48,27
96,49,27
96,50,27
96,51,27
96,52,23
96,61,23
96,62,21
96,63,21
96,80,25
96,81,27
96,82,27
96,83,27
96,84,27
96,85,27
96,96,27
96,97,27
96,114,21
96,121,32
97,4,23
97,5,27
97,6,31
97,7,31
97,8,31
97,9,32
97,10,23
97,11,23
97,12,31
97,13,31
97,14,41
97,15,23
97,16,27
97,17,27
97,18,27
97,19,27
97,20,23
97,21,23
97,22,21
97,23,21
97,24,27
97,25,27
97,26,27
97,27,23
97,28,27
97,29,27
97,30,32
97,31,32
97,32,27
97,33,31
97,34,23
97,35,23
97,36,23
97,37,32
97,38,32
97,39,41
97,40,23
97,41,27
97,42,27
97,43,32
97,44,23
97,45,23
97,46,24
97,47,23
97,48,27
97,49,32
97,50,27
97,51,27
97,60,23
97,61,23
97,62,23
97,63,23
97,78,27
97,79,27
97,80,25
97,81,25
97,82,27
97,83,27
97,84,27
97,85,27
97,96,27
97,97,27
97,120,32
97,121,32
97,122,32
98,4,23
98,5,23
98,6,27
98,7,31
98,8,31
98,9,32
98,10,32
98,11,32
98,12,31
98,13,31
98,14,41
98,15,23
98,16,27
98,17,27
98,18,27
98,19,31
98,20,23
98,21,23
98,22,31
98,23,21
98,24,27
98,25,27
98,26,27
98,27,27
98,28,27
98,29,27
98,30,32
98,31,27
98,32,27
98,33,23
98,34,23
98,35,23
98,36,23
98,37,32
98,38,32
98,39,32
98,40,23
98,41,27
98,42,27
98,43,32
98,44,23
98,45,23
98,46,24
98,47,23
98,48,27
98,49,27
98,50,27
98,51,27
98,60,23
98,61,23
98,62,23
98,63,23
98,64,23
98,65,27
98,77,27
98,78,27
98,79,27
98,80,25
98,81,25
98,82,25
98,83,27
98,84,32
98,85,27
98,96,25
98,97,27
98,98,27
98,121,32
98,122,32
98,126,32
98,127,32
99,5,23
99,6,23
99,7,31
99,8,32
99,9,32
99,10,32
99,11,32
99,12,31
99,13,31
99,14,31
99,15,41
99,16,27
99,17,27
99,18,27
99,19,31
99,20,27
99,21,31
99,22,31
99,23,27
99,24,27
99,25,27
99,26,27
99,27,31
99,28,27
99,29,32
99,30,32
99,31,32
99,32,23
99,33,23
99,34,23
99,35,23
99,36,23
99,37,23
99,38,32
99,39,32
99,40,23
99,41,27
99,42,27
99,43,23
99,44,23
99,45,23
99,46,23
99,49,27
99,60,23
99,61,23
99,62,32
99,63,32
99,64,31
99,65,27
99,66,27
99,67,23
99,68,23
99,78,27
99,79,27
99,80,25
99,81,25
99,82,32
99,83,32
99,84,32
99,96,27
99,97,27
99,98,27
100,5,32
100,6,32
100,7,32
100,8,31
100,9,31
100,10,31
100,11,31
100,12,31
100,13,31
100,14,31
100,15,23
100,16,23
100,17,27
100,18,27
100,19,32
100,20,32
100,21,31
100,22,41
100,23,41
100,24,27
100,25,31
100,26,32
100,27,31
100,28,32
100,29,32
100,30,32
100,31,32
100,32,23
100,33,23
100,34,36
100,35,36
100,36,25
100,39,21
100,40,23
100,41,23
100,42,27
100,43,27
100,44,27
100,60,23
100,61,32
100,62,32
100,63,32
100,64,31
100,65,32
100,66,32
100,67,32
100,70,27
100,71,27
100,72,32
100,73,32
100,74,32
100,78,27
100,79,27
100,80,27
100,81,27
100,82,27
100,83,27
100,94,32
100,95,32
100,96,27
100,97,21
100,98,27
100,99,27
100,104,32
101,4,27
101,5,32
101,6,32
101,7,32
101,8,31
101,9,31
101,10,31
101,11,31
101,12,31
101,13,31
101,14,31
101,15,23
101,16,32
101,17,32
101,18,27
101,19,32
101,20,32
101,21,31
101,22,31
101,23,41
101,24,31
101,25,31
101,26,31
101,27,31
101,28,31
101,29,32
101,30,32
101,31,32
101,32,23
101,33,23
101,34,23
101,35,23
101,36,27
101,42,23
101,43,23
101,60,32
101,61,32
101,62,32
101,63,32
101,64,32
101,65,32
101,66,32
101,67,32
101,68,32
101,69,32
101,70,32
101,71,31
101,72,27
101,73,32
101,74,32
101,78,23
101,79,23
101,80,32
101,81,27
101,82,27
101,83,27
101,95,27
101,96,23
101,97,23
101,98,27
101,99,27
101,103,32
101,104,32
101,105,32
102,5,27
102,6,32
102,7,32
102,8,32
102,9,27
102,10,31
102,11,31
102,12,31
102,13,31
102,14,31
102,15,32
102,16,32
102,17,32
102,18,32
102,19,31
102,20,32
102,21,32
102,22,31
102,23,32
102,24,31
102,25,31
102,26,31
102,27,31
102,28,32
102,29,32
102,30,32
102,31,32
102,32,23
102,33,23
102,34,23
102,35,23
102,36,25
102,60,32
102,61,32
102,62,27
102,63,27
102,64,32
102,65,23
102,66,23
102,67,23
102,68,32
102,69,32
102,70,31
102,71,31
102,72,27
102,73,27
102,74,32
102,79,23
102,80,32
102,81,27
102,82,27
102,83,27
102,84,23
102,92,23
102,95,27
102,96,23
102,97,23
102,98,27
102,99,27
102,104,27
102,105,31
102,106,31
103,5,27
103,6,32
103,7,32
103,8,32
103,9,27
103,10,32
103,11,31
103,12,31
103,13,31
103,14,32
103,15,32
103,16,32
103,17,32
103,18,32
103,19,32
103,20,32
103,21,32
103,22,31
103,23,31
103,24,31
103,25,31
103,26,31
103,27,31
103,28,32
103,29,32
103,30,32
103,31,32
103,32,41
103,33,27
103,34,23
103,35,23
103,53,27
103,59,27
103,60,27
103,61,27
103,62,27
103,63,27
103,64,31
103,65,32
103,66,23
103,67,23
103,68,32
103,69,32
103,70,31
103,71,23
103,72,27
103,80,23
103,81,32
103,82,27
103,83,27
103,84,31
103,92,23
103,94,32
103,95,27
103,96,23
103,97,23
103,98,27
103,99,27
103,104,27
103,105,27
103,106,31
104,6,27
104,7,32
104,8,32
104,9,31
104,10,31
104,11,31
104,12,31
104,13,31
104,14,31
104,15,31
104,16,31
104,17,31
104,18,31
104,19,31
104,20,27
104,21,32
104,22,32
104,23,32
104,24,31
104,25,32
104,26,31
104,27,31
104,28,32
104,29,32
104,30,27
104,31,27
104,32,27
104,33,32
104,34,32
104,35,23
104,36,23
104,40,23
104,41,23
104,44,21
104,52,23
104,53,32
104,59,23
104,60,23
104,61,32
104,62,32
104,63,32
104,64,32
104,65,32
104,66,32
104,67,31
104,68,32
104,69,32
104,70,32
104,71,32
104,72,27
104,73,27
104,74,27
104,75,27
104,80,23
104,81,32
104,82,32
104,83,32
104,84,32
104,85,32
104,91,23
104,92,23
104,93,23
104,94,23
104,95,27
104,96,23
104,97,23
104,98,23
104,104,27
104,105,27
104,106,27
104,107,32
105,7,32
105,8,32
105,9,32
105,10,31
105,11,31
105,12,31
105,13,31
105,14,31
105,15,31
105,16,31
105,17,31
105,18,31
105,19,31
105,20,27
105,21,32
105,22,32
105,23,32
105,24,32
105,25,32
105,26,31
105,27,41
105,28,41
105,29,32
105,30,32
105,31,32
105,32,27
105,33,32
105,34,32
105,35,32
105,36,31
105,40,23
105,41,27
105,42,27
105,43,21
105,44,21
105,45,21
105,46,21
105,51,23
105,52,23
105,53,23
105,59,23
105,60,23
105,61,32
105,62,32
105,63,32
105,64,27
105,65,32
105,66,32
105,67,32
105,68,32
105,69,23
105,70,23
105,71,27
105,72,27
105,73,27
105,74,27
105,75,27
105,77,27
105,80,23
105,81,32
105,82,32
105,83,32
105,84,32
105,85,32
105,92,23
105,93,23
105,94,23
105,95,23
105,96,23
105,97,23
105,98,23
105,104,27
105,105,27
105,106,27
105,107,31
105,108,32
106,6,32
106,7,32
106,8,32
106,9,32
106,10,32
106,11,31
106,12,31
106,13,31
106,14,31
106,15,31
106,16,31
106,17,31
106,18,31
106,19,31
106,20,31
106,21,27
106,22,32
106,23,32
106,24,32
106,25,32
106,26,31
106,27,31
106,28,41
106,29,32
106,30,31
106,31,31
106,32,32
106,33,32
106,34,31
106,35,31
106,36,31
106,40,23
106,41,27
106,42,23
106,43,23
106,44,21
106,45,21
106,46,21
106,47,21
106,49,27
106,50,27
106,51,23
106,52,23
106,53,23
106,54,23
106,60,27
106,61,27
106,62,32
106,63,32
106,64,31
106,65,31
106,66,32
106,67,32
106,68,32
106,69,32
106,70,23
106,71,23
106,72,27
106,73,27
106,74,27
106,75,27
106,80,23
106,81,32
106,82,32
106,83,23
106,84,23
106,92,23
106,93,21
106,94,23
106,95,23
106,96,25
106,97,23
106,98,23
106,104,27
106,105,27
106,106,27
106,107,27
106,108,32
106,109,32
106,118,32
106,119,32
107,0,32
107,7,32
107,8,32
107,9,32
107,10,32
107,11,31
107,12,31
107,13,31
107,14,31
107,15,31
107,16,31
107,17,31
107,18,31
107,19,31
107,20,31
107,21,31
107,22,27
107,23,32
107,24,27
107,25,27
107,26,31
107,27,32
107,28,32
107,29,31
107,30,31
107,31,31
107,32,31
107,33,31
107,34,31
107,35,31
107,36,23
107,37,23
107,40,23
107,41,27
107,42,27
107,43,23
107,44,25
107,45,23
107,46,23
107,47,23
107,48,23
107,49,23
107,50,23
107,51,23
107,52,23
107,53,23
107,54,23
107,61,27
107,62,27
107,63,27
107,64,32
107,65,31
107,66,32
107,67,32
107,68,32
107,69,27
107,70,32
107,71,23
107,72,27
107,73,32
107,74,27
107,75,27
107,76,27
107,77,27
107,80,32
107,81,32
107,82,32
107,83,32
107,84,23
107,91,23
107,92,23
107,93,21
107,94,23
107,95,23
107,96,23
107,97,23
107,98,23
107,99,23
107,104,27
107,105,31
107,106,31
107,107,27
107,108,32
107,109,21
107,110,21
107,117,27
107,118,27
107,119,27
108,0,23
108,1,23
108,2,23
108,8,32
108,9,32
108,10,32
108,11,31
108,12,31
108,13,31
108,14,31
108,15,31
108,16,32
108,17,32
108,18,32
108,19,32
108,20,31
108,21,31
108,22,23
108,23,27
108,24,27
108,25,31
108,26,31
108,27,32
108,28,31
108,29,31
108,30,31
108,31,31
108,32,32
108,33,32
108,34,32
108,35,32
108,36,32
108,37,32
108,38,23
108,41,23
108,42,23
108,43,32
108,44,32
108,45,27
108,46,27
108,47,23
108,48,23
108,49,23
108,50,23
108,51,23
108,52,23
108,53,23
108,54,23
108,61,23
108,62,23
108,63,23
108,64,27
108,65,32
108,66,32
108,67,32
108,68,32
108,69,32
108,70,32
108,71,32
108,72,27
108,73,27
108,74,27
108,75,27
108,76,23
108,80,23
108,81,27
108,82,32
108,83,32
108,84,23
108,91,23
108,92,23
108,93,23
108,94,23
108,95,23
108,96,23
108,97,23
108,98,23
108,99,23
108,104,27
108,105,27
108,106,27
108,107,27
108,108,23
108,109,23
108,110,21
108,118,36
108,119,36
108,120,27
108,121,27
109,0,31
109,1,27
109,2,23
109,8,31
109,9,32
109,10,32
109,11,31
109,12,31
109,13,31
109,14,31
109,15,31
109,16,32
109,17,32
109,18,32
109,19,32
109,20,23
109,21,23
109,22,23
109,23,27
109,24,31
109,25,31
109,26,31
109,27,31
109,28,31
109,29,31
109,30,31
109,31,31
109,32,32
109,33,32
109,34,32
109,35,32
109,36,32
109,37,32
109,38,23
109,39,23
109,42,23
109,43,32
109,44,27
109,45,27
109,46,27
109,47,27
109,48,32
109,49,32
109,50,23
109,51,23
109,52,32
109,53,31
109,54,23
109,55,23
109,62,23
109,63,23
109,64,27
109,65,27
109,66,32
109,67,32
109,68,32
109,69,32
109,70,32
109,71,23
109,72,27
109,73,27
109,74,27
109,75,23
109,76,23
109,80,23
109,81,23
109,82,23
109,83,32
109,84,23
109,91,23
109,92,23
109,93,36
109,94,23
109,95,23
109,96,23
109,97,23
109,98,23
109,99,23
109,104,27
109,105,27
109,106,27
109,107,23
109,108,23
109,109,23
109,110,21
109,118,27
109,119,27
109,120,27
109,121,36
109,122,36
109,123,39
110,0,31
110,1,31
110,2,23
110,8,32
110,9,31
110,10,32
110,11,31
110,12,31
110,13,31
110,14,31
110,15,31
110,16,32
110,17,32
110,18,23
110,19,25
110,20,23
110,21,23
110,22,32
110,23,32
110,24,31
110,25,31
110,26,31
110,27,31
110,28,32
110,29,31
110,30,31
110,31,31
110,32,32
110,33,32
110,34,32
110,35,31
110,36,32
110,37,32
110,38,23
110,39,23
110,43,32
110,44,27
110,45,27
110,46,27
110,47,32
110,48,32
110,49,32
110,50,32
110,51,27
110,52,32
110,53,32
110,54,32
110,55,23
110,56,23
110,57,23
110,62,27
110,63,23
110,64,32
110,65,32
110,66,32
110,67,32
110,68,32
110,69,32
110,70,32
110,71,32
110,72,23
110,73,23
110,74,23
110,75,23
110,76,23
110,79,27
110,80,23
110,81,23
110,82,23
110,84,27
110,91,23
110,92,36
110,93,36
110,94,36
110,95,23
110,96,23
110,97,23
110,98,23
110,99,23
110,104,27
110,105,27
110,106,27
110,107,23
110,108,21
110,109,21
110,118,27
110,119,27
110,120,27
110,121,27
110,122,27
110,123,39
111,0,31
111,1,31
111,2,23
111,3,23
111,8,32
111,9,31
111,10,32
111,11,32
111,12,31
111,13,32
111,14,32
111,15,31
111,16,41
111,17,41
111,18,32
111,19,25
111,20,41
111,21,32
111,22,32
111,23,32
111,24,31
111,25,31
111,26,31
111,27,32
111,28,32
111,29,32
111,30,31
111,31,31
111,32,31
111,33,31
111,34,31
111,35,31
111,36,32
111,37,32
111,38,32
111,39,23
111,42,27
111,43,32
111,44,27
111,45,27
111,46,27
111,47,27
