x,y,clc
1,103,12
1,104,12
1,105,25
1,106,12
1,107,12
1,108,12
1,109,25
1,110,25
1,111,24
1,112,24
1,113,12
1,114,24
1,115,25
1,116,25
1,117,23
1,118,12
1,119,12
1,120,23
1,121,18
1,122,25
1,123,25
1,124,12
1,125,12
1,126,12
1,127,12
2,0,24
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,24
2,7,18
2,8,12
2,9,18
2,10,12
2,11,12
2,12,12
2,13,12
2,14,24
2,15,24
2,16,12
2,17,2
2,18,2
2,19,18
2,20,24
2,21,24
2,22,24
2,23,12
2,24,12
2,25,12
2,26,12
2,27,18
2,28,12
2,29,24
2,30,24
2,31,24
2,32,24
2,33,12
2,34,24
2,35,24
2,36,24
2,37,12
2,38,12
2,39,2
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,2
2,49,2
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,23
2,57,23
2,58,23
2,59,12
2,60,12
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,18
2,74,18
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,25
2,95,25
2,96,24
2,97,24
2,98,25
2,99,25
2,100,25
2,101,25
2,102,25
2,103,25
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,25
2,111,25
2,112,24
2,113,12
2,114,12
2,115,12
2,116,25
2,117,12
2,118,12
2,119,23
2,120,23
2,121,23
2,122,25
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,24
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,18
3,10,18
3,11,24
3,12,12
3,13,24
3,14,24
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,24
3,25,29
3,26,29
3,27,18
3,28,12
3,29,12
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,12
3,37,12
3,38,12
3,39,2
3,40,18
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,18
3,50,18
3,51,12
3,52,18
3,53,12
3,54,12
3,55,23
3,56,23
3,57,23
3,58,23
3,59,12
3,60,12
3,61,25
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,12
3,69,12
3,70,12
3,71,12
3,72,18
3,73,18
3,74,23
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,25
3,95,25
3,96,24
3,97,23
3,98,25
3,99,25
3,100,25
3,101,25
3,102,25
3,103,25
3,104,12
3,105,12
3,106,12
3,107,12
3,108,18
3,109,23
3,110,25
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,18
3,117,25
3,118,25
3,119,25
3,120,23
3,121,23
3,122,23
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,18
4,6,12
4,7,12
4,8,24
4,9,24
4,10,12
4,11,12
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,24
4,26,12
4,27,18
4,28,18
4,29,18
4,30,24
4,31,24
4,32,24
4,33,24
4,34,12
4,35,24
4,36,24
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,18
4,43,18
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,2
4,59,2
4,60,23
4,61,24
4,62,24
4,63,24
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,12
4,70,12
4,71,12
4,72,18
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,2
4,81,2
4,82,2
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,24
4,97,24
4,98,23
4,99,25
4,100,23
4,101,25
4,102,25
4,103,25
4,104,25
4,105,25
4,106,12
4,107,18
4,108,23
4,109,25
4,110,25
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,24
4,117,12
4,118,25
4,119,12
4,120,12
4,121,24
4,122,24
4,123,24
4,124,25
4,125,25
4,126,25
4,127,25
5,0,24
5,1,12
5,2,18
5,3,18
5,4,24
5,5,12
5,6,18
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,25
5,14,24
5,15,24
5,16,24
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,18
5,28,18
5,29,18
5,30,12
5,31,12
5,32,12
5,33,24
5,34,12
5,35,24
5,36,24
5,37,24
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,23
5,56,12
5,57,18
5,58,18
5,59,2
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,12
5,66,12
5,67,23
5,68,12
5,69,12
5,70,12
5,71,12
5,72,18
5,73,18
5,74,18
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,2
5,94,12
5,95,12
5,96,24
5,97,25
5,98,25
5,99,25
5,100,23
5,101,25
5,102,25
5,103,25
5,104,25
5,105,12
5,106,18
5,107,18
5,108,25
5,109,12
5,110,12
5,111,12
5,112,2
5,113,12
5,114,12
5,115,25
5,116,25
5,117,12
5,118,12
5,119,12
5,120,25
5,121,24
5,122,24
5,123,24
5,124,25
5,125,25
5,126,25
5,127,25
6,0,24
6,1,18
6,2,18
6,3,12
6,4,12
6,5,12
6,6,12
6,7,18
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,25
6,14,25
6,15,24
6,16,24
6,17,12
6,18,12
6,19,20
6,20,12
6,21,12
6,22,18
6,23,12
6,24,12
6,25,12
6,26,12
6,27,2
6,28,18
6,29,18
6,30,12
6,31,12
6,32,12
6,33,12
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,12
6,40,12
6,41,12
6,42,12
6,43,18
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,41
6,53,41
6,54,12
6,55,23
6,56,12
6,57,12
6,58,12
6,59,12
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,18
6,73,18
6,74,24
6,75,24
6,76,18
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,24
6,96,24
6,97,24
6,98,25
6,99,25
6,100,24
6,101,24
6,102,25
6,103,25
6,104,25
6,105,12
6,106,12
6,107,18
6,108,25
6,109,25
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,25
6,117,25
6,118,23
6,119,12
6,120,25
6,121,25
6,122,25
6,123,29
6,124,23
6,125,25
6,126,25
6,127,25
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,24
7,6,12
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,24
7,13,24
7,14,24
7,15,24
7,16,12
7,17,12
7,18,12
7,19,20
7,20,12
7,21,18
7,22,18
7,23,12
7,24,12
7,25,12
7,26,12
7,27,2
7,28,18
7,29,18
7,30,18
7,31,12
7,32,24
7,33,12
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,12
7,41,25
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,41
7,51,41
7,52,41
7,53,41
7,54,12
7,55,23
7,56,12
7,57,12
7,58,12
7,59,23
7,60,23
7,61,23
7,62,23
7,63,40
7,64,23
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,18
7,73,12
7,74,12
7,75,24
7,76,18
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,18
7,94,12
7,95,12
7,96,24
7,97,24
7,98,24
7,99,25
7,100,25
7,101,24
7,102,24
7,103,24
7,104,12
7,105,12
7,106,27
7,107,12
7,108,25
7,109,25
7,110,25
7,111,12
7,112,12
7,113,12
7,114,12
7,115,24
7,116,25
7,117,23
7,118,25
7,119,12
7,120,12
7,121,12
7,122,25
7,123,25
7,124,23
7,125,23
7,126,25
7,127,25
8,0,12
8,1,2
8,2,12
8,3,24
8,4,12
8,5,12
8,6,12
8,7,12
8,8,18
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,20
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,18
8,29,18
8,30,18
8,31,12
8,32,12
8,33,12
8,34,25
8,35,25
8,36,24
8,37,24
8,38,24
8,39,24
8,40,12
8,41,25
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,18
8,48,18
8,49,12
8,50,12
8,51,18
8,52,12
8,53,12
8,54,12
8,55,2
8,56,12
8,57,12
8,58,12
8,59,23
8,60,18
8,61,18
8,62,23
8,63,23
8,64,12
8,65,12
8,66,12
8,67,2
8,68,12
8,69,12
8,70,12
8,71,12
8,72,18
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,25
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,25
8,100,25
8,101,25
8,102,25
8,103,25
8,104,2
8,105,12
8,106,27
8,107,24
8,108,23
8,109,23
8,110,23
8,111,25
8,112,24
8,113,24
8,114,24
8,115,24
8,116,25
8,117,25
8,118,18
8,119,23
8,120,25
8,121,25
8,122,25
8,123,18
8,124,20
8,125,20
8,126,23
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,24
9,22,24
9,23,12
9,24,12
9,25,12
9,26,12
9,27,18
9,28,12
9,29,18
9,30,18
9,31,18
9,32,12
9,33,25
9,34,25
9,35,25
9,36,24
9,37,24
9,38,24
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,18
9,47,18
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,18
9,62,23
9,63,23
9,64,23
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,18
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,2
9,85,2
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,25
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,25
9,101,23
9,102,23
9,103,25
9,104,12
9,105,27
9,106,27
9,107,24
9,108,12
9,109,12
9,110,12
9,111,25
9,112,25
9,113,24
9,114,24
9,115,24
9,116,25
9,117,25
9,118,25
9,119,18
9,120,25
9,121,18
9,122,18
9,123,18
9,124,23
9,125,20
9,126,23
9,127,23
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,18
10,9,18
10,10,18
10,11,12
10,12,24
10,13,24
10,14,12
10,15,12
10,16,12
10,17,12
10,18,21
10,19,21
10,20,24
10,21,24
10,22,24
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,18
10,30,18
10,31,18
10,32,25
10,33,25
10,34,25
10,35,25
10,36,24
10,37,24
10,38,12
10,39,12
10,40,12
10,41,12
10,42,24
10,43,12
10,44,12
10,45,12
10,46,18
10,47,18
10,48,18
10,49,12
10,50,12
10,51,12
10,52,18
10,53,18
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,23
10,62,23
10,63,23
10,64,23
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,2
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,2
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,25
10,101,25
10,102,23
10,103,23
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,2
10,110,12
10,111,12
10,112,25
10,113,25
10,114,25
10,115,24
10,116,25
10,117,25
10,118,25
10,119,18
10,120,25
10,121,18
10,122,18
10,123,18
10,124,23
10,125,20
10,126,20
10,127,23
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,18
11,9,2
11,10,2
11,11,12
11,12,12
11,13,24
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,24
11,21,24
11,22,24
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,18
11,30,18
11,31,18
11,32,25
11,33,25
11,34,25
11,35,25
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,24
11,43,12
11,44,12
11,45,12
11,46,18
11,47,18
11,48,18
11,49,18
11,50,12
11,51,12
11,52,12
11,53,12
11,54,24
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,23
11,63,23
11,64,23
11,65,12
11,66,12
11,67,12
11,68,12
11,69,11
11,70,12
11,71,12
11,72,2
11,73,2
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,2
11,80,2
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,24
11,88,12
11,89,12
11,90,2
11,91,2
11,92,12
11,93,24
11,94,24
11,95,24
11,96,24
11,97,25
11,98,25
11,99,25
11,100,25
11,101,25
11,102,25
11,103,25
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,23
11,112,25
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,12
11,120,25
11,121,25
11,122,23
11,123,23
11,124,23
11,125,23
11,126,18
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,18
12,10,18
12,11,12
12,12,24
12,13,12
12,14,12
12,15,24
12,16,12
12,17,18
12,18,12
12,19,29
12,20,12
12,21,12
12,22,25
12,23,25
12,24,12
12,25,12
12,26,12
12,27,12
12,28,18
12,29,12
12,30,12
12,31,18
12,32,2
12,33,12
12,34,25
12,35,25
12,36,25
12,37,12
12,38,12
12,39,12
12,40,12
12,41,24
12,42,24
12,43,24
12,44,12
12,45,12
12,46,12
12,47,2
12,48,18
12,49,12
12,50,12
12,51,12
12,52,12
12,53,24
12,54,24
12,55,24
12,56,25
12,57,12
12,58,2
12,59,2
12,60,12
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,11
12,67,11
12,68,12
12,69,12
12,70,2
12,71,2
12,72,2
12,73,3
12,74,3
12,75,3
12,76,2
12,77,2
12,78,2
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,24
12,87,24
12,88,12
12,89,12
12,90,12
12,91,12
12,92,24
12,93,25
12,94,25
12,95,25
12,96,24
12,97,25
12,98,25
12,99,24
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,25
12,107,25
12,108,25
12,109,12
12,110,12
12,111,2
12,112,25
12,113,25
12,114,25
12,115,25
12,116,25
12,117,18
12,118,12
12,119,12
12,120,12
12,121,2
12,122,2
12,123,18
12,124,24
12,125,24
12,126,12
12,127,25
13,0,12
13,1,12
13,2,12
13,3,24
13,4,12
13,5,18
13,6,12
13,7,12
13,8,12
13,9,18
13,10,2
13,11,12
13,12,24
13,13,12
13,14,12
13,15,12
13,16,24
13,17,18
13,18,18
13,19,29
13,20,12
13,21,12
13,22,12
13,23,25
13,24,12
13,25,25
13,26,12
13,27,12
13,28,12
13,29,18
13,30,18
13,31,18
13,32,2
13,33,12
13,34,23
13,35,23
13,36,25
13,37,12
13,38,12
13,39,12
13,40,25
13,41,24
13,42,24
13,43,24
13,44,12
13,45,12
13,46,12
13,47,2
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,18
13,54,24
13,55,12
13,56,12
13,57,41
13,58,2
13,59,12
13,60,12
13,61,12
13,62,12
13,63,23
13,64,23
13,65,23
13,66,23
13,67,11
13,68,12
13,69,2
13,70,2
13,71,2
13,72,12
13,73,3
13,74,3
13,75,3
13,76,2
13,77,2
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,24
13,88,12
13,89,12
13,90,12
13,91,12
13,92,24
13,93,24
13,94,25
13,95,25
13,96,25
13,97,25
13,98,25
13,99,25
13,100,12
13,101,12
13,102,25
13,103,24
13,104,24
13,105,12
13,106,25
13,107,25
13,108,23
13,109,23
13,110,2
13,111,2
13,112,25
13,113,25
13,114,25
13,115,23
13,116,12
13,117,18
13,118,18
13,119,18
13,120,12
13,121,12
13,122,2
13,123,2
13,124,24
13,125,12
13,126,12
13,127,25
14,0,12
14,1,12
14,2,12
14,3,24
14,4,11
14,5,11
14,6,12
14,7,12
14,8,12
14,9,12
14,10,24
14,11,18
14,12,24
14,13,12
14,14,12
14,15,12
14,16,18
14,17,18
14,18,24
14,19,24
14,20,12
14,21,12
14,22,12
14,23,25
14,24,24
14,25,12
14,26,12
14,27,12
14,28,12
14,29,18
14,30,18
14,31,18
14,32,2
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,25
14,41,24
14,42,24
14,43,24
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,18
14,55,18
14,56,12
14,57,29
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,40
14,65,40
14,66,11
14,67,12
14,68,12
14,69,2
14,70,2
14,71,2
14,72,12
14,73,12
14,74,3
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,24
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,24
14,93,24
14,94,25
14,95,25
14,96,24
14,97,24
14,98,24
14,99,24
14,100,12
14,101,12
14,102,25
14,103,24
14,104,25
14,105,25
14,106,25
14,107,25
14,108,25
14,109,23
14,110,2
14,111,2
14,112,25
14,113,25
14,114,23
14,115,23
14,116,12
14,117,18
14,118,25
14,119,25
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,24
15,4,11
15,5,11
15,6,24
15,7,24
15,8,24
15,9,12
15,10,12
15,11,18
15,12,24
15,13,12
15,14,12
15,15,24
15,16,24
15,17,24
15,18,24
15,19,12
15,20,12
15,21,29
15,22,29
15,23,25
15,24,24
15,25,24
15,26,20
15,27,20
15,28,12
15,29,12
15,30,2
15,31,2
15,32,18
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,24
15,40,24
15,41,24
15,42,24
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,11
15,66,11
15,67,12
15,68,12
15,69,2
15,70,2
15,71,2
15,72,3
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,2
15,79,2
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,24
15,93,24
15,94,25
15,95,25
15,96,24
15,97,24
15,98,24
15,99,24
15,100,12
15,101,12
15,102,25
15,103,24
15,104,25
15,105,23
15,106,23
15,107,23
15,108,25
15,109,25
15,110,25
15,111,2
15,112,2
15,113,12
15,114,18
15,115,18
15,116,23
15,117,24
15,118,24
15,119,25
15,120,12
15,121,12
15,122,12
15,123,24
15,124,12
15,125,12
15,126,16
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,24
16,6,24
16,7,24
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,24
16,17,12
16,18,12
16,19,12
16,20,25
16,21,24
16,22,24
16,23,18
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,18
16,33,12
16,34,12
16,35,18
16,36,12
16,37,12
16,38,12
16,39,12
16,40,24
16,41,24
16,42,24
16,43,24
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,2
16,58,2
16,59,2
16,60,2
16,61,2
16,62,2
16,63,2
16,64,12
16,65,40
16,66,40
16,67,23
16,68,12
16,69,2
16,70,2
16,71,2
16,72,2
16,73,2
16,74,3
16,75,3
16,76,12
16,77,12
16,78,2
16,79,2
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,12
16,96,12
16,97,12
16,98,12
16,99,24
16,100,12
16,101,12
16,102,25
16,103,25
16,104,25
16,105,23
16,106,24
16,107,24
16,108,25
16,109,23
16,110,23
16,111,25
16,112,25
16,113,25
16,114,25
16,115,25
16,116,24
16,117,12
16,118,12
16,119,24
16,120,12
16,121,18
16,122,25
16,123,24
16,124,2
16,125,2
16,126,12
16,127,12
17,0,24
17,1,24
17,2,12
17,3,18
17,4,12
17,5,24
17,6,24
17,7,18
17,8,12
17,9,12
17,10,12
17,11,18
17,12,18
17,13,18
17,14,12
17,15,12
17,16,24
17,17,18
17,18,18
17,19,24
17,20,24
17,21,24
17,22,24
17,23,18
17,24,18
17,25,12
17,26,12
17,27,12
17,28,3
17,29,3
17,30,12
17,31,12
17,32,18
17,33,12
17,34,12
17,35,18
17,36,12
17,37,12
17,38,12
17,39,12
17,40,24
17,41,24
17,42,12
17,43,12
17,44,12
17,45,18
17,46,18
17,47,18
17,48,12
17,49,12
17,50,2
17,51,2
17,52,12
17,53,12
17,54,12
17,55,12
17,56,2
17,57,2
17,58,2
17,59,2
17,60,2
17,61,2
17,62,2
17,63,2
17,64,2
17,65,2
17,66,23
17,67,23
17,68,2
17,69,2
17,70,2
17,71,2
17,72,2
17,73,2
17,74,3
17,75,3
17,76,18
17,77,12
17,78,12
17,79,2
17,80,18
17,81,2
17,82,2
17,83,2
17,84,12
17,85,12
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,12
17,96,12
17,97,12
17,98,2
17,99,2
17,100,12
17,101,12
17,102,25
17,103,25
17,104,25
17,105,12
17,106,24
17,107,24
17,108,25
17,109,24
17,110,25
17,111,25
17,112,25
17,113,25
17,114,25
17,115,18
17,116,25
17,117,12
17,118,25
17,119,25
17,120,12
17,121,25
17,122,24
17,123,24
17,124,12
17,125,20
17,126,12
17,127,23
18,0,24
18,1,24
18,2,24
18,3,12
18,4,12
18,5,12
18,6,18
18,7,18
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,18
18,14,12
18,15,12
18,16,24
18,17,24
18,18,24
18,19,12
18,20,12
18,21,12
18,22,24
18,23,24
18,24,18
18,25,12
18,26,12
