x,y,clc
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,28
39,88,12
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,20
39,104,23
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,15
39,111,23
39,112,12
39,113,23
39,114,23
39,115,21
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,64,42
40,65,12
40,66,12
40,67,12
40,68,20
40,69,20
40,70,20
40,71,20
40,72,17
40,73,20
40,74,20
40,75,20
40,76,20
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,17
40,85,28
40,86,28
40,87,28
40,88,12
40,89,12
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,12
40,99,12
40,100,18
40,101,12
40,102,12
40,103,12
40,104,23
40,105,12
40,106,12
40,107,21
40,108,12
40,109,12
40,110,12
40,111,23
40,112,23
40,113,23
40,114,23
40,115,21
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,18
40,125,12
40,126,12
40,127,12
41,64,37
41,65,12
41,66,12
41,67,12
41,68,20
41,69,20
41,70,20
41,71,20
41,72,20
41,73,20
41,74,20
41,75,20
41,76,20
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,23
41,84,23
41,85,28
41,86,23
41,87,23
41,88,12
41,89,12
41,90,12
41,91,23
41,92,23
41,93,12
41,94,23
41,95,23
41,96,23
41,97,12
41,98,21
41,99,12
41,100,20
41,101,20
41,102,12
41,103,12
41,104,23
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,23
41,112,23
41,113,23
41,114,23
41,115,23
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,64,37
42,65,12
42,66,12
42,67,12
42,68,20
42,69,20
42,70,20
42,71,20
42,72,20
42,73,20
42,74,20
42,75,20
42,76,23
42,77,20
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,23
42,84,23
42,85,23
42,86,23
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,23
42,94,23
42,95,23
42,96,12
42,97,12
42,98,21
42,99,12
42,100,12
42,101,20
42,102,23
42,103,23
42,104,23
42,105,23
42,106,12
42,107,12
42,108,23
42,109,12
42,110,23
42,111,23
42,112,23
42,113,23
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,23
42,127,23
43,63,37
43,64,12
43,65,12
43,66,12
43,67,12
43,68,20
43,69,20
43,70,20
43,71,20
43,72,28
43,73,28
43,74,23
43,75,23
43,76,23
43,77,20
43,78,20
43,79,12
43,80,23
43,81,12
43,82,12
43,83,12
43,84,23
43,85,23
43,86,23
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,20
43,94,23
43,95,23
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,23
43,102,12
43,103,12
43,104,23
43,105,23
43,106,23
43,107,12
43,108,12
43,109,12
43,110,23
43,111,23
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,23
43,125,23
43,126,23
43,127,23
44,62,28
44,63,28
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,20
44,70,20
44,71,20
44,72,20
44,73,23
44,74,12
44,75,12
44,76,23
44,77,2
44,78,23
44,79,23
44,80,23
44,81,23
44,82,12
44,83,12
44,84,18
44,85,23
44,86,23
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,20
44,93,20
44,94,23
44,95,23
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,23
44,109,12
44,110,12
44,111,12
44,112,23
44,113,12
44,114,23
44,115,23
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,18
44,126,23
44,127,23
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,15
45,70,15
45,71,20
45,72,20
45,73,12
45,74,12
45,75,17
45,76,23
45,77,17
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,12
45,84,18
45,85,23
45,86,23
45,87,12
45,88,12
45,89,12
45,90,20
45,91,20
45,92,20
45,93,12
45,94,12
45,95,23
45,96,12
45,97,12
45,98,12
45,99,12
45,100,21
45,101,21
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,18
45,124,12
45,125,12
45,126,23
45,127,23
46,62,37
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,15
46,71,15
46,72,20
46,73,12
46,74,12
46,75,23
46,76,17
46,77,17
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,12
46,88,12
46,89,12
46,90,20
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,21
46,102,21
46,103,21
46,104,12
46,105,12
46,106,12
46,107,12
46,108,21
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,18
46,123,18
46,124,12
46,125,12
46,126,12
46,127,23
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,15
47,72,15
47,73,20
47,74,20
47,75,23
47,76,17
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,12
47,85,12
47,86,23
47,87,23
47,88,23
47,89,20
47,90,20
47,91,12
47,92,18
47,93,12
47,94,12
47,95,12
47,96,12
47,97,23
47,98,12
47,99,12
47,100,12
47,101,12
47,102,21
47,103,18
47,104,12
47,105,12
47,106,12
47,107,12
47,108,21
47,109,21
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,18
47,124,12
47,125,12
47,126,12
47,127,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,20
48,75,12
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,20
48,91,12
48,92,18
48,93,12
48,94,12
48,95,12
48,96,20
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,18
48,105,18
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,21
48,117,12
48,118,18
48,119,12
48,120,12
48,121,12
48,122,12
48,123,18
48,124,12
48,125,12
48,126,18
48,127,18
49,60,28
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,20
49,70,20
49,71,15
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,23
49,81,23
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,18
49,105,18
49,106,18
49,107,18
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,23
49,115,21
49,116,21
49,117,12
49,118,12
49,119,18
49,120,12
49,121,12
49,122,12
49,123,18
49,124,18
49,125,21
49,126,18
49,127,21
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,15
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,23
50,81,12
50,82,15
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,20
50,98,20
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,18
50,105,18
50,106,23
50,107,18
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,23
50,115,21
50,116,21
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,18
50,125,12
50,126,12
50,127,21
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,23
51,80,12
51,81,12
51,82,21
51,83,12
51,84,12
51,85,23
51,86,23
51,87,23
51,88,23
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,20
51,98,20
51,99,20
51,100,12
51,101,12
51,102,12
51,103,12
51,104,18
51,105,12
51,106,12
51,107,23
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,21
51,116,18
51,117,18
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,18
52,72,12
52,73,28
52,74,28
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,21
52,83,12
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,18
52,92,18
52,93,18
52,94,23
52,95,23
52,96,12
52,97,12
52,98,12
52,99,20
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,21
52,106,17
52,107,17
52,108,23
52,109,23
52,110,23
52,111,18
52,112,12
52,113,21
52,114,21
52,115,21
52,116,18
52,117,18
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,18
52,124,12
52,125,18
52,126,18
52,127,18
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,28
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,23
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,18
53,93,18
53,94,23
53,95,23
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,23
53,109,23
53,110,23
53,111,23
53,112,21
53,113,21
53,114,21
53,115,18
53,116,18
53,117,18
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,18
53,125,12
53,126,12
53,127,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,23
54,85,23
54,86,23
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,18
54,93,18
54,94,23
54,95,23
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,23
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,23
54,109,23
54,110,23
54,111,23
54,112,18
54,113,12
54,114,17
54,115,17
54,116,18
54,117,18
54,118,18
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,18
54,125,21
54,126,21
54,127,12
55,58,28
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,23
55,85,23
55,86,23
55,87,23
55,88,23
55,89,23
55,90,23
55,91,23
55,92,23
55,93,23
55,94,23
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,23
55,103,23
55,104,12
55,105,12
55,106,12
55,107,12
55,108,23
55,109,23
55,110,23
55,111,18
55,112,18
55,113,17
55,114,17
55,115,17
55,116,17
55,117,18
55,118,18
55,119,18
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,21
55,126,21
55,127,21
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,12
56,75,12
56,76,12
56,77,12
56,78,23
56,79,12
56,80,23
56,81,23
56,82,23
56,83,23
56,84,23
56,85,23
56,86,23
56,87,23
56,88,23
56,89,23
56,90,28
56,91,28
56,92,23
56,93,18
56,94,18
56,95,12
56,96,12
56,97,12
56,98,23
56,99,12
56,100,12
56,101,12
56,102,12
56,103,18
56,104,12
56,105,12
56,106,12
56,107,12
56,108,23
56,109,23
56,110,23
56,111,18
56,112,17
56,113,18
56,114,18
56,115,18
56,116,18
56,117,20
56,118,20
56,119,20
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,30
56,126,21
56,127,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,2
57,65,2
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,20
57,75,20
57,76,12
57,77,12
57,78,12
57,79,28
57,80,23
57,81,23
57,82,23
57,83,23
57,84,23
57,85,23
57,86,23
57,87,23
57,88,23
57,89,23
57,90,28
57,91,18
57,92,18
57,93,18
57,94,12
57,95,12
57,96,12
57,97,12
57,98,12
57,99,12
57,100,12
57,101,12
57,102,12
57,103,18
57,104,23
57,105,12
57,106,18
57,107,18
57,108,23
57,109,18
57,110,23
57,111,23
57,112,17
57,113,18
57,114,18
57,115,18
57,116,20
57,117,20
57,118,20
57,119,20
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,23
57,127,23
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,20
58,75,20
58,76,12
58,77,12
58,78,12
58,79,28
58,80,28
58,81,23
58,82,23
58,83,23
58,84,23
58,85,18
58,86,23
58,87,23
58,88,23
58,89,23
58,90,20
58,91,18
58,92,12
58,93,23
58,94,12
58,95,12
58,96,12
58,97,12
58,98,23
58,99,23
58,100,23
58,101,23
58,102,18
58,103,23
58,104,17
58,105,17
58,106,18
58,107,18
58,108,23
58,109,18
58,110,23
58,111,23
58,112,20
58,113,23
58,114,18
58,115,18
58,116,18
58,117,20
58,118,20
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,17
58,125,23
58,126,23
58,127,23
59,56,35
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,19
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,20
59,75,20
59,76,12
59,77,12
59,78,28
59,79,28
59,80,28
59,81,23
59,82,23
59,83,23
59,84,23
59,85,18
59,86,18
59,87,23
59,88,18
59,89,23
59,90,23
59,91,20
59,92,20
59,93,23
59,94,23
59,95,23
59,96,12
59,97,12
59,98,23
59,99,12
59,100,23
59,101,23
59,102,18
59,103,18
59,104,17
59,105,17
59,106,21
59,107,2
59,108,23
59,109,23
59,110,23
59,111,23
59,112,23
59,113,23
59,114,23
59,115,18
59,116,18
59,117,7
59,118,18
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,23
59,127,23
60,56,3
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,20
60,74,20
60,75,20
60,76,12
60,77,28
60,78,18
60,79,23
60,80,23
60,81,23
60,82,23
60,83,23
60,84,23
60,85,18
60,86,18
60,87,18
60,88,18
60,89,20
60,90,20
60,91,20
60,92,23
60,93,23
60,94,23
60,95,23
60,96,23
60,97,21
60,98,21
60,99,12
60,100,12
60,101,12
60,102,23
60,103,18
60,104,18
60,105,21
60,106,21
60,107,2
60,108,18
60,109,23
60,110,18
60,111,18
60,112,23
60,113,23
60,114,18
60,115,18
60,116,23
60,117,23
60,118,21
60,119,18
60,120,11
60,121,11
60,122,11
60,123,18
60,124,12
60,125,12
60,126,12
60,127,12
61,56,3
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,20
61,75,20
61,76,20
61,77,18
61,78,23
61,79,23
61,80,23
61,81,23
61,82,23
61,83,23
61,84,23
61,85,28
61,86,23
61,87,23
61,88,18
61,89,18
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,23
61,96,12
61,97,21
61,98,21
61,99,12
61,100,12
61,101,12
61,102,23
61,103,23
61,104,18
61,105,18
61,106,20
61,107,2
61,108,18
61,109,18
61,110,23
61,111,23
61,112,23
61,113,23
61,114,18
61,115,18
61,116,23
61,117,23
61,118,23
61,119,18
61,120,11
61,121,18
61,122,18
61,123,18
61,124,12
61,125,12
61,126,12
61,127,12
62,55,23
62,56,3
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,12
62,74,12
62,75,12
62,76,12
62,77,12
62,78,12
62,79,23
62,80,23
62,81,23
62,82,23
62,83,23
62,84,23
62,85,28
62,86,23
62,87,23
62,88,15
62,89,18
62,90,12
62,91,12
62,92,23
62,93,23
62,94,23
62,95,23
62,96,12
62,97,12
62,98,23
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,20
62,105,20
62,106,20
62,107,18
62,108,18
62,109,18
62,110,18
62,111,18
62,112,18
62,113,18
62,114,18
62,115,18
62,116,21
62,117,12
62,118,12
62,119,23
62,120,18
62,121,18
62,122,18
62,123,18
62,124,12
62,125,12
62,126,12
62,127,12
63,55,23
63,56,3
63,57,3
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,23
63,82,23
63,83,23
63,84,23
63,85,28
63,86,23
63,87,23
63,88,15
63,89,15
63,90,12
63,91,12
63,92,23
63,93,23
63,94,23
63,95,23
63,96,12
63,97,12
63,98,12
63,99,12
63,100,12
63,101,12
63,102,12
63,103,12
63,104,12
63,105,18
63,106,20
63,107,20
63,108,18
63,109,18
63,110,18
63,111,18
63,112,18
63,113,18
63,114,21
63,115,21
63,116,21
63,117,21
63,118,12
63,119,23
63,120,18
63,121,18
63,122,18
63,123,18
63,124,12
63,125,12
63,126,12
63,127,23
64,54,23
64,55,23
64,56,3
64,57,3
64,58,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,12
64,78,12
64,79,12
64,80,12
64,81,23
64,82,23
64,83,23
64,84,29
64,85,29
64,86,18
64,87,18
64,88,18
64,89,18
64,90,18
64,91,23
64,92,23
64,93,23
64,94,12
64,95,23
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,18
64,102,18
64,103,18
64,104,18
64,105,18
64,106,18
64,107,18
64,108,18
64,109,18
64,110,18
64,111,12
64,112,18
64,113,18
64,114,18
64,115,21
64,116,12
64,117,12
64,118,21
64,119,18
64,120,18
64,121,21
64,122,21
64,123,18
64,124,18
64,125,20
64,126,20
64,127,23
65,54,23
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,12
65,78,12
65,79,12
65,80,23
65,81,23
65,82,23
65,83,23
65,84,23
65,85,18
65,86,18
65,87,18
65,88,18
65,89,18
65,90,23
65,91,23
65,92,23
65,93,23
65,94,23
65,95,23
65,96,23
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,23
65,103,23
65,104,18
65,105,18
65,106,23
65,107,23
65,108,18
65,109,18
65,110,18
65,111,12
65,112,23
65,113,23
65,114,23
65,115,18
65,116,12
65,117,21
65,118,18
65,119,18
65,120,18
65,121,18
65,122,21
65,123,21
65,124,20
65,125,20
65,126,20
65,127,20
66,53,24
66,54,23
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,12
66,77,12
66,78,12
66,79,12
66,80,23
66,81,23
66,82,23
66,83,23
66,84,18
66,85,18
66,86,18
66,87,18
66,88,23
66,89,23
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,23
66,96,23
66,97,23
66,98,12
66,99,12
66,100,12
66,101,23
66,102,23
66,103,23
66,104,23
66,105,23
66,106,23
66,107,23
66,108,12
66,109,23
66,110,23
66,111,12
66,112,18
66,113,23
66,114,23
66,115,18
66,116,12
66,117,12
66,118,23
66,119,23
66,120,18
66,121,18
66,122,18
66,123,21
66,124,20
66,125,20
66,126,20
66,127,21
67,53,23
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
67,71,12
67,72,12
67,73,12
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,12
67,80,12
67,81,18
67,82,7
67,83,12
67,84,12
67,85,12
67,86,12
67,87,12
67,88,23
67,89,23
67,90,23
67,91,23
67,92,23
67,93,23
67,94,23
67,95,23
67,96,23
67,97,23
67,98,17
67,99,17
67,100,12
67,101,23
67,102,23
67,103,18
67,104,23
67,105,23
67,106,23
67,107,23
67,108,12
67,109,12
67,110,23
67,111,23
67,112,23
67,113,18
67,114,23
67,115,18
67,116,23
67,117,12
67,118,12
67,119,23
67,120,23
67,121,18
67,122,18
67,123,18
67,124,20
67,125,20
67,126,12
67,127,12
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,12
68,74,12
68,75,12
68,76,12
68,77,12
68,78,12
68,79,12
68,80,21
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,23
68,87,23
68,88,23
68,89,23
68,90,23
68,91,23
68,92,23
68,93,23
68,94,23
68,95,23
68,96,23
68,97,23
68,98,23
68,99,17
68,100,23
68,101,23
68,102,23
68,103,23
68,104,21
68,105,18
68,106,21
68,107,21
68,108,23
68,109,23
68,110,23
68,111,23
68,112,23
68,113,23
68,114,23
68,115,23
68,116,12
68,117,21
68,118,23
68,119,23
68,120,12
68,121,12
68,122,12
68,123,12
68,124,23
68,125,12
68,126,12
68,127,23
69,51,30
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,3
69,64,12
69,65,12
69,66,12
69,67,12
69,68,3
69,69,12
69,70,12
69,71,12
69,72,12
69,73,12
69,74,12
69,75,12
69,76,12
69,77,12
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,23
69,87,23
69,88,23
69,89,23
69,90,23
69,91,23
69,92,23
69,93,23
69,94,23
69,95,23
69,96,23
69,97,23
69,98,23
69,99,12
69,100,12
69,101,23
69,102,23
69,103,21
69,104,21
69,105,21
69,106,21
69,107,21
69,108,23
69,109,23
69,110,23
69,111,23
69,112,18
69,113,23
69,114,18
69,115,21
69,116,21
69,117,21
69,118,21
69,119,23
69,120,12
69,121,12
69,122,12
69,123,12
69,124,23
69,125,12
69,126,12
69,127,12
70,51,25
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,3
70,68,3
70,69,3
70,70,12
70,71,12
70,72,12
70,73,12
70,74,12
70,75,12
70,76,12
70,77,12
70,78,12
70,79,12
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,23
70,86,23
70,87,23
70,88,23
70,89,23
70,90,23
70,91,23
70,92,23
70,93,23
70,94,23
70,95,23
70,96,12
70,97,12
70,98,12
70,99,12
70,100,12
70,101,12
70,102,23
70,103,21
70,104,21
70,105,23
70,106,23
70,107,23
70,108,23
70,109,23
70,110,23
70,111,29
70,112,18
70,113,18
70,114,23
70,115,18
70,116,21
70,117,21
70,118,12
70,119,12
70,120,12
70,121,12
70,122,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,50,2
71,51,25
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,3
71,69,3
71,70,12
71,71,3
71,72,12
71,73,12
71,74,12
71,75,12
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,18
71,83,18
71,84,23
71,85,23
71,86,23
71,87,23
71,88,23
71,89,23
71,90,23
71,91,23
71,92,23
71,93,23
71,94,23
71,95,23
71,96,12
71,97,12
71,98,12
71,99,12
71,100,12
71,101,23
71,102,23
71,103,21
71,104,21
71,105,23
71,106,23
71,107,23
71,108,23
71,109,23
71,110,23
71,111,29
71,112,18
71,113,18
71,114,21
71,115,21
71,116,23
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,12
71,126,23
71,127,23
72,48,2
72,49,2
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,18
72,83,23
72,84,23
72,85,23
72,86,23
72,87,23
72,88,23
