x,y,clc
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,18
9,109,12
9,110,12
9,111,2
9,112,18
9,113,18
9,114,12
9,115,12
9,116,24
9,117,24
9,118,24
9,119,24
9,120,18
9,121,18
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,25
10,1,12
10,2,12
10,3,12
10,4,7
10,5,25
10,6,25
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,18
10,13,23
10,14,23
10,15,25
10,16,23
10,17,12
10,18,12
10,19,12
10,20,25
10,21,12
10,22,23
10,23,18
10,24,18
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,12
10,31,25
10,32,25
10,33,24
10,34,24
10,35,24
10,36,12
10,37,24
10,38,24
10,39,24
10,40,12
10,41,12
10,42,12
10,43,24
10,44,12
10,45,12
10,46,24
10,47,24
10,48,24
10,49,25
10,50,18
10,51,18
10,52,24
10,53,24
10,54,24
10,55,24
10,56,18
10,57,18
10,58,18
10,59,18
10,60,25
10,61,25
10,62,25
10,63,18
10,64,18
10,65,18
10,66,24
10,67,24
10,68,24
10,69,18
10,70,18
10,71,12
10,72,24
10,73,24
10,74,18
10,75,18
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,25
10,83,25
10,84,12
10,85,12
10,86,12
10,87,12
10,88,24
10,89,18
10,90,18
10,91,18
10,92,12
10,93,2
10,94,2
10,95,2
10,96,18
10,97,18
10,98,18
10,99,12
10,100,12
10,101,24
10,102,24
10,103,12
10,104,12
10,105,2
10,106,2
10,107,18
10,108,18
10,109,18
10,110,2
10,111,2
10,112,18
10,113,25
10,114,12
10,115,12
10,116,12
10,117,12
10,118,24
10,119,24
10,120,18
10,121,18
10,122,18
10,123,12
10,124,18
10,125,18
10,126,12
10,127,12
11,0,24
11,1,24
11,2,24
11,3,25
11,4,18
11,5,7
11,6,25
11,7,25
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,23
11,14,12
11,15,25
11,16,23
11,17,23
11,18,23
11,19,12
11,20,25
11,21,12
11,22,18
11,23,18
11,24,24
11,25,24
11,26,24
11,27,24
11,28,2
11,29,24
11,30,12
11,31,12
11,32,24
11,33,24
11,34,24
11,35,24
11,36,18
11,37,18
11,38,18
11,39,24
11,40,12
11,41,24
11,42,24
11,43,18
11,44,24
11,45,24
11,46,24
11,47,24
11,48,12
11,49,25
11,50,18
11,51,18
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,25
11,58,25
11,59,25
11,60,18
11,61,25
11,62,25
11,63,18
11,64,18
11,65,18
11,66,24
11,67,24
11,68,24
11,69,24
11,70,18
11,71,24
11,72,24
11,73,24
11,74,18
11,75,18
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,25
11,83,25
11,84,12
11,85,12
11,86,24
11,87,18
11,88,24
11,89,18
11,90,18
11,91,12
11,92,12
11,93,12
11,94,2
11,95,12
11,96,12
11,97,24
11,98,12
11,99,12
11,100,24
11,101,24
11,102,24
11,103,12
11,104,12
11,105,12
11,106,2
11,107,18
11,108,18
11,109,41
11,110,2
11,111,2
11,112,18
11,113,12
11,114,24
11,115,18
11,116,12
11,117,12
11,118,24
11,119,24
11,120,18
11,121,18
11,122,18
11,123,18
11,124,12
11,125,18
11,126,24
11,127,12
12,0,12
12,1,18
12,2,12
12,3,18
12,4,18
12,5,12
12,6,12
12,7,18
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,12
12,14,12
12,15,12
12,16,18
12,17,23
12,18,23
12,19,23
12,20,12
12,21,12
12,22,18
12,23,18
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,18
12,31,18
12,32,11
12,33,11
12,34,11
12,35,11
12,36,12
12,37,2
12,38,2
12,39,18
12,40,24
12,41,24
12,42,18
12,43,18
12,44,24
12,45,24
12,46,12
12,47,12
12,48,12
12,49,18
12,50,24
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,23
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,18
12,64,12
12,65,24
12,66,12
12,67,12
12,68,18
12,69,24
12,70,24
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,12
12,78,12
12,79,12
12,80,18
12,81,18
12,82,24
12,83,24
12,84,12
12,85,12
12,86,24
12,87,24
12,88,18
12,89,18
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,24
12,96,24
12,97,18
12,98,12
12,99,12
12,100,12
12,101,12
12,102,24
12,103,12
12,104,12
12,105,18
12,106,18
12,107,12
12,108,2
12,109,18
12,110,18
12,111,18
12,112,2
12,113,2
12,114,24
12,115,24
12,116,12
12,117,12
12,118,12
12,119,24
12,120,24
12,121,24
12,122,25
12,123,25
12,124,12
12,125,24
12,126,24
12,127,12
13,0,12
13,1,18
13,2,12
13,3,12
13,4,18
13,5,18
13,6,12
13,7,18
13,8,18
13,9,23
13,10,25
13,11,25
13,12,23
13,13,12
13,14,12
13,15,18
13,16,23
13,17,12
13,18,23
13,19,23
13,20,23
13,21,12
13,22,18
13,23,12
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,18
13,32,11
13,33,11
13,34,24
13,35,11
13,36,18
13,37,2
13,38,2
13,39,18
13,40,24
13,41,24
13,42,12
13,43,25
13,44,24
13,45,24
13,46,18
13,47,18
13,48,24
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,24
13,60,24
13,61,24
13,62,24
13,63,18
13,64,12
13,65,12
13,66,12
13,67,24
13,68,18
13,69,24
13,70,24
13,71,18
13,72,21
13,73,21
13,74,21
13,75,18
13,76,18
13,77,18
13,78,12
13,79,12
13,80,18
13,81,18
13,82,24
13,83,24
13,84,12
13,85,24
13,86,24
13,87,18
13,88,18
13,89,25
13,90,25
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,18
13,97,18
13,98,18
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,18
13,105,18
13,106,18
13,107,18
13,108,12
13,109,12
13,110,3
13,111,3
13,112,18
13,113,12
13,114,24
13,115,24
13,116,18
13,117,18
13,118,18
13,119,24
13,120,18
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,25
14,3,12
14,4,18
14,5,18
14,6,18
14,7,23
14,8,25
14,9,25
14,10,25
14,11,25
14,12,25
14,13,25
14,14,25
14,15,25
14,16,23
14,17,2
14,18,23
14,19,23
14,20,23
14,21,12
14,22,12
14,23,25
14,24,24
14,25,24
14,26,24
14,27,24
14,28,18
14,29,18
14,30,24
14,31,24
14,32,18
14,33,11
14,34,24
14,35,25
14,36,18
14,37,25
14,38,18
14,39,18
14,40,24
14,41,18
14,42,24
14,43,24
14,44,18
14,45,18
14,46,12
14,47,18
14,48,24
14,49,24
14,50,18
14,51,18
14,52,18
14,53,12
14,54,12
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,24
14,61,24
14,62,24
14,63,24
14,64,12
14,65,12
14,66,24
14,67,18
14,68,24
14,69,24
14,70,18
14,71,18
14,72,24
14,73,21
14,74,21
14,75,18
14,76,24
14,77,24
14,78,24
14,79,24
14,80,18
14,81,18
14,82,24
14,83,24
14,84,24
14,85,24
14,86,18
14,87,18
14,88,24
14,89,24
14,90,25
14,91,24
14,92,24
14,93,24
14,94,12
14,95,12
14,96,18
14,97,12
14,98,18
14,99,18
14,100,12
14,101,12
14,102,12
14,103,12
14,104,18
14,105,18
14,106,12
14,107,18
14,108,12
14,109,12
14,110,12
14,111,3
14,112,18
14,113,12
14,114,18
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,24
14,121,25
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,23
15,1,12
15,2,25
15,3,25
15,4,12
15,5,23
15,6,18
15,7,23
15,8,25
15,9,25
15,10,25
15,11,25
15,12,25
15,13,25
15,14,25
15,15,25
15,16,23
15,17,2
15,18,23
15,19,23
15,20,12
15,21,25
15,22,12
15,23,25
15,24,24
15,25,24
15,26,24
15,27,12
15,28,12
15,29,2
15,30,2
15,31,24
15,32,24
15,33,24
15,34,25
15,35,25
15,36,25
15,37,25
15,38,25
15,39,24
15,40,24
15,41,18
15,42,18
15,43,24
15,44,12
15,45,12
15,46,12
15,47,12
15,48,18
15,49,18
15,50,18
15,51,18
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,24
15,61,24
15,62,25
15,63,24
15,64,18
15,65,18
15,66,18
15,67,18
15,68,12
15,69,12
15,70,18
15,71,18
15,72,24
15,73,24
15,74,24
15,75,18
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,18
15,84,12
15,85,12
15,86,25
15,87,25
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,12
15,97,12
15,98,12
15,99,18
15,100,12
15,101,12
15,102,12
15,103,18
15,104,18
15,105,18
15,106,12
15,107,12
15,108,12
15,109,12
15,110,2
15,111,3
15,112,18
15,113,18
15,114,2
15,115,18
15,116,12
15,117,12
15,118,18
15,119,18
15,120,24
15,121,24
15,122,25
15,123,18
15,124,18
15,125,24
15,126,24
15,127,12
16,0,23
16,1,18
16,2,18
16,3,25
16,4,25
16,5,12
16,6,25
16,7,18
16,8,25
16,9,25
16,10,25
16,11,23
16,12,20
16,13,23
16,14,12
16,15,25
16,16,12
16,17,18
16,18,12
16,19,12
16,20,12
16,21,18
16,22,18
16,23,25
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,25
16,37,25
16,38,25
16,39,25
16,40,25
16,41,18
16,42,18
16,43,18
16,44,12
16,45,12
16,46,12
16,47,12
16,48,18
16,49,18
16,50,18
16,51,18
16,52,12
16,53,12
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,25
16,60,24
16,61,24
16,62,24
16,63,24
16,64,12
16,65,12
16,66,12
16,67,18
16,68,24
16,69,24
16,70,24
16,71,18
16,72,18
16,73,12
16,74,24
16,75,24
16,76,18
16,77,18
16,78,24
16,79,24
16,80,18
16,81,18
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,25
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,18
16,105,18
16,106,18
16,107,12
16,108,2
16,109,2
16,110,2
16,111,2
16,112,3
16,113,3
16,114,2
16,115,2
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,12
16,123,12
16,124,18
16,125,18
16,126,12
16,127,12
17,0,23
17,1,18
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,18
17,10,25
17,11,25
17,12,20
17,13,23
17,14,23
17,15,12
17,16,12
17,17,18
17,18,12
17,19,12
17,20,12
17,21,18
17,22,18
17,23,12
17,24,24
17,25,24
17,26,24
17,27,24
17,28,18
17,29,24
17,30,24
17,31,24
17,32,12
17,33,18
17,34,18
17,35,18
17,36,25
17,37,24
17,38,24
17,39,24
17,40,18
17,41,18
17,42,24
17,43,18
17,44,12
17,45,12
17,46,12
17,47,12
17,48,23
17,49,18
17,50,18
17,51,18
17,52,18
17,53,12
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,24
17,61,24
17,62,25
17,63,25
17,64,18
17,65,18
17,66,18
17,67,18
17,68,24
17,69,24
17,70,24
17,71,12
17,72,18
17,73,12
17,74,12
17,75,12
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,24
17,98,24
17,99,18
17,100,12
17,101,18
17,102,18
17,103,12
17,104,18
17,105,18
17,106,18
17,107,12
17,108,2
17,109,2
17,110,2
17,111,2
17,112,3
17,113,3
17,114,2
17,115,25
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,18
17,123,18
17,124,12
17,125,18
17,126,18
17,127,12
18,0,18
18,1,25
18,2,25
18,3,25
18,4,18
18,5,18
18,6,25
18,7,25
18,8,18
18,9,18
18,10,25
18,11,25
18,12,23
18,13,23
18,14,25
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,24
18,23,12
18,24,12
18,25,12
18,26,12
18,27,24
