x,y,clc
1,116,11
1,117,30
1,119,30
1,120,30
1,121,30
1,122,30
1,123,11
1,126,11
1,127,11
2,0,23
2,1,23
2,2,23
2,3,23
2,4,25
2,5,12
2,6,25
2,7,25
2,8,12
2,9,12
2,10,23
2,11,25
2,12,25
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,25
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,29
2,29,21
2,30,21
2,31,12
2,32,12
2,33,2
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,11
2,43,12
2,44,23
2,45,25
2,46,12
2,47,12
2,48,23
2,49,21
2,50,25
2,51,25
2,52,18
2,53,23
2,54,23
2,55,21
2,56,21
2,57,12
2,58,12
2,59,12
2,60,23
2,61,23
2,62,23
2,63,29
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,29
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,21
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,21
2,107,21
2,108,25
2,109,25
2,110,25
2,111,11
2,112,11
2,113,11
2,114,11
2,115,11
2,116,11
2,117,11
2,118,11
2,119,11
2,120,11
2,121,11
2,122,11
2,123,11
2,124,11
2,125,11
2,126,11
2,127,11
3,0,12
3,1,23
3,2,23
3,3,23
3,4,12
3,5,12
3,6,25
3,7,25
3,8,21
3,9,21
3,10,25
3,11,25
3,12,25
3,13,12
3,14,25
3,15,25
3,16,21
3,17,12
3,18,12
3,19,12
3,20,21
3,21,21
3,22,21
3,23,12
3,24,12
3,25,12
3,26,12
3,27,24
3,28,24
3,29,21
3,30,21
3,31,36
3,32,12
3,33,2
3,34,2
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,25
3,45,25
3,46,25
3,47,29
3,48,12
3,49,12
3,50,25
3,51,12
3,52,12
3,53,23
3,54,23
3,55,12
3,56,12
3,57,21
3,58,12
3,59,12
3,60,12
3,61,25
3,62,25
3,63,25
3,64,23
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,29
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,21
3,107,21
3,108,25
3,109,25
3,110,25
3,111,11
3,112,11
3,113,11
3,114,11
3,115,11
3,116,11
3,117,11
3,118,11
3,119,11
3,120,11
3,121,11
3,122,11
3,123,11
3,124,11
3,125,11
3,126,11
3,127,11
4,0,12
4,1,12
4,2,12
4,3,12
4,4,21
4,5,21
4,6,21
4,7,12
4,8,21
4,9,23
4,10,21
4,11,21
4,12,21
4,13,25
4,14,21
4,15,21
4,16,21
4,17,25
4,18,25
4,19,25
4,20,21
4,21,21
4,22,12
4,23,21
4,24,21
4,25,21
4,26,7
4,27,7
4,28,24
4,29,24
4,30,21
4,31,25
4,32,7
4,33,41
4,34,41
4,35,12
4,36,12
4,37,12
4,38,12
4,39,11
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,25
4,47,25
4,48,23
4,49,23
4,50,12
4,51,12
4,52,21
4,53,12
4,54,20
4,55,20
4,56,12
4,57,12
4,58,12
4,59,12
4,60,25
4,61,25
4,62,25
4,63,25
4,64,12
4,65,25
4,66,23
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,2
4,84,2
4,85,12
4,86,12
4,87,12
4,88,20
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,2
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,29
4,106,29
4,107,12
4,108,20
4,109,20
4,110,21
4,111,21
4,112,12
4,113,12
4,114,20
4,115,20
4,116,11
4,117,11
4,118,11
4,119,24
4,120,24
4,121,11
4,122,11
4,123,11
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,21
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,25
5,9,25
5,10,21
5,11,21
5,12,21
5,13,21
5,14,21
5,15,21
5,16,41
5,17,41
5,18,25
5,19,25
5,20,2
5,21,21
5,22,12
5,23,12
5,24,21
5,25,21
5,26,21
5,27,21
5,28,7
5,29,24
5,30,25
5,31,7
5,32,7
5,33,21
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,2
5,40,12
5,41,12
5,42,21
5,43,12
5,44,12
5,45,12
5,46,25
5,47,25
5,48,23
5,49,23
5,50,23
5,51,35
5,52,21
5,53,12
5,54,12
5,55,12
5,56,25
5,57,12
5,58,12
5,59,12
5,60,25
5,61,12
5,62,12
5,63,25
5,64,25
5,65,25
5,66,25
5,67,23
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,20
5,88,20
5,89,20
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,21
5,103,21
5,104,12
5,105,12
5,106,29
5,107,12
5,108,20
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,20
5,116,20
5,117,18
5,118,11
5,119,18
5,120,24
5,121,11
5,122,11
5,123,11
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,21
6,3,12
6,4,41
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,21
6,12,21
6,13,21
6,14,21
6,15,41
6,16,41
6,17,41
6,18,41
6,19,41
6,20,2
6,21,21
6,22,21
6,23,12
6,24,21
6,25,21
6,26,21
6,27,21
6,28,21
6,29,21
6,30,21
6,31,7
6,32,21
6,33,21
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,21
6,43,12
6,44,12
6,45,21
6,46,25
6,47,25
6,48,25
6,49,25
6,50,20
6,51,35
6,52,21
6,53,12
6,54,12
6,55,12
6,56,25
6,57,25
6,58,12
6,59,12
6,60,25
6,61,25
6,62,25
6,63,25
6,64,25
6,65,18
6,66,18
6,67,23
6,68,12
6,69,12
6,70,12
6,71,12
6,72,18
6,73,29
6,74,29
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,21
6,101,21
6,102,21
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,18
6,118,18
6,119,18
6,120,11
6,121,11
6,122,11
6,123,11
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,21
7,3,21
7,4,41
7,5,23
7,6,23
7,7,21
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,23
7,14,23
7,15,41
7,16,11
7,17,11
7,18,2
7,19,2
7,20,2
7,21,2
7,22,21
7,23,2
7,24,21
7,25,21
7,26,21
7,27,21
7,28,21
7,29,21
7,30,21
7,31,21
7,32,21
7,33,21
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,21
7,46,21
7,47,25
7,48,25
7,49,20
7,50,20
7,51,20
7,52,12
7,53,12
7,54,21
7,55,21
7,56,25
7,57,25
7,58,25
7,59,12
7,60,25
7,61,25
7,62,25
7,63,25
7,64,25
7,65,29
7,66,29
7,67,29
7,68,12
7,69,12
7,70,12
7,71,12
7,72,18
7,73,18
7,74,29
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,29
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,20
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,11
7,96,12
7,97,12
7,98,12
7,99,12
7,100,21
7,101,21
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,20
7,115,20
7,116,12
7,117,20
7,118,20
7,119,12
7,120,12
7,121,21
7,122,11
7,123,11
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,21
8,2,41
8,3,41
8,4,41
8,5,20
8,6,20
8,7,11
8,8,12
8,9,12
8,10,12
8,11,12
8,12,2
8,13,2
8,14,2
8,15,2
8,16,23
8,17,23
8,18,11
8,19,11
8,20,41
8,21,41
8,22,41
8,23,2
8,24,3
8,25,12
8,26,12
8,27,21
8,28,12
8,29,12
8,30,12
8,31,12
8,32,29
8,33,29
8,34,12
8,35,12
8,36,21
8,37,12
8,38,12
8,39,12
8,40,12
8,41,20
8,42,12
8,43,12
8,44,21
8,45,21
8,46,11
8,47,11
8,48,29
8,49,29
8,50,12
8,51,21
8,52,23
8,53,12
8,54,12
8,55,12
8,56,12
8,57,25
8,58,25
8,59,25
8,60,12
8,61,12
8,62,12
8,63,12
8,64,29
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,29
8,71,18
8,72,18
8,73,18
8,74,41
8,75,29
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,20
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,21
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,18
8,110,2
8,111,2
8,112,12
8,113,12
8,114,12
8,115,20
8,116,18
8,117,18
8,118,18
8,119,12
8,120,12
8,121,21
8,122,21
8,123,21
8,124,12
8,125,12
8,126,12
8,127,12
9,0,21
9,1,21
9,2,41
9,3,41
9,4,20
9,5,20
9,6,20
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,2
9,13,2
9,14,2
9,15,2
9,16,25
9,17,18
9,18,23
9,19,23
9,20,41
9,21,41
9,22,41
9,23,12
9,24,3
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,21
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,18
9,43,12
9,44,21
9,45,21
9,46,21
9,47,11
9,48,18
9,49,18
9,50,29
9,51,21
9,52,12
9,53,29
9,54,12
9,55,12
9,56,12
9,57,12
9,58,25
9,59,25
9,60,25
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,29
9,70,29
9,71,29
9,72,18
9,73,18
9,74,41
9,75,41
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,20
9,86,20
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,20
9,93,29
9,94,29
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,21
9,102,12
9,103,16
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,2
9,111,2
9,112,12
9,113,12
9,114,12
9,115,12
9,116,18
9,117,18
9,118,18
9,119,12
9,120,21
9,121,21
9,122,21
9,123,2
9,124,2
9,125,12
9,126,12
9,127,12
10,0,21
10,1,41
10,2,41
10,3,41
10,4,20
10,5,18
10,6,18
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,2
10,13,23
10,14,23
10,15,23
10,16,25
10,17,25
10,18,23
10,19,23
10,20,41
10,21,41
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,35
10,29,35
10,30,12
10,31,21
10,32,12
10,33,21
10,34,21
10,35,12
10,36,12
10,37,12
10,38,12
10,39,21
10,40,2
10,41,18
10,42,18
10,43,12
10,44,21
10,45,12
10,46,21
10,47,21
10,48,18
10,49,18
10,50,18
10,51,12
10,52,12
10,53,29
10,54,12
10,55,12
10,56,12
10,57,12
10,58,25
10,59,25
10,60,25
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,29
10,71,29
10,72,18
10,73,18
10,74,23
10,75,12
10,76,12
10,77,29
10,78,29
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,20
10,87,12
10,88,12
10,89,8
10,90,25
10,91,25
10,92,20
10,93,29
10,94,29
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,21
10,101,21
10,102,20
10,103,12
10,104,29
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,18
10,117,18
10,118,35
10,119,29
10,120,21
10,121,21
10,122,21
10,123,2
10,124,2
10,125,12
10,126,12
10,127,12
11,0,41
11,1,41
11,2,41
11,3,41
11,4,18
11,5,18
11,6,23
11,7,23
11,8,29
11,9,12
11,10,25
11,11,18
11,12,23
11,13,25
11,14,23
11,15,23
11,16,25
11,17,23
11,18,12
11,19,23
11,20,41
11,21,41
11,22,41
11,23,12
11,24,21
11,25,21
11,26,12
11,27,12
11,28,21
11,29,12
11,30,12
11,31,21
11,32,12
11,33,21
11,34,21
11,35,29
11,36,21
11,37,12
11,38,12
11,39,21
11,40,2
11,41,2
11,42,2
11,43,12
11,44,21
11,45,12
11,46,21
11,47,21
11,48,12
11,49,21
11,50,25
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,21
11,58,21
11,59,25
11,60,29
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,29
11,68,12
11,69,12
11,70,12
11,71,29
11,72,23
11,73,23
11,74,23
11,75,12
11,76,12
11,77,29
11,78,20
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,25
11,90,25
11,91,25
11,92,20
11,93,29
11,94,29
11,95,11
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,21
11,102,20
11,103,12
11,104,23
11,105,29
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,18
11,118,18
11,119,29
11,120,11
11,121,11
11,122,21
11,123,11
11,124,41
11,125,41
11,126,12
11,127,12
12,0,41
12,1,25
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,25
12,10,23
12,11,29
12,12,25
12,13,25
12,14,25
12,15,23
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,41
12,22,21
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,21
12,29,12
12,30,12
12,31,12
12,32,21
12,33,21
12,34,25
12,35,25
12,36,12
12,37,12
12,38,12
12,39,23
12,40,29
12,41,29
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,25
12,50,25
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,21
12,58,21
12,59,21
12,60,12
12,61,12
12,62,12
12,63,23
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,20
12,77,20
12,78,20
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,18
12,90,29
12,91,25
12,92,25
12,93,18
12,94,11
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,20
12,103,20
12,104,23
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,11
12,124,12
12,125,12
12,126,12
12,127,12
13,0,25
13,1,24
13,2,12
13,3,12
13,4,12
13,5,23
13,6,23
13,7,23
13,8,12
13,9,23
13,10,23
13,11,29
13,12,12
13,13,25
13,14,25
13,15,23
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,21
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,21
13,33,21
13,34,23
13,35,23
13,36,12
13,37,23
13,38,23
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,23
13,50,23
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,21
13,57,21
13,58,21
13,59,12
13,60,12
13,61,12
13,62,23
13,63,23
13,64,29
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,20
13,77,12
13,78,12
13,79,12
13,80,12
13,81,18
13,82,18
13,83,12
13,84,12
13,85,12
13,86,12
13,87,2
13,88,12
13,89,18
13,90,18
13,91,25
13,92,18
13,93,18
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,20
13,103,23
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,23
14,3,12
14,4,18
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,21
14,11,21
14,12,12
14,13,12
14,14,12
14,15,23
14,16,12
14,17,12
14,18,12
14,19,25
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,23
14,39,23
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,23
14,50,23
14,51,12
14,52,12
14,53,12
14,54,12
14,55,25
14,56,25
14,57,21
14,58,21
14,59,21
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,2
14,80,12
14,81,12
14,82,18
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,18
14,91,18
14,92,18
14,93,18
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,23
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,21
14,125,12
14,126,21
14,127,12
15,0,24
15,1,23
15,2,23
15,3,12
15,4,18
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,21
15,11,21
15,12,12
15,13,12
15,14,12
15,15,12
15,16,20
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,25
15,38,25
15,39,25
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,23
15,51,12
15,52,12
15,53,21
15,54,12
15,55,12
15,56,25
15,57,21
15,58,21
15,59,21
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,2
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,18
15,92,18
15,97,21
15,98,21
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,21
15,125,21
15,126,12
15,127,21
16,0,25
16,1,12
16,2,12
16,3,12
16,4,12
16,5,18
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,23
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,20
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,20
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,21
16,41,21
16,42,12
16,43,12
16,44,12
16,45,21
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,21
16,55,12
16,56,21
16,57,25
16,58,25
16,59,21
16,60,29
16,61,29
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,18
16,83,12
16,84,12
16,85,12
16,86,12
16,87,25
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,100,11
16,101,20
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,21
16,113,25
16,114,23
16,115,23
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,21
16,126,12
16,127,2
17,0,25
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,23
17,11,23
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,20
17,23,20
17,24,12
17,25,21
17,26,12
17,27,20
17,28,23
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,20
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,21
17,46,21
17,47,21
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,21
17,60,21
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,2
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,18
17,83,37
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,23
17,113,25
17,114,23
17,115,23
17,116,20
17,117,23
17,118,23
17,119,23
17,120,23
17,121,12
17,122,12
17,123,12
17,124,12
17,125,18
17,126,2
17,127,2
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,18
18,8,12
18,9,23
18,10,23
18,11,23
18,12,12
18,13,12
18,14,12
18,15,21
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,20
18,23,20
18,24,21
18,25,21
18,26,12
18,27,20
18,28,23
18,29,23
18,30,23
18,31,12
18,32,23
18,33,23
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,21
18,45,21
18,46,21
18,47,21
18,48,21
18,49,21
18,50,12
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,21
18,61,21
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
