x,y,clc
24,23,12
24,24,41
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,18
24,33,23
24,34,18
24,35,24
24,36,24
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,18
24,52,12
24,53,18
24,54,18
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,23
24,69,18
24,70,18
24,71,12
24,72,18
24,73,18
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,18
24,80,12
24,81,12
24,82,12
24,83,12
24,84,24
24,85,24
24,86,24
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,18
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,18
24,101,18
24,102,12
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
25,0,29
25,1,18
25,2,23
25,3,23
25,4,18
25,5,24
25,6,24
25,7,24
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,23
25,14,18
25,15,18
25,16,18
25,17,41
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,41
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,18
25,33,23
25,34,18
25,35,18
25,36,11
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,18
25,44,18
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,18
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,23
25,59,23
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,23
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,25
25,84,25
25,85,24
25,86,24
25,87,12
25,88,12
25,89,12
25,90,12
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,23
25,101,18
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
26,0,18
26,1,18
26,2,23
26,3,25
26,4,18
26,5,24
26,6,24
26,7,24
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,12
26,14,12
26,15,18
26,16,18
26,17,12
26,18,18
26,19,12
26,20,12
26,21,12
26,22,12
26,23,18
26,24,41
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,18
26,33,18
26,34,18
26,35,18
26,36,41
26,37,24
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,23
26,59,23
26,60,18
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,18
26,67,18
26,68,12
26,69,12
26,70,12
26,71,18
26,72,12
26,73,18
26,74,18
26,75,12
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,25
26,85,25
26,86,25
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
27,0,24
27,1,18
27,2,23
27,3,23
27,4,18
27,5,24
27,6,24
27,7,24
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,18
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,41
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,12
27,35,12
27,36,24
27,37,24
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,23
27,60,18
27,61,18
27,62,12
27,63,12
27,64,23
27,65,23
27,66,23
27,67,18
27,68,12
27,69,12
27,70,18
27,71,18
27,72,12
27,73,12
27,74,18
27,75,12
27,76,12
27,77,18
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,24
27,85,24
27,86,24
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,12
28,9,12
28,10,12
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,18
28,17,12
28,18,12
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,41
28,25,12
28,26,12
28,27,12
28,28,12
28,29,18
28,30,41
28,31,41
28,32,41
28,33,12
28,34,12
28,35,12
28,36,24
28,37,24
28,38,18
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,18
28,61,18
28,62,18
28,63,25
28,64,23
28,65,23
28,66,18
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,18
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,24
28,86,25
28,87,18
28,88,2
28,89,2
28,90,2
28,91,2
28,92,24
28,93,12
28,94,12
28,95,12
28,96,18
28,97,25
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,12
29,13,12
29,14,12
29,15,12
29,16,18
29,17,18
29,18,23
29,19,35
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,41
29,31,41
29,32,18
29,33,18
29,34,12
29,35,12
29,36,24
29,37,24
29,38,12
29,39,24
29,40,24
29,41,24
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,12
29,54,12
29,55,12
29,56,18
29,57,12
29,58,12
29,59,12
29,60,18
29,61,18
29,62,23
29,63,23
29,64,12
29,65,18
29,66,18
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,23
29,82,23
29,83,12
29,84,12
29,85,12
29,86,24
29,87,18
29,88,12
29,89,2
29,90,2
29,91,2
29,92,18
29,93,12
29,94,12
29,95,12
29,96,18
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,18
29,109,12
29,110,12
29,111,12
29,112,18
29,113,18
29,114,12
29,115,12
29,116,35
30,0,24
30,1,24
30,2,24
30,3,18
30,4,24
30,5,24
30,6,24
30,7,18
30,8,12
30,9,18
30,10,18
30,11,18
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,18
30,18,18
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,18
30,34,12
30,35,18
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,18
30,46,12
30,47,12
30,48,12
30,49,12
30,50,24
30,51,24
30,52,2
30,53,2
30,54,12
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,23
30,62,23
30,63,23
30,64,12
30,65,12
30,66,18
30,67,12
30,68,12
30,69,12
30,70,23
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,18
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,3
30,90,3
30,91,2
30,92,18
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,18
30,103,18
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,18
30,114,12
30,115,12
30,116,35
31,0,24
31,1,24
31,2,18
31,3,18
31,4,24
31,5,24
31,6,24
31,7,18
31,8,12
31,9,18
31,10,18
31,11,24
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,18
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,12
31,48,24
31,49,24
31,50,24
31,51,25
31,52,2
31,53,2
31,54,2
31,55,12
31,56,12
31,57,18
31,58,12
31,59,12
31,60,12
31,61,12
31,62,23
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,23
31,69,23
31,70,18
31,71,18
31,72,12
31,73,12
31,74,18
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,18
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,24
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,24
32,12,12
32,13,12
32,14,18
32,15,18
32,16,12
32,17,12
32,18,12
32,19,18
32,20,12
32,21,18
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,18
32,29,18
32,30,12
32,31,12
32,32,12
32,33,12
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,12
32,40,41
32,41,41
32,42,41
32,43,41
32,44,24
32,45,24
32,46,24
32,47,24
32,48,41
32,49,41
32,50,41
32,51,41
32,52,2
32,53,2
32,54,18
32,55,3
32,56,12
32,57,12
32,58,12
32,59,18
32,60,18
32,61,12
32,62,23
32,63,23
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,18
32,70,18
32,71,18
32,72,12
32,73,12
32,74,18
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,18
32,95,18
32,96,18
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,2
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,18
33,5,18
33,6,23
33,7,23
33,8,12
33,9,18
33,10,23
33,11,24
33,12,18
33,13,12
33,14,12
33,15,12
33,16,23
33,17,23
33,18,12
33,19,12
33,20,12
33,21,18
33,22,18
33,23,12
33,24,18
33,25,18
33,26,12
33,27,12
33,28,12
33,29,18
33,30,12
33,31,12
33,32,41
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,12
33,40,41
33,41,41
33,42,41
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,41
33,49,41
33,50,24
33,51,24
33,52,2
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,18
33,71,12
33,72,12
33,73,18
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,18
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,18
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,18
33,95,24
33,96,12
33,97,12
33,98,12
33,99,18
33,100,24
33,101,24
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,2
34,0,24
34,1,24
34,2,24
34,3,24
34,4,18
34,5,12
34,6,12
34,7,23
34,8,23
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,12
34,16,18
34,17,12
34,18,12
34,19,12
34,20,23
34,21,18
34,22,18
34,23,12
34,24,12
34,25,18
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,41
34,32,41
34,33,41
34,34,24
34,35,18
34,36,23
34,37,24
34,38,2
34,39,2
34,40,41
34,41,41
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,24
34,54,7
34,55,7
34,56,18
34,57,18
34,58,24
34,59,18
34,60,18
34,61,23
34,62,23
34,63,23
34,64,25
34,65,23
34,66,23
34,67,18
34,68,18
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,18
34,75,18
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,12
34,94,12
34,95,18
34,96,12
34,97,12
34,98,12
34,99,24
34,100,24
34,101,24
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,24
34,110,24
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,2
35,0,24
35,1,24
35,2,24
35,3,24
35,4,18
35,5,18
35,6,12
35,7,23
35,8,23
35,9,23
35,10,18
35,11,18
35,12,41
35,13,18
35,14,12
35,15,12
35,16,18
35,17,18
35,18,12
35,19,12
35,20,23
35,21,12
35,22,18
35,23,18
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,41
35,31,41
35,32,18
35,33,24
35,34,24
35,35,18
35,36,23
35,37,41
35,38,2
35,39,2
35,40,12
35,41,12
35,42,25
35,43,25
35,44,24
35,45,23
35,46,23
35,47,24
35,48,41
35,49,41
35,50,41
35,51,35
35,52,23
35,53,24
35,54,24
35,55,7
35,56,18
35,57,18
35,58,24
35,59,24
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,23
35,66,23
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,18
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,18
35,82,12
35,83,12
35,84,12
35,85,12
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,23
35,93,18
35,94,12
35,95,18
35,96,12
35,97,12
35,98,12
35,99,24
35,100,24
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,24
35,110,24
35,111,23
35,112,12
35,113,12
35,114,12
35,115,12
35,116,2
36,0,18
36,1,18
36,2,24
36,3,12
36,4,12
36,5,18
36,6,18
36,7,12
36,8,23
36,9,23
36,10,18
36,11,18
36,12,18
36,13,25
36,14,25
36,15,12
36,16,18
36,17,18
36,18,18
36,19,24
36,20,12
36,21,12
36,22,12
36,23,12
36,24,2
36,25,18
36,26,18
36,27,18
36,28,18
36,29,12
36,30,12
36,31,18
36,32,23
36,33,23
36,34,24
36,35,24
36,36,23
36,37,24
36,38,24
36,39,2
36,40,12
36,41,12
36,42,12
36,43,12
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,12
36,52,12
36,53,12
36,54,23
36,55,23
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,23
36,65,23
36,66,23
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,23
36,73,23
36,74,23
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,18
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,18
36,94,18
36,95,12
36,96,18
36,97,18
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,18
36,111,18
36,112,12
36,113,12
36,114,12
36,115,2
36,116,2
37,0,12
37,1,18
37,2,24
37,3,24
37,4,12
37,5,12
37,6,18
37,7,12
37,8,23
37,9,23
37,10,24
37,11,24
37,12,25
37,13,25
37,14,25
37,15,12
37,16,18
37,17,18
37,18,18
37,19,24
37,20,24
37,21,12
37,22,12
37,23,12
37,24,2
37,25,18
37,26,18
37,27,18
37,28,12
37,29,12
37,30,12
37,31,18
37,32,23
37,33,23
37,34,23
37,35,23
37,36,24
37,37,24
37,38,24
37,39,2
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,12
37,51,12
37,52,12
37,53,12
37,54,23
37,55,23
37,56,23
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,18
37,73,23
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,23
37,92,12
37,93,12
37,94,12
37,95,12
37,96,18
37,97,18
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,18
37,111,12
37,112,12
37,113,12
37,114,12
37,115,2
37,116,23
38,0,24
38,1,24
38,2,24
38,3,24
38,4,12
38,5,12
38,6,12
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,25
38,13,25
38,14,25
38,15,24
38,16,18
38,17,18
38,18,18
38,19,18
38,20,24
38,21,24
38,22,12
38,23,12
38,24,12
38,25,18
38,26,18
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,23
38,33,23
38,34,23
38,35,23
38,36,24
38,37,24
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,24
38,47,24
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,23
38,55,23
38,56,23
38,57,23
38,58,18
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,18
38,65,12
38,66,12
38,67,12
38,68,12
38,69,23
38,70,12
38,71,12
38,72,18
38,73,18
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,18
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,23
38,92,2
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,23
38,110,18
38,111,18
38,112,12
38,113,12
38,114,12
38,115,25
38,116,23
39,0,18
39,1,24
39,2,3
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,18
39,9,24
39,10,24
39,11,25
39,12,25
39,13,25
39,14,24
39,15,24
39,16,24
39,17,12
39,18,12
39,19,23
39,20,24
39,21,24
39,22,12
39,23,12
39,24,18
39,25,18
39,26,18
39,27,12
39,28,12
39,29,12
39,30,12
39,31,24
39,32,23
39,33,23
39,34,23
39,35,23
39,36,24
39,37,24
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,18
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,23
39,56,23
39,57,23
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,18
39,64,2
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,18
39,72,18
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,18
39,91,18
39,92,24
39,93,24
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,16
39,105,16
39,106,16
39,107,12
39,108,23
39,109,23
39,110,23
39,111,18
39,112,12
39,113,12
39,114,2
39,115,2
39,116,23
40,0,23
40,1,18
40,2,12
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,18
40,9,18
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,23
40,19,12
40,20,12
40,21,12
40,22,18
40,23,18
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,24
40,31,24
40,32,25
40,33,23
40,34,23
40,35,24
40,36,24
40,37,24
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,23
40,49,23
40,50,23
40,51,23
40,52,12
40,53,18
40,54,18
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,23
40,77,23
40,78,23
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,18
40,93,24
40,94,24
40,95,23
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,18
40,106,12
40,107,12
40,108,25
40,109,25
40,110,18
40,111,12
40,112,18
40,113,12
40,114,12
40,115,2
40,116,2
41,0,18
41,1,12
41,2,12
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,18
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,12
41,19,12
41,20,12
41,21,18
41,22,18
41,23,18
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,24
41,30,24
41,31,24
41,32,25
41,33,23
41,34,41
41,35,41
41,36,2
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,23
41,49,23
41,50,23
41,51,23
41,52,12
41,53,18
41,54,18
41,55,18
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,18
41,72,12
41,73,12
41,74,12
41,75,12
41,76,23
41,77,12
41,78,25
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,23
41,86,18
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,18
41,93,18
41,94,24
41,95,23
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,24
41,109,25
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,2
42,0,18
42,1,12
42,2,12
42,3,12
42,4,27
42,5,27
42,6,24
42,7,24
42,8,24
42,9,24
42,10,25
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,12
42,20,12
42,21,18
42,22,18
42,23,18
42,24,18
42,25,24
42,26,24
42,27,12
42,28,12
42,29,24
42,30,24
42,31,24
42,32,41
42,33,41
42,34,41
42,35,41
42,36,18
42,37,18
42,38,12
42,39,12
42,40,12
42,41,12
42,42,7
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,23
42,49,23
42,50,23
42,51,23
42,52,12
42,53,18
42,54,18
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,23
42,69,12
42,70,12
42,71,12
42,72,18
42,73,23
42,74,23
42,75,23
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,23
42,83,24
42,84,18
42,85,18
42,86,18
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,23
42,94,23
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,23
42,105,12
42,106,12
42,107,23
42,108,23
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,2
43,0,18
43,1,12
43,2,12
43,3,12
43,4,27
43,5,27
43,6,27
43,7,24
43,8,24
43,9,24
43,10,25
43,11,25
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,24
43,25,24
43,26,24
43,27,12
43,28,12
43,29,24
43,30,24
43,31,24
43,32,24
43,33,41
43,34,41
43,35,41
43,36,18
43,37,18
43,38,12
43,39,12
43,40,12
43,41,18
43,42,18
43,43,7
43,44,12
43,45,12
43,46,12
43,47,12
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,18
43,54,18
43,55,12
43,56,12
43,57,12
43,58,12
43,59,18
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,18
43,73,18
43,74,12
43,75,12
43,76,12
43,77,25
43,78,12
43,79,12
43,80,12
43,81,12
43,82,24
43,83,24
43,84,12
43,85,18
43,86,12
43,87,12
43,88,24
43,89,12
43,90,12
43,91,12
43,92,23
43,93,23
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,23
43,108,23
43,109,18
43,110,11
43,111,11
43,112,11
43,113,18
43,114,18
43,115,18
44,0,18
44,1,12
44,2,12
44,3,12
44,4,18
44,5,18
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,18
44,20,18
44,21,18
44,22,18
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
