x,y,clc
2,61,23
2,62,23
2,63,36
2,64,21
2,65,41
2,66,41
2,67,21
2,68,36
2,69,36
2,70,23
2,71,23
2,72,32
2,73,32
2,74,32
2,75,32
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,21
2,86,21
2,87,21
2,88,21
2,89,21
2,90,21
2,91,21
2,92,21
2,93,21
2,94,12
2,95,12
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,41
2,105,41
2,106,41
2,107,41
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,41
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,27
2,121,27
2,122,27
2,123,27
2,124,23
2,125,41
2,126,23
2,127,23
3,0,32
3,1,32
3,2,32
3,3,32
3,4,32
3,5,32
3,6,32
3,7,32
3,8,32
3,9,32
3,10,32
3,11,32
3,12,31
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,32
3,20,32
3,21,31
3,22,32
3,23,32
3,24,32
3,25,32
3,26,31
3,27,31
3,28,32
3,29,32
3,30,32
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,41
3,37,21
3,38,21
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,36
3,46,24
3,47,24
3,48,36
3,49,36
3,50,24
3,51,24
3,52,32
3,53,36
3,54,23
3,55,23
3,56,32
3,57,32
3,58,32
3,59,32
3,60,23
3,61,23
3,62,23
3,63,36
3,64,41
3,65,41
3,66,41
3,67,21
3,68,36
3,69,23
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,23
3,76,23
3,77,23
3,78,23
3,79,36
3,80,23
3,81,23
3,82,23
3,83,23
3,84,21
3,85,21
3,86,21
3,87,21
3,88,21
3,89,21
3,90,23
3,91,23
3,92,21
3,93,21
3,94,21
3,95,21
3,96,23
3,97,21
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,41
3,105,41
3,106,41
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,23
3,114,23
3,115,23
3,116,36
3,117,41
3,118,23
3,119,23
3,120,27
3,121,27
3,122,27
3,123,27
3,124,36
3,125,23
3,126,36
3,127,27
4,0,32
4,1,32
4,2,32
4,3,32
4,4,32
4,5,32
4,6,32
4,7,27
4,8,32
4,9,32
4,10,32
4,11,32
4,12,31
4,13,31
4,14,31
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,24
4,30,24
4,31,36
4,32,24
4,33,41
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,36
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,41
4,53,41
4,54,41
4,55,41
4,56,41
4,57,41
4,58,41
4,59,23
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,23
4,66,23
4,67,23
4,68,36
4,69,36
4,70,36
4,71,36
4,72,36
4,73,32
4,74,32
4,75,23
4,76,23
4,77,41
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,21
4,85,21
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,12
4,94,23
4,95,23
4,96,21
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,23
4,113,23
4,114,27
4,115,36
4,116,27
4,117,27
4,118,27
4,119,36
4,120,41
4,121,41
4,122,41
4,123,41
4,124,23
4,125,36
4,126,36
4,127,36
5,0,32
5,1,32
5,2,32
5,3,32
5,4,32
5,5,32
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,31
5,14,31
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,27
5,28,32
5,29,24
5,30,24
5,31,24
5,32,41
5,33,41
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,41
5,51,41
5,52,41
5,53,41
5,54,41
5,55,41
5,56,41
5,57,41
5,58,41
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,25
5,66,23
5,67,23
5,68,23
5,69,23
5,70,36
5,71,36
5,72,23
5,73,36
5,74,23
5,75,23
5,76,41
5,77,41
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,27
5,113,27
5,114,27
5,115,27
5,116,27
5,117,27
5,118,27
5,119,27
5,120,23
5,121,41
5,122,41
5,123,23
5,124,23
5,125,23
5,126,23
5,127,36
6,0,32
6,1,32
6,2,32
6,3,31
6,4,32
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,32
6,29,24
6,30,24
6,31,24
6,32,41
6,33,41
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,41
6,49,41
6,50,41
6,51,41
6,52,24
6,53,41
6,54,41
6,55,41
6,56,41
6,57,41
6,58,41
6,59,41
6,60,41
6,61,41
6,62,41
6,63,41
6,64,41
6,65,25
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,36
6,74,36
6,75,23
6,76,41
6,77,41
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,36
6,98,36
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,27
6,113,27
6,114,32
6,115,27
6,116,32
6,117,27
6,118,27
6,119,27
6,120,23
6,121,23
6,122,23
6,123,23
6,124,27
6,125,23
6,126,23
6,127,23
7,0,24
7,1,24
7,2,24
7,3,31
7,4,31
7,5,24
7,6,32
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,32
7,28,24
7,29,24
7,30,24
7,31,24
7,32,41
7,33,41
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,41
7,45,41
7,46,41
7,47,41
7,48,41
7,49,41
7,50,24
7,51,24
7,52,24
7,53,24
7,54,41
7,55,41
7,56,41
7,57,41
7,58,41
7,59,41
7,60,41
7,61,41
7,62,41
7,63,24
7,64,25
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,36
7,75,23
7,76,23
7,77,23
7,78,23
7,79,27
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,27
7,90,32
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,36
7,98,36
7,99,36
7,100,36
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,41
7,109,41
7,110,41
7,111,23
7,112,32
7,113,32
7,114,32
7,115,32
7,116,32
7,117,27
7,118,27
7,119,32
7,120,27
7,121,27
7,122,27
7,123,27
7,124,27
7,125,27
7,126,27
7,127,32
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,24
8,25,24
8,26,32
8,27,32
8,28,24
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,41
8,42,24
8,43,24
8,44,24
8,45,36
8,46,24
8,47,24
8,48,41
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,41
8,56,41
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,32
8,65,32
8,66,32
8,67,32
8,68,32
8,69,32
8,70,27
8,71,23
8,72,27
8,73,27
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,27
8,88,27
8,89,27
8,90,32
8,91,27
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,41
8,98,41
8,99,23
8,100,23
8,101,23
8,102,23
8,103,36
8,104,27
8,105,23
8,106,36
8,107,36
8,108,23
8,109,23
8,110,23
8,111,23
8,112,32
8,113,32
8,114,32
8,115,32
8,116,27
8,117,27
8,118,27
8,119,27
8,120,27
8,121,27
8,122,32
8,123,32
8,124,32
8,125,32
8,126,32
8,127,32
9,0,41
9,1,41
9,2,41
9,3,41
9,4,24
9,5,24
9,6,24
9,7,24
9,8,41
9,9,24
9,10,24
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,24
9,25,24
9,26,24
9,27,24
9,28,41
9,29,41
9,30,41
9,31,41
9,32,23
9,33,23
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,36
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,41
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,27
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,32
9,77,32
9,78,32
9,79,23
9,80,41
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,27
9,88,27
9,89,32
9,90,32
9,91,27
9,92,23
9,93,23
9,94,23
9,95,36
9,96,23
9,97,23
9,98,23
9,99,41
9,100,23
9,101,23
9,102,23
9,103,36
9,104,27
9,105,36
9,106,36
9,107,36
9,108,27
9,109,27
9,110,27
9,111,32
9,112,32
9,113,32
9,114,32
9,115,27
9,116,27
9,117,27
9,118,27
9,119,27
9,120,27
9,121,32
9,122,32
9,123,32
9,124,32
9,125,32
9,126,32
9,127,32
10,0,41
10,1,41
10,2,41
10,3,41
10,4,41
10,5,41
10,6,41
10,7,41
10,8,41
10,9,41
10,10,41
10,11,41
10,12,32
10,13,32
10,14,32
10,15,32
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,32
10,22,32
10,23,32
10,24,24
10,25,41
10,26,41
10,27,41
10,28,41
10,29,41
10,30,41
10,31,41
10,32,23
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,36
10,43,36
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,36
10,58,24
10,59,24
10,60,24
10,61,32
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,32
10,77,32
10,78,23
10,79,23
10,80,41
10,81,23
10,82,23
10,83,23
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,32
10,90,32
10,91,27
10,92,36
10,93,36
10,94,36
10,95,36
10,96,23
10,97,23
10,98,23
10,99,23
10,100,41
10,101,23
10,102,23
10,103,23
10,104,36
10,105,36
10,106,36
10,107,36
10,108,27
10,109,27
10,110,32
10,111,32
10,112,32
10,113,32
10,114,32
10,115,27
10,116,27
10,117,27
10,118,27
10,119,27
10,120,27
10,121,32
10,122,32
10,123,32
10,124,32
10,125,32
10,126,32
10,127,32
11,0,41
11,1,41
11,2,41
11,3,41
11,4,41
11,5,41
11,6,41
11,7,41
11,8,41
11,9,41
11,10,41
11,11,41
11,12,41
11,13,41
11,14,41
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,41
11,21,41
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,41
11,31,41
11,32,24
11,33,24
11,34,24
11,35,41
11,36,41
11,37,36
11,38,36
11,39,24
11,40,36
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,27
11,76,32
11,77,32
11,78,23
11,79,41
11,80,41
11,81,23
11,82,23
11,83,23
11,84,23
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,36
11,93,36
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,41
11,102,23
11,103,23
11,104,36
11,105,23
11,106,36
11,107,36
11,108,27
11,109,27
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,32
11,116,27
11,117,32
11,118,32
11,119,27
11,120,27
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,32
11,127,32
12,0,41
12,1,41
12,2,41
12,3,41
12,4,41
12,5,41
12,6,41
12,7,41
12,8,41
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,41
12,17,41
12,18,41
12,19,41
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,24
12,36,24
12,37,36
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,36
12,49,36
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,32
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,27
12,77,27
12,78,23
12,79,23
12,80,41
12,81,41
12,82,23
12,83,23
12,84,23
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,36
12,99,36
12,100,23
12,101,23
12,102,41
12,103,23
12,104,36
12,105,36
12,106,23
12,107,23
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,32
12,114,27
12,115,32
12,116,27
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,32
12,127,32
13,0,41
13,1,41
13,2,41
13,3,41
13,4,41
13,5,41
13,6,41
13,7,41
13,8,41
13,9,41
13,10,41
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,41
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,41
13,33,41
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,36
13,46,24
13,47,24
13,48,36
13,49,36
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,27
13,78,23
13,79,23
13,80,41
13,81,41
13,82,23
13,83,23
13,84,23
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,36
13,93,27
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,36
13,100,23
13,101,23
13,102,41
13,103,23
13,104,32
13,105,32
13,106,32
13,107,23
13,108,27
13,109,32
13,110,41
13,111,41
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,41
14,9,41
14,10,41
14,11,41
14,12,41
14,13,41
14,14,41
14,15,41
14,16,41
14,17,41
14,18,41
14,19,41
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,41
14,32,41
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,36
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,32
14,77,32
14,78,23
14,79,23
14,80,41
14,81,23
14,82,23
14,83,23
14,84,23
14,85,27
14,86,27
14,87,27
14,88,41
14,89,41
14,90,41
14,91,27
14,92,27
14,93,27
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,41
14,103,23
14,104,32
14,105,32
14,106,32
14,107,32
14,108,27
14,109,27
14,110,32
14,111,41
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,41
15,12,41
15,13,41
15,14,41
15,15,41
15,16,41
15,17,41
15,18,41
15,19,41
15,20,41
15,21,41
15,22,41
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,41
15,31,41
15,32,41
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,32
15,42,32
15,43,32
15,44,24
15,45,36
15,46,36
15,47,32
15,48,32
15,49,32
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,27
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,27
15,86,27
15,87,27
15,88,23
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,23
15,96,23
15,97,23
15,98,36
15,99,23
15,100,23
15,101,23
15,102,41
15,103,23
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,27
15,112,32
15,113,32
15,114,32
15,115,32
15,116,41
15,117,41
15,118,41
15,119,41
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,0,32
16,1,36
16,2,32
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,32
16,17,32
16,18,32
16,19,32
16,20,24
16,21,41
16,22,41
16,23,41
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,36
16,37,36
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,36
16,45,36
16,46,32
16,47,32
16,48,32
16,49,32
16,50,36
16,51,36
16,52,24
16,53,24
16,54,24
16,55,24
16,56,27
16,57,27
16,58,27
16,59,32
16,60,32
16,61,31
16,62,31
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,32
16,76,32
16,77,32
16,78,27
16,79,27
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,36
16,86,36
16,87,27
16,88,32
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,36
16,98,36
16,99,36
16,100,36
16,101,23
16,102,23
16,103,23
16,104,36
16,105,27
16,106,27
16,107,32
16,108,32
16,109,32
16,110,27
16,111,32
16,112,32
16,113,32
16,114,32
16,115,41
16,116,41
16,117,41
16,118,41
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,32
17,17,32
17,18,32
17,19,32
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,32
17,47,32
17,48,32
17,49,36
17,50,36
17,51,24
17,52,24
17,53,36
17,54,24
17,55,24
17,56,27
17,57,27
17,58,27
17,59,32
17,60,32
17,61,32
17,62,31
17,63,31
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,27
17,79,27
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,36
17,86,23
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,23
17,99,23
17,100,23
17,101,41
17,102,41
17,103,23
17,104,36
17,105,23
17,106,27
17,107,32
17,108,32
17,109,27
17,110,27
17,111,32
17,112,32
17,113,32
17,114,32
17,115,41
17,116,41
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,32
18,15,36
18,16,32
18,17,32
18,18,32
18,19,32
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,32
18,26,24
